Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain and floods kill 82 across India, Pakistan and Afghanistan - Report.az",https://news.google.com/rss/articles/CBMirAFBVV95cUxOTG9hd1ozb2hWTU9PWlQ0SE0wUU5jcmxBVzg3R0RKblJxMUtNYnlnNktYY0tmbkdlM1RLRWp0ZVEzaE92eU9DUHZURmExZmJFdlZUZTgzNTAyRzNvY3lpZTRMWVpoaXpUSS1GQkVxZ3M2VUhvT2ZlU2tNWHM1ZXE3Q0dIYVhmbTRfV21oajJETXlIMTVCaUl6VFRYRDA4V2h1Xzg3LWtMMUlMb3Fi0gGsAUFVX3lxTE5Mb2F3WjNvaFZNT09aVDRITTBRTmNybEFXODdHREpuUnExS01ieWc2S1hjS2ZuR2UzVEtFanRlUTNoT3Z5T0NQdlRGYTFmYkV2VlRlODM1MDJHM29jeWllNExZWmhpelRJLUZCRXFnczZVSG9PZmVTa01YczVlcTdDR0hhWGZtNF9XbWhqMkRNeUgxNUJpSXpUVFhEMDhXaHVfODcta0wxSUxvcWI?oc=5,2026-07-24 10:02:34,Report.az,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTG9hd1ozb2hWTU9PWlQ0SE0wUU5jcmxBVzg3R0RKblJxMUtNYnlnNktYY0tmbkdlM1RLRWp0ZVEzaE92eU9DUHZURmExZmJFdlZUZTgzNTAyRzNvY3lpZTRMWVpoaXpUSS1GQkVxZ3M2VUhvT2ZlU2tNWHM1ZXE3Q0dIYVhmbTRfV21oajJETXlIMTVCaUl6VFRYRDA4V2h1Xzg3LWtMMUlMb3Fi0gGsAUFVX3lxTE5Mb2F3WjNvaFZNT09aVDRITTBRTmNybEFXODdHREpuUnExS01ieWc2S1hjS2ZuR2UzVEtFanRlUTNoT3Z5T0NQdlRGYTFmYkV2VlRlODM1MDJHM29jeWllNExZWmhpelRJLUZCRXFnczZVSG9PZmVTa01YczVlcTdDR0hhWGZtNF9XbWhqMkRNeUgxNUJpSXpUVFhEMDhXaHVfODcta0wxSUxvcWI?oc=5"" target=""_blank"">Heavy rain and floods kill 82 across India, Pakistan and Afghanistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Report.az</font>",Monsoon,en
Indian Army launches ‘Operation Jal Rahat’ to support Assam govt in flood rescue operations - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTkNad1dDNnJmVFVlNGR0dzN0bVg3a0JSRHRqdnNIVVlHT1htUEtFWE9uMGZzcUR1NkxfWWtTdnQ0UW9zTlV0VjRBeTJMUE5uaXJiak44ajRoSTRKU01LdU9GWExMZDZ5OUF0R0dMNFkzMm5DRTNscnpfM0ZSZ29pc29BX1NNdGdaTDN4Smd6aEVTVG5V?oc=5,2026-07-24 02:27:14,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTkNad1dDNnJmVFVlNGR0dzN0bVg3a0JSRHRqdnNIVVlHT1htUEtFWE9uMGZzcUR1NkxfWWtTdnQ0UW9zTlV0VjRBeTJMUE5uaXJiak44ajRoSTRKU01LdU9GWExMZDZ5OUF0R0dMNFkzMm5DRTNscnpfM0ZSZ29pc29BX1NNdGdaTDN4Smd6aEVTVG5V?oc=5"" target=""_blank"">Indian Army launches ‘Operation Jal Rahat’ to support Assam govt in flood rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"47 Killed, Over 7 Lakh Affected In Assam Floods. 5 Rivers Flowing Above Danger Mark - NDTV",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU1WSF9fVDJEZmFHRVFlLVVQRlE4ZkwzaHNveG5EQ09PekNKWFJDeXM2YmVFN19fUE4wcGpxcHo4ZEdZaGltM1BRbWF5eE1pWE5aVDM5M2I3aUJRNWNoYlJZV19vLUNVV09nUk5qVE1SZGNIWGpiYk5NWHh6ZXdBQ2c2dHRYNDB4Q3BxVXk1cW9IcUQ2bEUza1BibVcxNmdmaURFZ2ZMS0NydWJwV2lUQWJUUzBoel95Qkg3VE1WWnBKNVhXNUhZSmllblc1aXc20gHYAUFVX3lxTE8zUHZKYS1tUUFid2RQamtLWUVBQlJZWVJSeksybmE2Z3MycXNISjBjRUNVMEFydjdXVGxMeExZRUFGR0dXd1YzS05PbnZRTUNScWplQnlSUTVIMWpBa3dsbHJKWG9HQXJBeE0xNXhfcTVYSUdsampHcHZibUNOTFdSWnoxamxHYzgxcFlQUV9Ndl9WTFQ1Sjk4dVBYLVBGTkNFQVc0a2s1QmE5T0llVGJic3lqLUUyVGpnRDJLVFRlbmpzU0dFOEVsa1F0Mzkzckx5YmpMNUsyVg?oc=5,2026-07-24 07:54:11,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTU1WSF9fVDJEZmFHRVFlLVVQRlE4ZkwzaHNveG5EQ09PekNKWFJDeXM2YmVFN19fUE4wcGpxcHo4ZEdZaGltM1BRbWF5eE1pWE5aVDM5M2I3aUJRNWNoYlJZV19vLUNVV09nUk5qVE1SZGNIWGpiYk5NWHh6ZXdBQ2c2dHRYNDB4Q3BxVXk1cW9IcUQ2bEUza1BibVcxNmdmaURFZ2ZMS0NydWJwV2lUQWJUUzBoel95Qkg3VE1WWnBKNVhXNUhZSmllblc1aXc20gHYAUFVX3lxTE8zUHZKYS1tUUFid2RQamtLWUVBQlJZWVJSeksybmE2Z3MycXNISjBjRUNVMEFydjdXVGxMeExZRUFGR0dXd1YzS05PbnZRTUNScWplQnlSUTVIMWpBa3dsbHJKWG9HQXJBeE0xNXhfcTVYSUdsampHcHZibUNOTFdSWnoxamxHYzgxcFlQUV9Ndl9WTFQ1Sjk4dVBYLVBGTkNFQVc0a2s1QmE5T0llVGJic3lqLUUyVGpnRDJLVFRlbmpzU0dFOEVsa1F0Mzkzckx5YmpMNUsyVg?oc=5"" target=""_blank"">47 Killed, Over 7 Lakh Affected In Assam Floods. 5 Rivers Flowing Above Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam Floods: 6 More Deaths In 24 Hours, Over 7 Lakh People Affected - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNnlkbi13bXpOYWZzYS1CeG54MXRjcm5WT2VDSzFPVUhPRWJqLUxmb0FIc015VnFaWW9xRDV6OGVaWmVkUEU3eWpEclZYV1dVYUp4WHJwamhWSEIxVFZTMjFvUUVDbjktR1NpbDY5ZUM0bnZMMnJPWHBXR3pNWHJOZm1hR1Yzd3R1c3pRMk5odzdxVFR2b05wTmJFSVlTUWJPd1pUb2p2RndaaGPSAbMBQVVfeXFMTTFvMTFZTzViNEd5bTYtSE5rYkp4b2VvS3hkbHJXLVJxVDliTGRkeUpqcDVyYmZ4cGNVbmNVVDg4OXhzSjBpd3c3Rktfd29LTERCdTl4dWlvaFRqTXRtVmtHNU9mcjU0ckt3dmFnaUxEMnNHUVNWQTZCNjM5T1BQMHFrb0UyVjBCTklqQ0VWTFNxb1JnUXpxV2M2eXhOVVNnQTBqWDFtTXpyMF9Yb2JaZVRlTmM?oc=5,2026-07-24 02:18:30,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNnlkbi13bXpOYWZzYS1CeG54MXRjcm5WT2VDSzFPVUhPRWJqLUxmb0FIc015VnFaWW9xRDV6OGVaWmVkUEU3eWpEclZYV1dVYUp4WHJwamhWSEIxVFZTMjFvUUVDbjktR1NpbDY5ZUM0bnZMMnJPWHBXR3pNWHJOZm1hR1Yzd3R1c3pRMk5odzdxVFR2b05wTmJFSVlTUWJPd1pUb2p2RndaaGPSAbMBQVVfeXFMTTFvMTFZTzViNEd5bTYtSE5rYkp4b2VvS3hkbHJXLVJxVDliTGRkeUpqcDVyYmZ4cGNVbmNVVDg4OXhzSjBpd3c3Rktfd29LTERCdTl4dWlvaFRqTXRtVmtHNU9mcjU0ckt3dmFnaUxEMnNHUVNWQTZCNjM5T1BQMHFrb0UyVjBCTklqQ0VWTFNxb1JnUXpxV2M2eXhOVVNnQTBqWDFtTXpyMF9Yb2JaZVRlTmM?oc=5"" target=""_blank"">Assam Floods: 6 More Deaths In 24 Hours, Over 7 Lakh People Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam flood situation: 47 dead, 40 missing, 7.21 lakh people affected - The Economic Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxNcTV0YlNuTnl0OEZBR2NRV3JCRk10OWc4MTNQZVZXU1NDbDA2aU9xcVJTOXl3U2ZiM1hqbjVTYlhqN2lIZFRKM1BmX2c0aTN3SjFrYlVSNUs4T3VKVXJJNXB2blhQWms5VWFDU1hhbkJfdFRWUjNWT3RNaFdtZ2wwSEdfS3A0MG1RbGFIYVV1azg0OVNLdUxDVDg3OFMtNVEzakNsMl94dkNsVWNhT3FiNERraUhOWDJ1aXlxcDRaS2lRYWZKSzBzcDEtRQ?oc=5,2026-07-24 11:37:33,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcTV0YlNuTnl0OEZBR2NRV3JCRk10OWc4MTNQZVZXU1NDbDA2aU9xcVJTOXl3U2ZiM1hqbjVTYlhqN2lIZFRKM1BmX2c0aTN3SjFrYlVSNUs4T3VKVXJJNXB2blhQWms5VWFDU1hhbkJfdFRWUjNWT3RNaFdtZ2wwSEdfS3A0MG1RbGFIYVV1azg0OVNLdUxDVDg3OFMtNVEzakNsMl94dkNsVWNhT3FiNERraUhOWDJ1aXlxcDRaS2lRYWZKSzBzcDEtRQ?oc=5"" target=""_blank"">Assam flood situation: 47 dead, 40 missing, 7.21 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Assam CM reviews flood situation, directs officials to oversee rehabilitation in worst-hit districts - DD News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUlVPVEp2dHR5Zm52LTVkbDRLWXZWWEZjaWZIa2tOUVg0ajZ2c0lNR0w4bU1SeHNLVGY1Z1hCRXJRVFVMcy0zSVV3VkhMeWU2Zjd6c2JsZG5ZdmpRVVJRYVloMVp5MlpZM0Rfb2VEZkpLVXhVRWMwNTgtWDFlcEd1U0dGeFFUaGRPYkRFQmt6UTFzNzAzRXFJcXdsMU5nSDVJQnZYdUdmUzVzVmRXaFU1R1JVS0s2Y0MyTFNJVDNvYVQxSzQ?oc=5,2026-07-24 12:25:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUlVPVEp2dHR5Zm52LTVkbDRLWXZWWEZjaWZIa2tOUVg0ajZ2c0lNR0w4bU1SeHNLVGY1Z1hCRXJRVFVMcy0zSVV3VkhMeWU2Zjd6c2JsZG5ZdmpRVVJRYVloMVp5MlpZM0Rfb2VEZkpLVXhVRWMwNTgtWDFlcEd1U0dGeFFUaGRPYkRFQmt6UTFzNzAzRXFJcXdsMU5nSDVJQnZYdUdmUzVzVmRXaFU1R1JVS0s2Y0MyTFNJVDNvYVQxSzQ?oc=5"" target=""_blank"">Assam CM reviews flood situation, directs officials to oversee rehabilitation in worst-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Assam flood situation: 47 dead, 40 missing, 7.21 lakh people affected - MillenniumPost",https://news.google.com/rss/articles/CBMiswFBVV95cUxOcUxBd1JvYjNvZmtnWUgyWDF1RjdhdlN3bUlHV19xWDRISkwyQmNsOEh3VzdRRXhpN282UmpJWUhXNktvY0cwY2NseTh2MWl4T2I2b0hna3ZwVmw0TWxvZnpQakVUVnVweUs1T0xrQ1FXeHVobVlGNXhHVXZjOGR6alIxRnJBT29XUkFyM0d2aDFnS2NITW5CNUw2UGZOd3JhT2MyY2ZRTUpnVVFEdmRYTGVoNNIBswFBVV95cUxOcUxBd1JvYjNvZmtnWUgyWDF1RjdhdlN3bUlHV19xWDRISkwyQmNsOEh3VzdRRXhpN282UmpJWUhXNktvY0cwY2NseTh2MWl4T2I2b0hna3ZwVmw0TWxvZnpQakVUVnVweUs1T0xrQ1FXeHVobVlGNXhHVXZjOGR6alIxRnJBT29XUkFyM0d2aDFnS2NITW5CNUw2UGZOd3JhT2MyY2ZRTUpnVVFEdmRYTGVoNA?oc=5,2026-07-24 11:00:06,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcUxBd1JvYjNvZmtnWUgyWDF1RjdhdlN3bUlHV19xWDRISkwyQmNsOEh3VzdRRXhpN282UmpJWUhXNktvY0cwY2NseTh2MWl4T2I2b0hna3ZwVmw0TWxvZnpQakVUVnVweUs1T0xrQ1FXeHVobVlGNXhHVXZjOGR6alIxRnJBT29XUkFyM0d2aDFnS2NITW5CNUw2UGZOd3JhT2MyY2ZRTUpnVVFEdmRYTGVoNNIBswFBVV95cUxOcUxBd1JvYjNvZmtnWUgyWDF1RjdhdlN3bUlHV19xWDRISkwyQmNsOEh3VzdRRXhpN282UmpJWUhXNktvY0cwY2NseTh2MWl4T2I2b0hna3ZwVmw0TWxvZnpQakVUVnVweUs1T0xrQ1FXeHVobVlGNXhHVXZjOGR6alIxRnJBT29XUkFyM0d2aDFnS2NITW5CNUw2UGZOd3JhT2MyY2ZRTUpnVVFEdmRYTGVoNA?oc=5"" target=""_blank"">Assam flood situation: 47 dead, 40 missing, 7.21 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Assam flood toll reaches 47 with six new deaths, over 653,000 affected in 11 districts - The News Mill",https://news.google.com/rss/articles/CBMiuAFBVV95cUxORm9wT1BROWp5SUN3YmIxXy15NDQ3Y1M4ZHowVjlFY01JQnVtWnVXeW12Vnl3QjZSaTZmeVNzcXFpQnFKQkhXdW1DN3RxaUFkcVJxT2xrUjU4eFFzRzZ5MXg2UjFHUHNLeW5tWG5YMXNjNzB3ZFZIUjY4WUxlLWxrSDdmVjRwcjRBaDRBMnVCU052U09hQUFaYlRrQUR3MmVORi1lT0xmQ1FIeEdPUF95eUVyOGVYcnJZ?oc=5,2026-07-24 08:27:45,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORm9wT1BROWp5SUN3YmIxXy15NDQ3Y1M4ZHowVjlFY01JQnVtWnVXeW12Vnl3QjZSaTZmeVNzcXFpQnFKQkhXdW1DN3RxaUFkcVJxT2xrUjU4eFFzRzZ5MXg2UjFHUHNLeW5tWG5YMXNjNzB3ZFZIUjY4WUxlLWxrSDdmVjRwcjRBaDRBMnVCU052U09hQUFaYlRrQUR3MmVORi1lT0xmQ1FIeEdPUF95eUVyOGVYcnJZ?oc=5"" target=""_blank"">Assam flood toll reaches 47 with six new deaths, over 653,000 affected in 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Assam flood fury: Death toll rises to 47 as over 6.53 lakh people affected across 11 districts - The Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxQcml0OTlfYk1HNlVZeGRoeE94MVFDODFrd0VyUDlJZnVMUF9WNndONlozT2xqNWZVczlmdWhlMTVVeFRXWUw2TlM4bGFwRTB6WlJVTHlhY2YyZm5IODhVbWdGVGtpcU5rbF9zLVc1VDlIUkFtVmdJNlpzMy1Qbm1saEFMQzJQeXNEVEFwUXpUV0dVXzk2WmZsUWRRd0ZfOFFtSmUwaWRIOXlYVnNVN1pRQjBBOHlORmZtYzd1b0Z4Qmx6QWlKTEU4OVFMUEF1U0s4N0JuWl9Yal9HWW5rckNLLW53QVgtWUFEMDJYLUFGZTh6dEFKcjFvNzREZGgzdHhWNFBZ0gGDAkFVX3lxTFByaXQ5OV9iTUc2VVl4ZGh4T3gxUUM4MWt3RXJQOUlmdUxQX1Y2d042WjNPbGo1ZlVzOWZ1aGUxNVV4VFdZTDZOUzhsYXBFMHpaUlVMeWFjZjJmbkg4OFVtZ0ZUa2lxTmtsX3MtVzVUOUhSQW1WZ0k2WnMzLVBubWxoQUxDMlB5c0RUQXBRelRXR1VfOTZaZmxRZFF3Rl84UW1KZTBpZEg5eVhWc1U3WlFCMEE4eU5GZm1jN3VvRnhCbHpBaUpMRTg5UUxQQXVTSzg3Qm5aX1hqX0dZbmtyQ0stbndBWC1ZQUQwMlgtQUZlOHp0QUpyMW83NERkaDN0eFY0UFk?oc=5,2026-07-24 09:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQcml0OTlfYk1HNlVZeGRoeE94MVFDODFrd0VyUDlJZnVMUF9WNndONlozT2xqNWZVczlmdWhlMTVVeFRXWUw2TlM4bGFwRTB6WlJVTHlhY2YyZm5IODhVbWdGVGtpcU5rbF9zLVc1VDlIUkFtVmdJNlpzMy1Qbm1saEFMQzJQeXNEVEFwUXpUV0dVXzk2WmZsUWRRd0ZfOFFtSmUwaWRIOXlYVnNVN1pRQjBBOHlORmZtYzd1b0Z4Qmx6QWlKTEU4OVFMUEF1U0s4N0JuWl9Yal9HWW5rckNLLW53QVgtWUFEMDJYLUFGZTh6dEFKcjFvNzREZGgzdHhWNFBZ0gGDAkFVX3lxTFByaXQ5OV9iTUc2VVl4ZGh4T3gxUUM4MWt3RXJQOUlmdUxQX1Y2d042WjNPbGo1ZlVzOWZ1aGUxNVV4VFdZTDZOUzhsYXBFMHpaUlVMeWFjZjJmbkg4OFVtZ0ZUa2lxTmtsX3MtVzVUOUhSQW1WZ0k2WnMzLVBubWxoQUxDMlB5c0RUQXBRelRXR1VfOTZaZmxRZFF3Rl84UW1KZTBpZEg5eVhWc1U3WlFCMEE4eU5GZm1jN3VvRnhCbHpBaUpMRTg5UUxQQXVTSzg3Qm5aX1hqX0dZbmtyQ0stbndBWC1ZQUQwMlgtQUZlOHp0QUpyMW83NERkaDN0eFY0UFk?oc=5"" target=""_blank"">Assam flood fury: Death toll rises to 47 as over 6.53 lakh people affected across 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Video | Assam Floods | Inside Flood-Ravaged Charaideo: Homes Washed Away, People Live & Eat On Road - NDTV",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ1pKU2ZlVU9MRU5kSk5sMGtvY2NrUkNwSmN1VG1pWl9fX3M4Qm12dkEtLVNHN3Uxb0trVkh4MVVVXzRKNDB4WnBwc3FsVHpBUC1sLWd2aUQtRjBPMlJ3bU9HLVk5WEltUGNBem13aDlPLXBGRGJvS2lhc1hHWllFWFhhekl1OThWUXdsYTAxVjM4UjlfTnV3M3VlMVhvN2JOdmwtUERRZjJtUW9NQnh6ODNHZjRwT0ttaDFidw?oc=5,2026-07-24 09:58:32,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ1pKU2ZlVU9MRU5kSk5sMGtvY2NrUkNwSmN1VG1pWl9fX3M4Qm12dkEtLVNHN3Uxb0trVkh4MVVVXzRKNDB4WnBwc3FsVHpBUC1sLWd2aUQtRjBPMlJ3bU9HLVk5WEltUGNBem13aDlPLXBGRGJvS2lhc1hHWllFWFhhekl1OThWUXdsYTAxVjM4UjlfTnV3M3VlMVhvN2JOdmwtUERRZjJtUW9NQnh6ODNHZjRwT0ttaDFidw?oc=5"" target=""_blank"">Video | Assam Floods | Inside Flood-Ravaged Charaideo: Homes Washed Away, People Live & Eat On Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Assam flood toll rises to 47, over 721,000 affected across 11 districts - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdkk2NVRkUjZaQ0dZdXc5dTZKamNjY0dJYlBWbTkwRkFoRUNRWlQxNVlHelE2b3BIZ3JlUUUxX2ROTkRHZFR1dXJQdy1aNW9xT3JPaE4xTGVCcnNUaFZIcEdXU0s1S1ZCY09qZ0FmdEFjd2ItWmxYWnM0UlRVX1BPWnFVYWppNGRZbS0xbWhPamNVdDdrcU95cXc0UlRDWmlsOXNGNTFmOFRJWFVhVU1NSHVqSUE4NURBQ2RDWXdqQU9VRHpLSktsczZOVXRkemtH0gHWAUFVX3lxTE9BZ3ZGMmJfVmUxSTY5WlpXeTRvWEdlVHUzSGZUVjF1R05iRF8ybVk0THM0NGhPSUVuYVhJcjJDMW9ET19oYTlEUzJ5dzNtZkp6a1c5WFprakVIek5aUkY4NDJJdnNhcmh0Qi1pNXNDc3dsV0w3V2o2N2FDNGRURk9JTlI0QlhUTHVYSkduZFJkaDJVV25JVGpYaEI0Um5qbndndUxLVVBiY0ZvVlJMaUVNM2lqRW5mVEoxWnhrTWE0MktlWVhvRjY1ZW1YVFpnTzhCcjV0eEE?oc=5,2026-07-24 08:32:57,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdkk2NVRkUjZaQ0dZdXc5dTZKamNjY0dJYlBWbTkwRkFoRUNRWlQxNVlHelE2b3BIZ3JlUUUxX2ROTkRHZFR1dXJQdy1aNW9xT3JPaE4xTGVCcnNUaFZIcEdXU0s1S1ZCY09qZ0FmdEFjd2ItWmxYWnM0UlRVX1BPWnFVYWppNGRZbS0xbWhPamNVdDdrcU95cXc0UlRDWmlsOXNGNTFmOFRJWFVhVU1NSHVqSUE4NURBQ2RDWXdqQU9VRHpLSktsczZOVXRkemtH0gHWAUFVX3lxTE9BZ3ZGMmJfVmUxSTY5WlpXeTRvWEdlVHUzSGZUVjF1R05iRF8ybVk0THM0NGhPSUVuYVhJcjJDMW9ET19oYTlEUzJ5dzNtZkp6a1c5WFprakVIek5aUkY4NDJJdnNhcmh0Qi1pNXNDc3dsV0w3V2o2N2FDNGRURk9JTlI0QlhUTHVYSkduZFJkaDJVV25JVGpYaEI0Um5qbndndUxLVVBiY0ZvVlJMaUVNM2lqRW5mVEoxWnhrTWE0MktlWVhvRjY1ZW1YVFpnTzhCcjV0eEE?oc=5"" target=""_blank"">Assam flood toll rises to 47, over 721,000 affected across 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Assam flood toll climbs to 47 as over 7.2 lakh people affected - National Herald,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMjRUaEtBU3QwdTN4N2JnWXN3ZE00UlJGejAxU0dFRHdXZXlFLTlxbUlfVzA1OUJwbEtuZ0ZWOVYwcUFaM3RJd1NmcVJZM3NBMmQ4WmloNm9KbWx2Nzh6RHBYRFlzY0ExekNyWFlsZjE1Smk3RlBDd0hZRjdweEdMLV9OQ3dIUzBvam5mWlR4QmkyRDlCUEZLZXdyUFFzYUZWUmpyZWhtM2VYUTZlMnRtNjdkbjRZRWfSAbcBQVVfeXFMUDI0VGhLQVN0MHUzeDdiZ1lzd2RNNFJSRnowMVNHRUR3V2V5RS05cW1JX1cwNTlCcGxLbmdGVjlWMHFBWjN0SXdTZnFSWTNzQTJkOFppaDZvSm1sdjc4ekRwWERZc2NBMXpDclhZbGYxNUppN0ZQQ3dIWUY3cHhHTC1fTkN3SFMwb2puZlpUeEJpMkQ5QlBGS2V3clBRc2FGVlJqcmVobTNlWFE2ZTJ0bTY3ZG40WUVn?oc=5,2026-07-24 10:11:11,National Herald,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMjRUaEtBU3QwdTN4N2JnWXN3ZE00UlJGejAxU0dFRHdXZXlFLTlxbUlfVzA1OUJwbEtuZ0ZWOVYwcUFaM3RJd1NmcVJZM3NBMmQ4WmloNm9KbWx2Nzh6RHBYRFlzY0ExekNyWFlsZjE1Smk3RlBDd0hZRjdweEdMLV9OQ3dIUzBvam5mWlR4QmkyRDlCUEZLZXdyUFFzYUZWUmpyZWhtM2VYUTZlMnRtNjdkbjRZRWfSAbcBQVVfeXFMUDI0VGhLQVN0MHUzeDdiZ1lzd2RNNFJSRnowMVNHRUR3V2V5RS05cW1JX1cwNTlCcGxLbmdGVjlWMHFBWjN0SXdTZnFSWTNzQTJkOFppaDZvSm1sdjc4ekRwWERZc2NBMXpDclhZbGYxNUppN0ZQQ3dIWUY3cHhHTC1fTkN3SFMwb2puZlpUeEJpMkQ5QlBGS2V3clBRc2FGVlJqcmVobTNlWFE2ZTJ0bTY3ZG40WUVn?oc=5"" target=""_blank"">Assam flood toll climbs to 47 as over 7.2 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Assam Flood Remains Critical With Over 7.21 Lakh Hit, Toll Rises To 47 With 6 More Deaths - ETV Bharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxQaGZwNWVLT0pSYUZmZ1p2YlJEbV9WOTkzWmI0RnR4ekFfbWh5My1DMXNjQXBEeG40WGRmUE03X0QzaW5hRXhKcXBCSEU1TVIydG9tTlRHV1YzVkhSUFd1NWNMREZ4TFJoRHRfYTJTbzl1dEdqcTBjeXp4M3V2dVl4dnF6RHdRY1MxbGZ1aVNfV2xobC1hLUY3UG5BZFBRZkIwUUhhUU9GRVVSWGtXbUdJTkxlam5rdHPSAbwBQVVfeXFMTzNNTVBlaXl6N1hobTI4LVk1Zmh1SGlJUzdnMVAyVTNQcjIwU1BTaUdIMjlMVHZRVk9NeXU5UmFDZVRiWGNWel81S3lpZDgwOU9hRzdMZWR6VHVjWFlvcVVJLVREVzJ5ZGNyMVBuMVZVVy1zTE9PRHpnVmdqNkJGelhNZmxJZk9YcDVyenA1akhsTWw0dVFmVy1tU3B5TnFhSDI0bllpWlJyRkV5aGtBUk8yc0htNnRWODBoc3o?oc=5,2026-07-24 06:49:04,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQaGZwNWVLT0pSYUZmZ1p2YlJEbV9WOTkzWmI0RnR4ekFfbWh5My1DMXNjQXBEeG40WGRmUE03X0QzaW5hRXhKcXBCSEU1TVIydG9tTlRHV1YzVkhSUFd1NWNMREZ4TFJoRHRfYTJTbzl1dEdqcTBjeXp4M3V2dVl4dnF6RHdRY1MxbGZ1aVNfV2xobC1hLUY3UG5BZFBRZkIwUUhhUU9GRVVSWGtXbUdJTkxlam5rdHPSAbwBQVVfeXFMTzNNTVBlaXl6N1hobTI4LVk1Zmh1SGlJUzdnMVAyVTNQcjIwU1BTaUdIMjlMVHZRVk9NeXU5UmFDZVRiWGNWel81S3lpZDgwOU9hRzdMZWR6VHVjWFlvcVVJLVREVzJ5ZGNyMVBuMVZVVy1zTE9PRHpnVmdqNkJGelhNZmxJZk9YcDVyenA1akhsTWw0dVFmVy1tU3B5TnFhSDI0bllpWlJyRkV5aGtBUk8yc0htNnRWODBoc3o?oc=5"" target=""_blank"">Assam Flood Remains Critical With Over 7.21 Lakh Hit, Toll Rises To 47 With 6 More Deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
