Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, thunderstorm alert in 9 districts of Tamil Nadu | Tap to know more | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQm1SQ0htTG1ST2Z5Yl93U0VCSDZnVHk1bFhrVldLSTI1aEdkSVl3YkE2bjhCTlZlSjh4S1FkOGdzOHNmRWFTNVlET0pfRXN1VGk3MHNGZ1hsemtfSXJ1bWdTOF9HZU9VYTVZamRNQVhoQWhVYnlhQ0RoTVFXVnk0dnBzNTdidnAtLUNHTm5iZzF0WUtIUmVrVTdEbXF3ZWlLcTJjTEhaN3AwUdIBqgFBVV95cUxPQm1SQ0htTG1ST2Z5Yl93U0VCSDZnVHk1bFhrVldLSTI1aEdkSVl3YkE2bjhCTlZlSjh4S1FkOGdzOHNmRWFTNVlET0pfRXN1VGk3MHNGZ1hsemtfSXJ1bWdTOF9HZU9VYTVZamRNQVhoQWhVYnlhQ0RoTVFXVnk0dnBzNTdidnAtLUNHTm5iZzF0WUtIUmVrVTdEbXF3ZWlLcTJjTEhaN3AwUQ?oc=5,2026-06-16 14:28:00,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQm1SQ0htTG1ST2Z5Yl93U0VCSDZnVHk1bFhrVldLSTI1aEdkSVl3YkE2bjhCTlZlSjh4S1FkOGdzOHNmRWFTNVlET0pfRXN1VGk3MHNGZ1hsemtfSXJ1bWdTOF9HZU9VYTVZamRNQVhoQWhVYnlhQ0RoTVFXVnk0dnBzNTdidnAtLUNHTm5iZzF0WUtIUmVrVTdEbXF3ZWlLcTJjTEhaN3AwUdIBqgFBVV95cUxPQm1SQ0htTG1ST2Z5Yl93U0VCSDZnVHk1bFhrVldLSTI1aEdkSVl3YkE2bjhCTlZlSjh4S1FkOGdzOHNmRWFTNVlET0pfRXN1VGk3MHNGZ1hsemtfSXJ1bWdTOF9HZU9VYTVZamRNQVhoQWhVYnlhQ0RoTVFXVnk0dnBzNTdidnAtLUNHTm5iZzF0WUtIUmVrVTdEbXF3ZWlLcTJjTEhaN3AwUQ?oc=5"" target=""_blank"">Heavy rain, thunderstorm alert in 9 districts of Tamil Nadu | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
Tamil Nadu weather today: IMD predicts heavy rains in several parts for next two days - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUszdXU0SmE0N3hVU2NtX1ZMS2ZuWUNjMzAtbHFqVW1ETHR1d3laWS1hNUpNejhKdnZQb3dZQWtlSU0wMzZvWE9ReXF3R0dxc2dUb0I3TzNNS25OX1hQeTlsTDlJMFBacnh2X29BTU9VdjdwV3EtMllvQjZTYVUtbU13aUJWY2NIRHExTnZhMjY5eGRaWmNEcm1NR19uR0VSc3VXZENXMGx0Z0h1cG1pbERSWFFOME45ZU5pcDZuTWktMkw4VkF0Z1gtUzBzQQ?oc=5,2026-06-16 13:07:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUszdXU0SmE0N3hVU2NtX1ZMS2ZuWUNjMzAtbHFqVW1ETHR1d3laWS1hNUpNejhKdnZQb3dZQWtlSU0wMzZvWE9ReXF3R0dxc2dUb0I3TzNNS25OX1hQeTlsTDlJMFBacnh2X29BTU9VdjdwV3EtMllvQjZTYVUtbU13aUJWY2NIRHExTnZhMjY5eGRaWmNEcm1NR19uR0VSc3VXZENXMGx0Z0h1cG1pbERSWFFOME45ZU5pcDZuTWktMkw4VkF0Z1gtUzBzQQ?oc=5"" target=""_blank"">Tamil Nadu weather today: IMD predicts heavy rains in several parts for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Tamil Nadu Weather Update: Heavy Rain Likely in 7 Districts Tomorrow - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1NMktCVmxVRHV6SHd3UXE0Wm9vRmtJZFh2elZDWE9zQ09SbWdidk5FQjJNdWtIdmphSVhfVzdBVEYyVVZXaUJvY1JSSHYyRlJLTU9TSlRVZlFOZTVLdWlGaXVDY3FHdw?oc=5,2026-06-16 15:17:21,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1NMktCVmxVRHV6SHd3UXE0Wm9vRmtJZFh2elZDWE9zQ09SbWdidk5FQjJNdWtIdmphSVhfVzdBVEYyVVZXaUJvY1JSSHYyRlJLTU9TSlRVZlFOZTVLdWlGaXVDY3FHdw?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Heavy Rain Likely in 7 Districts Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
"Chennai Weather LATEST Update: Heavy Rain Alert for 9 Districts of TN, Thunderstorms Likely in Chennai - Asianet Newsable",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbW9TLTUySFF2Z2lJb2tLVGJIaUV2bk1FZ3NSRXlxY3ZQZUlPdjRsQy1qYzN3RjdCWDlMOVRweWFDd2p0a2hXVnM0NVMzdnFiQktjdTBCT1Rya0xxMWRzNS1RcmtWdWJKcko5Y3EweXFrcjRIRjA0bmZzMEcxSTFoVmR2U09YVnRJdEpRa3JBdFdqSjlSNjlVTjJBekZnNG55ci00c2NYbk1xQ3ZpbnE1NFVIdUVmcTU3a0hiVFJaaGk0SUZkR25VZVRYeU05YnBIb2wwc0F5TzBneHFTWlB6VTFFVG9LWnPSAewBQVVfeXFMT3V2bDJRdVdtYlBhLVNtalpDUHdMSkRHWWVXOTBIY0ZPeXJEbXZJclFOUEUyeVMxXzZtQkVaZzlnRklzZmExUjNkLUxoXzFSRk5XSkh5c2trQXdBTGhiUnJ1SVR0TWlZSVpmSDdjOXBwT2dNb2tFQXdrZUtSbTF1Y0VPZVU4d3c0ZFpVaVVNdTlWN052WTdjY3hHdk9JR0RkUnhKMkFiWmViMjB0eXNoMG5aSUxxamRDY1dZRndQVDFNMy1ZR1p5SFQtTkgyT0piX2padkVTRFJMQ21UUFZ6d0FDMzJSMjI5M3dEdng?oc=5,2026-06-16 08:20:12,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbW9TLTUySFF2Z2lJb2tLVGJIaUV2bk1FZ3NSRXlxY3ZQZUlPdjRsQy1qYzN3RjdCWDlMOVRweWFDd2p0a2hXVnM0NVMzdnFiQktjdTBCT1Rya0xxMWRzNS1RcmtWdWJKcko5Y3EweXFrcjRIRjA0bmZzMEcxSTFoVmR2U09YVnRJdEpRa3JBdFdqSjlSNjlVTjJBekZnNG55ci00c2NYbk1xQ3ZpbnE1NFVIdUVmcTU3a0hiVFJaaGk0SUZkR25VZVRYeU05YnBIb2wwc0F5TzBneHFTWlB6VTFFVG9LWnPSAewBQVVfeXFMT3V2bDJRdVdtYlBhLVNtalpDUHdMSkRHWWVXOTBIY0ZPeXJEbXZJclFOUEUyeVMxXzZtQkVaZzlnRklzZmExUjNkLUxoXzFSRk5XSkh5c2trQXdBTGhiUnJ1SVR0TWlZSVpmSDdjOXBwT2dNb2tFQXdrZUtSbTF1Y0VPZVU4d3c0ZFpVaVVNdTlWN052WTdjY3hHdk9JR0RkUnhKMkFiWmViMjB0eXNoMG5aSUxxamRDY1dZRndQVDFNMy1ZR1p5SFQtTkgyT0piX2padkVTRFJMQ21UUFZ6d0FDMzJSMjI5M3dEdng?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Alert for 9 Districts of TN, Thunderstorms Likely in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Chennai Weather Today 16 June: IMD Issues Thunderstorm Alert, Heavy Rain Warning for Several Tamil Nadu Districts - NewsX",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQR0hXMmZjNGRIdUhrOXgtb1pjbjhseHcwNVBrQjJ0NV92aHV0VVF3dG9EOUNGbFVNWGpYZGt0NW9VTTB5RUlSSTRlRVl2ZkhUUUxyeWFETEpNMUlDRkd3SUdNc0VfQTNENUFRN2kxTVNjNVNDUVYzSXkyNE1HeHROZFVQUHF3UXh2eGFxcXFCaEc2clhqOEhUUE8xT18yTXpWR1ExejZaeGEtempJMHpZRUtxSVQxbmVlRU5VaGRPbm9QTzNtOFdrVFhlVmpONC12QV9FdnJHcTBpZWNzRDNzcA?oc=5,2026-06-16 09:11:34,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQR0hXMmZjNGRIdUhrOXgtb1pjbjhseHcwNVBrQjJ0NV92aHV0VVF3dG9EOUNGbFVNWGpYZGt0NW9VTTB5RUlSSTRlRVl2ZkhUUUxyeWFETEpNMUlDRkd3SUdNc0VfQTNENUFRN2kxTVNjNVNDUVYzSXkyNE1HeHROZFVQUHF3UXh2eGFxcXFCaEc2clhqOEhUUE8xT18yTXpWR1ExejZaeGEtempJMHpZRUtxSVQxbmVlRU5VaGRPbm9QTzNtOFdrVFhlVmpONC12QV9FdnJHcTBpZWNzRDNzcA?oc=5"" target=""_blank"">Chennai Weather Today 16 June: IMD Issues Thunderstorm Alert, Heavy Rain Warning for Several Tamil Nadu Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"IMD says northeast heavy rain until June 21, Delhi 40-42C - NewsBytes",https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFl5VDZ3QlBkSWQ5VXhtc200bzVtY2FmckFRemZKWTRrTlI5QWZxb1ZrdVpKSG5FUU10QzNZdVJhOVQ4eERHcXRlR0FuLTVUeGN1XzVlZUFYd0ZZV3p4cjNwOEJvNWFzWUJhUnRYdVpidXJOLTJRaW5uVkUwRXdVX3NRUTBuenkwZHE4S3JLMHk5VkFQclpvR09XM1ZxMjdqdi1J?oc=5,2026-06-16 09:58:46,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFl5VDZ3QlBkSWQ5VXhtc200bzVtY2FmckFRemZKWTRrTlI5QWZxb1ZrdVpKSG5FUU10QzNZdVJhOVQ4eERHcXRlR0FuLTVUeGN1XzVlZUFYd0ZZV3p4cjNwOEJvNWFzWUJhUnRYdVpidXJOLTJRaW5uVkUwRXdVX3NRUTBuenkwZHE4S3JLMHk5VkFQclpvR09XM1ZxMjdqdi1J?oc=5"" target=""_blank"">IMD says northeast heavy rain until June 21, Delhi 40-42C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow - Newsonair",https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5,2026-06-16 13:54:31,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - Newsonair,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-16 06:00:26,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5,2026-06-16 12:22:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5"" target=""_blank"">Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
IMD issues yellow alert for rain in eight Kerala districts - The News Mill,https://news.google.com/rss/articles/CBMilgFBVV95cUxNME5vM0tZa1VZS0JySUJFVXo5b2I1TFJTdW9iN244RVR1aTFfNWx6UmszaUJzMlJEZ0RRbVo2cDJCU1h1VlMteWFKQnY1RWlOUnBNTWcwd0JlZXVGMEd5MS1jbzhZc2FOVjRTem5zd1pQNmtOZFBFVEludHNqV0JFN2E1VUZCeU9FUDU5UmFFdGxQTEpGRGc?oc=5,2026-06-16 00:32:22,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNME5vM0tZa1VZS0JySUJFVXo5b2I1TFJTdW9iN244RVR1aTFfNWx6UmszaUJzMlJEZ0RRbVo2cDJCU1h1VlMteWFKQnY1RWlOUnBNTWcwd0JlZXVGMEd5MS1jbzhZc2FOVjRTem5zd1pQNmtOZFBFVEludHNqV0JFN2E1VUZCeU9FUDU5UmFFdGxQTEpGRGc?oc=5"" target=""_blank"">IMD issues yellow alert for rain in eight Kerala districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rain, thunderstorm alert in 9 districts of Tamil Nadu | Tap to know more | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMipAFBVV95cUxNbTFIWHR2M2dUWW9pU1NReHNFalpKUlJnWFA3UTlqVlF3SGFRTFN6WnJIb1B4My1tNUJBZTYxbXl5MFFieWs4cnY4TmpxU2dEZHpzdHJ0NU0yOWN5WmdwYkZlcm42dmFCMUpYVURPLTFOSzhGd0ZDZGdxTExLWkY3UDJoRm82emtxbnlZT1o4Qzd0MG4xQnFKekx3Ni1iaGVYVDd4adIBqgFBVV95cUxPQm1SQ0htTG1ST2Z5Yl93U0VCSDZnVHk1bFhrVldLSTI1aEdkSVl3YkE2bjhCTlZlSjh4S1FkOGdzOHNmRWFTNVlET0pfRXN1VGk3MHNGZ1hsemtfSXJ1bWdTOF9HZU9VYTVZamRNQVhoQWhVYnlhQ0RoTVFXVnk0dnBzNTdidnAtLUNHTm5iZzF0WUtIUmVrVTdEbXF3ZWlLcTJjTEhaN3AwUQ?oc=5,2026-06-16 14:27:59,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbTFIWHR2M2dUWW9pU1NReHNFalpKUlJnWFA3UTlqVlF3SGFRTFN6WnJIb1B4My1tNUJBZTYxbXl5MFFieWs4cnY4TmpxU2dEZHpzdHJ0NU0yOWN5WmdwYkZlcm42dmFCMUpYVURPLTFOSzhGd0ZDZGdxTExLWkY3UDJoRm82emtxbnlZT1o4Qzd0MG4xQnFKekx3Ni1iaGVYVDd4adIBqgFBVV95cUxPQm1SQ0htTG1ST2Z5Yl93U0VCSDZnVHk1bFhrVldLSTI1aEdkSVl3YkE2bjhCTlZlSjh4S1FkOGdzOHNmRWFTNVlET0pfRXN1VGk3MHNGZ1hsemtfSXJ1bWdTOF9HZU9VYTVZamRNQVhoQWhVYnlhQ0RoTVFXVnk0dnBzNTdidnAtLUNHTm5iZzF0WUtIUmVrVTdEbXF3ZWlLcTJjTEhaN3AwUQ?oc=5"" target=""_blank"">Heavy rain, thunderstorm alert in 9 districts of Tamil Nadu | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
"India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days - The Sunday Guardian",https://news.google.com/rss/articles/CBMikgJBVV95cUxPZEVJUkFSOXl6b1hoOFl5MEpmMVdzV0x2dzNYb0xaMVF4aDdMWldrRzRDeGMzeWpENEZGcEZEM3IxNnBpQjRSRlJ6V05yNmNKOVpJelpmaTJPcUpFdV9CQ2lxMFU5WWtaV0NLVXBnLUpPNjMwR0FkOWRiWmZFc0dkUXgxbkVuaWdGNFNheXQ0NjA3dENvR0JxYnUyY1Vxa25QRTY0MTMySEpjb05yZjUzUWc2RjdGQVBOZU9DaDhpV1JaUi1jbWJHa0FnZWsxbDByQjFFaUJwckd0RnQydzFOUW9MTkg4dkNwOU5Pb2dxMnV5VW9SQzBZQVJHeFY5NHEzaDhZdFhIWms2NWxKM005amZB?oc=5,2026-06-16 11:44:48,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPZEVJUkFSOXl6b1hoOFl5MEpmMVdzV0x2dzNYb0xaMVF4aDdMWldrRzRDeGMzeWpENEZGcEZEM3IxNnBpQjRSRlJ6V05yNmNKOVpJelpmaTJPcUpFdV9CQ2lxMFU5WWtaV0NLVXBnLUpPNjMwR0FkOWRiWmZFc0dkUXgxbkVuaWdGNFNheXQ0NjA3dENvR0JxYnUyY1Vxa25QRTY0MTMySEpjb05yZjUzUWc2RjdGQVBOZU9DaDhpV1JaUi1jbWJHa0FnZWsxbDByQjFFaUJwckd0RnQydzFOUW9MTkg4dkNwOU5Pb2dxMnV5VW9SQzBZQVJHeFY5NHEzaDhZdFhIWms2NWxKM005amZB?oc=5"" target=""_blank"">India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days - The Sunday Guardian",https://news.google.com/rss/articles/CBMijAJBVV95cUxNREdGLUJURXN4RkZqZGFLOTM0X0ZQVUFKTW5fTFIzSGpRYkZoZnRnVWlmb0lxSVdPWnljWjR3RzBOMFpvNWJORmFYa05ZR3h1NDNQaVc1UEhFbXNKQnlFUUFWcV81QlY2cWJXWkRVMV9pQmNMSXk1YURfR0VVTklseS14X2ZyWkVRUFRLQi1ZcVlPU01YZW11MGlKNlBJVk80eDZFME5fcEtiV2hQMWY3djUySlFDU3ZXQ3JUS21tZW5kZ1pUQkZZWVJ2Z1dGeHF6ODF6RnlUTGxTWEN6TkdYQW44WklqTWNmeWJXR3pQMXMwZnNDdkRIUXpxeUthTTZMQ1JQU01iNnU1bTZR0gGMAkFVX3lxTE1ER0YtQlRFc3hGRmpkYUs5MzRfRlBVQUpNbl9MUjNIalFiRmhmdGdVaWZvSXFJV09aeWNaNHdHME4wWm81Yk5GYVhrTllHeHU0M1BpVzVQSEVtc0pCeUVRQVZxXzVCVjZxYldaRFUxX2lCY0xJeTVhRF9HRVVOSWx5LXhfZnJaRVFQVEtCLVlxWU9TTVhlbXUwaUo2UElWTzR4NkUwTl9wS2JXaFAxZjd2NTJKUUNTdldDclRLbW1lbmRnWlRCRllZUnZnV0Z4cXo4MXpGeVRMbFNYQ3pOR1hBbjhaSWpNY2Z5YldHelAxczBmc0N2REhRenF5S2FNNkxDUlBTTWI2dTVtNlE?oc=5,2026-06-16 11:41:09,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNREdGLUJURXN4RkZqZGFLOTM0X0ZQVUFKTW5fTFIzSGpRYkZoZnRnVWlmb0lxSVdPWnljWjR3RzBOMFpvNWJORmFYa05ZR3h1NDNQaVc1UEhFbXNKQnlFUUFWcV81QlY2cWJXWkRVMV9pQmNMSXk1YURfR0VVTklseS14X2ZyWkVRUFRLQi1ZcVlPU01YZW11MGlKNlBJVk80eDZFME5fcEtiV2hQMWY3djUySlFDU3ZXQ3JUS21tZW5kZ1pUQkZZWVJ2Z1dGeHF6ODF6RnlUTGxTWEN6TkdYQW44WklqTWNmeWJXR3pQMXMwZnNDdkRIUXpxeUthTTZMQ1JQU01iNnU1bTZR0gGMAkFVX3lxTE1ER0YtQlRFc3hGRmpkYUs5MzRfRlBVQUpNbl9MUjNIalFiRmhmdGdVaWZvSXFJV09aeWNaNHdHME4wWm81Yk5GYVhrTllHeHU0M1BpVzVQSEVtc0pCeUVRQVZxXzVCVjZxYldaRFUxX2lCY0xJeTVhRF9HRVVOSWx5LXhfZnJaRVFQVEtCLVlxWU9TTVhlbXUwaUo2UElWTzR4NkUwTl9wS2JXaFAxZjd2NTJKUUNTdldDclRLbW1lbmRnWlRCRllZUnZnV0Z4cXo4MXpGeVRMbFNYQ3pOR1hBbjhaSWpNY2Z5YldHelAxczBmc0N2REhRenF5S2FNNkxDUlBTTWI2dTVtNlE?oc=5"" target=""_blank"">India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Thunderstorms, heavy rainfall forecast in parts of Northeast, eastern India - NewsBytes",https://news.google.com/rss/articles/CBMijwFBVV95cUxONzVEZjJMQjlUT2RVLWxCR1ZFeTdrTllMeEZIOTE0S2lOQmpJT2RRUEo1S0hEODBaY21tcnFsNE8yTEQ3UklfZmJjbFp2OVhJTmFUT0ZUWEdKV3pRX2FBdzM1SjBiNlpfVHJVcWVGMzVaUmJuaTNfcEtGSjJSYk84NkVkODJpMWxMd2duWTNxNA?oc=5,2026-06-16 10:50:22,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONzVEZjJMQjlUT2RVLWxCR1ZFeTdrTllMeEZIOTE0S2lOQmpJT2RRUEo1S0hEODBaY21tcnFsNE8yTEQ3UklfZmJjbFp2OVhJTmFUT0ZUWEdKV3pRX2FBdzM1SjBiNlpfVHJVcWVGMzVaUmJuaTNfcEtGSjJSYk84NkVkODJpMWxMd2duWTNxNA?oc=5"" target=""_blank"">Thunderstorms, heavy rainfall forecast in parts of Northeast, eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
