Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar - News On AIR,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5,2026-08-30 13:05:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX01kQzZlTV9vRmpPMEJ4MDhyUG5Vdmp6Y1hkNjhrSEM2LXNwSllkblpyb253WmxxVlJaUmtNOHNfTmtFR09ucGUtdDJuZmtaemU5WnlDZDRVUG95MndxZ2pTR1l0TU9lRUhiRDA3ZmtxZ1lkNElyUlZlY3ZITzF2M2JWLWQ3b1VLeUV6Q1B0Y3VWX096ODVmOFoxY3hBY2JRNUE?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall over Odisha & Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall over Odisha today - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5,2026-08-30 09:33:56,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall over Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD predicts heavy rainfall for several states - News On AIR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1kR282N1hTamtyUmxCWjV5blVQUk9yYThzMTBrMHBSVDRmVXJ4YW52bmhMMkxOZTdEOFVfTzh2RXZPeGxSdUtIOE44MGt6MUpibEUtWFBCRHBVclpYS01lMk5GeGFMZjJ0MXRpM0FZbGp2Wm9rdWhmUXNLOEU?oc=5,2026-08-30 13:22:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1kR282N1hTamtyUmxCWjV5blVQUk9yYThzMTBrMHBSVDRmVXJ4YW52bmhMMkxOZTdEOFVfTzh2RXZPeGxSdUtIOE44MGt6MUpibEUtWFBCRHBVclpYS01lMk5GeGFMZjJ0MXRpM0FZbGp2Wm9rdWhmUXNLOEU?oc=5"" target=""_blank"">IMD predicts heavy rainfall for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues rain warning: Heavy to very heavy showers forecast across several Indian states; what travelle - The Times of India,https://news.google.com/rss/articles/CBMisAJBVV95cUxOX1JhMmRrbjd5TnRHUzVYOVJ4S2VnSnEtWEhKZUNMcVZyY2R6MzQ0LWtjYkdUZlRENndaNU94djYzWUFOTE5sWFIyZnFKY1JGZE55bEN2bXhMMnZJckVPZ0tYQUdadXNmX09rUXFkeXROTndLNm9rN3JSckhXeW9JOTNMa2V0eFVjZG9DMTFWdWMzOUpkWWg1cWVNM01VQnFxOXgwQ2U4N2JrSXhxb1AwREVoSWpwdXBBMXpST3Rfb1NGTkt3QmJ6SmsxbkE0TjJFdFhJSGpOZ3BiUm9vYmVvMGwwMXJWS0h6aENoQlpOMG1nMTRic0xiWjF2dkhYS1U1WGJzNFRyVDJtck43Z1VUb2Z0SF9rZDlDYlFSdm0yakFsa0R2cXpvdDFiVXBNeENy0gGwAkFVX3lxTE5fUmEyZGtuN3lOdEdTNVg5UnhLZWdKcS1YSEplQ0xxVnJjZHozNDQta2NiR1RmVEQ2d1o1T3h2NjNZQU5MTmxYUjJmcUpjUkZkTnlsQ3ZteEwydklyRU9nS1hBR1p1c2ZfT2tRcWR5dE5Od0s2b2s3clJySFd5b0k5M0xrZXR4VWNkb0MxMVZ1YzM5SmRZaDVxZU0zTVVCcXE5eDBDZTg3YmtJeHFvUDBERWhJanB1cEExelJPdF9vU0ZOS3dCYnpKazFuQTROMkV0WElIak5ncGJSb29iZW8wbDAxclZLSHpoQ2hCWk4wbWcxNGJzTGJaMXZ2SFhLVTVYYnM0VHJUMm1yTjdnVVRvZnRIX2tkOUNiUVJ2bTJqQWxrRHZxem90MWJVcE14Q3I?oc=5,2026-08-30 09:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOX1JhMmRrbjd5TnRHUzVYOVJ4S2VnSnEtWEhKZUNMcVZyY2R6MzQ0LWtjYkdUZlRENndaNU94djYzWUFOTE5sWFIyZnFKY1JGZE55bEN2bXhMMnZJckVPZ0tYQUdadXNmX09rUXFkeXROTndLNm9rN3JSckhXeW9JOTNMa2V0eFVjZG9DMTFWdWMzOUpkWWg1cWVNM01VQnFxOXgwQ2U4N2JrSXhxb1AwREVoSWpwdXBBMXpST3Rfb1NGTkt3QmJ6SmsxbkE0TjJFdFhJSGpOZ3BiUm9vYmVvMGwwMXJWS0h6aENoQlpOMG1nMTRic0xiWjF2dkhYS1U1WGJzNFRyVDJtck43Z1VUb2Z0SF9rZDlDYlFSdm0yakFsa0R2cXpvdDFiVXBNeENy0gGwAkFVX3lxTE5fUmEyZGtuN3lOdEdTNVg5UnhLZWdKcS1YSEplQ0xxVnJjZHozNDQta2NiR1RmVEQ2d1o1T3h2NjNZQU5MTmxYUjJmcUpjUkZkTnlsQ3ZteEwydklyRU9nS1hBR1p1c2ZfT2tRcWR5dE5Od0s2b2s3clJySFd5b0k5M0xrZXR4VWNkb0MxMVZ1YzM5SmRZaDVxZU0zTVVCcXE5eDBDZTg3YmtJeHFvUDBERWhJanB1cEExelJPdF9vU0ZOS3dCYnpKazFuQTROMkV0WElIak5ncGJSb29iZW8wbDAxclZLSHpoQ2hCWk4wbWcxNGJzTGJaMXZ2SFhLVTVYYnM0VHJUMm1yTjdnVVRvZnRIX2tkOUNiUVJ2bTJqQWxrRHZxem90MWJVcE14Q3I?oc=5"" target=""_blank"">IMD issues rain warning: Heavy to very heavy showers forecast across several Indian states; what travelle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"In flood-hit Kendrapara district, education under the weather - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVdIByAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVQ?oc=5,2026-08-30 07:50:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVdIByAFBVV95cUxNRG5SX2xpZ1dXc3N5bklweFI2YXpjTlBlZGZWZVlya201aW9UT3NwNHNXcHNCOXVIZDdEQW4xdVNkdTlYUjJnRk5jODh3THNsTnJKTFJJdjBNSDJ0MkxNWTlJdUl4aE9TUzk5YmJkUHhiLWEyUWZkZGtDUmdqdXh6eVhOSHRvMXVIR0g0Vzl0VVI2ck9ja3hiQVkybUVQYXlxRHc2bUZSRDN0WWJTbW5uemNVZzBQLTFRTGtsaWNaUThhT0wxb3hEVQ?oc=5"" target=""_blank"">In flood-hit Kendrapara district, education under the weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Subarnarekha Flood Alert | 6 Galudih Barrage Gates Open, Third Flood Feared - Kanak News Odisha",https://news.google.com/rss/articles/CBMivwFBVV95cUxPNnBfT0tKaU1lSG5vaFFkQ3dnX3RYMjJnYk5ISjlucnlRQ2E3OG9rTk9Cd09Vd0lXMDZyZkNiODJfY3V3bEdKMnBUVGRkWm1yZUdicGpXbjRnV3NENmsyU3RRZy1RUTNJUWxFd0dTMmZSNkhYWHpzR1d4NXFPVVY2TVFaSXFWb3RnVC1nRFkyUDU5dkhJeHlEZEhQT2x0cjc0UnVoUmdfVUNMNFo1TzFQLWlKOG8tY0ZGY3l4X0YxZ9IBvwFBVV95cUxPNnBfT0tKaU1lSG5vaFFkQ3dnX3RYMjJnYk5ISjlucnlRQ2E3OG9rTk9Cd09Vd0lXMDZyZkNiODJfY3V3bEdKMnBUVGRkWm1yZUdicGpXbjRnV3NENmsyU3RRZy1RUTNJUWxFd0dTMmZSNkhYWHpzR1d4NXFPVVY2TVFaSXFWb3RnVC1nRFkyUDU5dkhJeHlEZEhQT2x0cjc0UnVoUmdfVUNMNFo1TzFQLWlKOG8tY0ZGY3l4X0YxZw?oc=5,2026-08-30 00:20:27,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPNnBfT0tKaU1lSG5vaFFkQ3dnX3RYMjJnYk5ISjlucnlRQ2E3OG9rTk9Cd09Vd0lXMDZyZkNiODJfY3V3bEdKMnBUVGRkWm1yZUdicGpXbjRnV3NENmsyU3RRZy1RUTNJUWxFd0dTMmZSNkhYWHpzR1d4NXFPVVY2TVFaSXFWb3RnVC1nRFkyUDU5dkhJeHlEZEhQT2x0cjc0UnVoUmdfVUNMNFo1TzFQLWlKOG8tY0ZGY3l4X0YxZ9IBvwFBVV95cUxPNnBfT0tKaU1lSG5vaFFkQ3dnX3RYMjJnYk5ISjlucnlRQ2E3OG9rTk9Cd09Vd0lXMDZyZkNiODJfY3V3bEdKMnBUVGRkWm1yZUdicGpXbjRnV3NENmsyU3RRZy1RUTNJUWxFd0dTMmZSNkhYWHpzR1d4NXFPVVY2TVFaSXFWb3RnVC1nRFkyUDU5dkhJeHlEZEhQT2x0cjc0UnVoUmdfVUNMNFo1TzFQLWlKOG8tY0ZGY3l4X0YxZw?oc=5"" target=""_blank"">Subarnarekha Flood Alert | 6 Galudih Barrage Gates Open, Third Flood Feared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Two PEOs Suspended in Kendrapada for Negligence in Flood Relief - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMW41Qlc2X182UGM2QTBTN3lPdlpJYU1OMWJyUDVheUVwaDI2RjVaZDZJMW0tR1FSa01qY0s0VG9rX0ZodFJURmNVQnIwS0xUS21xSDlkMzlaNzF3bHhoRk5wNWJqcE80NjZKeTA4ZXJ1SzZUbWRfeUlHaVY3NnpDSGtfS2I0aVQ0TnJyVUlMSFBkQQ?oc=5,2026-08-30 13:07:04,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMW41Qlc2X182UGM2QTBTN3lPdlpJYU1OMWJyUDVheUVwaDI2RjVaZDZJMW0tR1FSa01qY0s0VG9rX0ZodFJURmNVQnIwS0xUS21xSDlkMzlaNzF3bHhoRk5wNWJqcE80NjZKeTA4ZXJ1SzZUbWRfeUlHaVY3NnpDSGtfS2I0aVQ0TnJyVUlMSFBkQQ?oc=5"" target=""_blank"">Two PEOs Suspended in Kendrapada for Negligence in Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Nepal Flash Floods: How Timely Warning Saved 7 More From Odisha; Four Still Missing - OdishaBytes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX2NLLW9KQXhqLURFSWcwaXpSbWhaU1hSdE1JZFhGbFQtVnBfZFBfZzk0NUlYY2pWX05ZVU9PNVloMFZraU9QVzM3WjRITGxHdk5pRGZqN25yOWZoN24xUXRyTlpGTGdZWTVMNFdLYXJPbWkwTkdtZV9mQnJLcUJvYURkY1Y5U3ZoRFppTU9XbGZ2SWxZNldxV3NsVXNHVFI1Z19iQ3RFdzNoUdIBrwFBVV95cUxQRFhsYm00MVVBNVBReTBySzBjbXQtaHJqQnBHb25UMV9ZbF9BVF9JZEZtWHRxYmFrb1FmX25xVkFhOGloMU9sNEpKRFVtOFljR0Z1ZXNCSUFUVlFnb2REeHhxYjZBZUxXZHZNR3FjUnBGSk1qdzdBNFRMVnF3VFNnM3VIcjJ3M1d1U0hId0wxRTFjbXBKblpfZXU1dnhxV3dWYm5YV1QtdUY1YXBibEJJ?oc=5,2026-08-30 09:15:17,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX2NLLW9KQXhqLURFSWcwaXpSbWhaU1hSdE1JZFhGbFQtVnBfZFBfZzk0NUlYY2pWX05ZVU9PNVloMFZraU9QVzM3WjRITGxHdk5pRGZqN25yOWZoN24xUXRyTlpGTGdZWTVMNFdLYXJPbWkwTkdtZV9mQnJLcUJvYURkY1Y5U3ZoRFppTU9XbGZ2SWxZNldxV3NsVXNHVFI1Z19iQ3RFdzNoUdIBrwFBVV95cUxQRFhsYm00MVVBNVBReTBySzBjbXQtaHJqQnBHb25UMV9ZbF9BVF9JZEZtWHRxYmFrb1FmX25xVkFhOGloMU9sNEpKRFVtOFljR0Z1ZXNCSUFUVlFnb2REeHhxYjZBZUxXZHZNR3FjUnBGSk1qdzdBNFRMVnF3VFNnM3VIcjJ3M1d1U0hId0wxRTFjbXBKblpfZXU1dnhxV3dWYm5YV1QtdUY1YXBibEJJ?oc=5"" target=""_blank"">Nepal Flash Floods: How Timely Warning Saved 7 More From Odisha; Four Still Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"ओडिशा में भारी बारिश का कहर: 3 जिलों में रेड अलर्ट, बाढ़ का खतरा बढ़ा - odisha rain red alert in 3 districts heavy rainfall warning - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOSUljYTZsRlo1cTlXakJ2emhIcjdwcTE5MXQ4ei1Zcm8xemluTTQzekhva1JhRks3Z2F5MmhURkM3VmllbDJqeF8tMzVXWGdFQ3M0V0JpbGNpai1haXl5MUpIYjFMeG9PcF9HbWgwcE9EejVRRF94bkRXaWpCNnZTVl9aSndxdHlMN1NTdlpWSjdVVExfcE05YWY0NG9NWXNqaDgzNEo5Q0lpeERGSTlTT0dmX0h1RDA?oc=5,2026-08-30 10:47:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSUljYTZsRlo1cTlXakJ2emhIcjdwcTE5MXQ4ei1Zcm8xemluTTQzekhva1JhRks3Z2F5MmhURkM3VmllbDJqeF8tMzVXWGdFQ3M0V0JpbGNpai1haXl5MUpIYjFMeG9PcF9HbWgwcE9EejVRRF94bkRXaWpCNnZTVl9aSndxdHlMN1NTdlpWSjdVVExfcE05YWY0NG9NWXNqaDgzNEo5Q0lpeERGSTlTT0dmX0h1RDA?oc=5"" target=""_blank"">ओडिशा में भारी बारिश का कहर: 3 जिलों में रेड अलर्ट, बाढ़ का खतरा बढ़ा - odisha rain red alert in 3 districts heavy rainfall warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"ओडिशा में भारी बारिश का अनुमान, सुवर्णरेखा नदी का बढ़ा जलस्तर; बाढ़ का खतरा! - Punjab Kesari",https://news.google.com/rss/articles/CBMiuAFBVV95cUxObndvX1VJeVFwbXIxeWt6MFM5NlFnS2hvMWtRbUo5Y1B4RG8xclN5Rkx1QS15RElvLXhzQXF0VmtfRTVqaWVuMzB0Y2FQZEpYaVk4XzNIbEJFNWMtVGtEMU9uTzNUQ2RaQTlvaHNiaXBDajNoaHpfUWFianZpc1Ewd0U3dFpYWlVMSXo1QnBiQk5GbzZYNll4a05idHpPU01Td1dCMUR0X041U2Nyc083QnRkbEZhS09r0gG7AUFVX3lxTE04Mmg0ckdoNVpsQXFEaE5ZQ1FYeGEtMHlRUjFWRGhOTFozaXVzcWhzNk1yVGVPSzFGRGRScVBqNlF6aUMtNlRvbE5YS3puaFBQMEJNQWNXZXRMYjdyeGRfVzF2RE9CMG96RWpSc0JUUHcwSzIwZ2ZyZG9UZHhCQkF5NUlhZnJUWlhjU1JTdlBIaFVBTXZjWl95LS0tXzd5ZmlHdHYxWUxtNlVVdElHRF9FbWNlejNZQ0p1VE0?oc=5,2026-08-30 14:05:38,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxObndvX1VJeVFwbXIxeWt6MFM5NlFnS2hvMWtRbUo5Y1B4RG8xclN5Rkx1QS15RElvLXhzQXF0VmtfRTVqaWVuMzB0Y2FQZEpYaVk4XzNIbEJFNWMtVGtEMU9uTzNUQ2RaQTlvaHNiaXBDajNoaHpfUWFianZpc1Ewd0U3dFpYWlVMSXo1QnBiQk5GbzZYNll4a05idHpPU01Td1dCMUR0X041U2Nyc083QnRkbEZhS09r0gG7AUFVX3lxTE04Mmg0ckdoNVpsQXFEaE5ZQ1FYeGEtMHlRUjFWRGhOTFozaXVzcWhzNk1yVGVPSzFGRGRScVBqNlF6aUMtNlRvbE5YS3puaFBQMEJNQWNXZXRMYjdyeGRfVzF2RE9CMG96RWpSc0JUUHcwSzIwZ2ZyZG9UZHhCQkF5NUlhZnJUWlhjU1JTdlBIaFVBTXZjWl95LS0tXzd5ZmlHdHYxWUxtNlVVdElHRF9FbWNlejNZQ0p1VE0?oc=5"" target=""_blank"">ओडिशा में भारी बारिश का अनुमान, सुवर्णरेखा नदी का बढ़ा जलस्तर; बाढ़ का खतरा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Weather Update: उत्तर प्रदेश, उत्तराखंड, असम और उड़ीसा में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMimAFBVV95cUxNTVZMTVMzbE5RbDBvUkVXdnVJYl9keV9DTjN1NEtHb01KaHY1VFZrWHh5R0hQZzdQWVRUMnVHNmN4Um9NclkzMnA4SW03aWtKYVEtMDFTanh5RDBRckZsWHhycEdBbnVzLVdxVWlJNFZ6SUVwYVJlcTF0Q04yNHJLRHRVVmtJVEd2dlh2bG54RHpMenQzSXNUYw?oc=5,2026-08-30 08:18:21,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNTVZMTVMzbE5RbDBvUkVXdnVJYl9keV9DTjN1NEtHb01KaHY1VFZrWHh5R0hQZzdQWVRUMnVHNmN4Um9NclkzMnA4SW03aWtKYVEtMDFTanh5RDBRckZsWHhycEdBbnVzLVdxVWlJNFZ6SUVwYVJlcTF0Q04yNHJLRHRVVmtJVEd2dlh2bG54RHpMenQzSXNUYw?oc=5"" target=""_blank"">Weather Update: उत्तर प्रदेश, उत्तराखंड, असम और उड़ीसा में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Weather Alert: देश के कई राज्यों में बाढ़-बारिश का अलर्ट, UP के उन्नाव में गंगा नदी का बढ़ा जलस्तर - Bansal News",https://news.google.com/rss/articles/CBMihwFBVV95cUxPak1wWF9Qci1XNHl6ak95M2Z2blB4MnhPQ01LR3ltY2NkNmd1YTNfdkJ2S2hpZlhZT2xESTRtemR6MTQ5WXRtMC1TbUV3SUZFc1lDaVNvMl9sdmJBYTlSQmswVmZtN0w3UnVwdGgxeXlHUGlsM3FINHN3Z2N6RFljYlpZRkJrTFnSAYwBQVVfeXFMTTBaNEVNbkU1YzRnQzhCa09oOEVHWG9odzV4MFp5bW5NUHRNeXdEYVc1SHVVSVA2RXhBUTZLcTdyaTJ6WjNaUXA2THFBYkxHZ2p4NnhCNTJhZ1dwZ3ZnN0RqcmZvell4UDFnSWtnR0hMTGJBM3Bfc2lBMmUyd2NzSWtSTDV2OHJoWUh6MUY?oc=5,2026-08-30 10:13:05,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPak1wWF9Qci1XNHl6ak95M2Z2blB4MnhPQ01LR3ltY2NkNmd1YTNfdkJ2S2hpZlhZT2xESTRtemR6MTQ5WXRtMC1TbUV3SUZFc1lDaVNvMl9sdmJBYTlSQmswVmZtN0w3UnVwdGgxeXlHUGlsM3FINHN3Z2N6RFljYlpZRkJrTFnSAYwBQVVfeXFMTTBaNEVNbkU1YzRnQzhCa09oOEVHWG9odzV4MFp5bW5NUHRNeXdEYVc1SHVVSVA2RXhBUTZLcTdyaTJ6WjNaUXA2THFBYkxHZ2p4NnhCNTJhZ1dwZ3ZnN0RqcmZvell4UDFnSWtnR0hMTGJBM3Bfc2lBMmUyd2NzSWtSTDV2OHJoWUh6MUY?oc=5"" target=""_blank"">Weather Alert: देश के कई राज्यों में बाढ़-बारिश का अलर्ट, UP के उन्नाव में गंगा नदी का बढ़ा जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
