Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR weather today, July 30 2026: Is heavy rain headed for Delhi, Noida, Gurugram, Ghaziabad and Fari - The Economic Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOek8xUUxWNjRsajloQ3FPd1dVc2RFMUFfRXlwNlRocGJLOEtMZ0ktLVhBcV82aC1WZHVLbVM3RmhIMnhydldZanF0c0FxNnlyZk5oSlRVcnhKWWRJajg4bzA3a1lTOXFWSWxvVnRYR1Fid3gyYkkyQUp4LTZOR0tzZ21ubVZyaXlsMjNVS3VzMERfQkhZeUVkXzFZaTVienlCamgtQjEyeUFKcC01SjFpZEdEX0t3YTZlc2xQall1U3Z4b1hvMzJpZC1YdzBwRTgyS3FJTjJld3FZWVk1MmhLUmhwakV4eXRLbkozUnRlX0lUY1RDYzZyR2hZUXlUcm5zZU9qdDM5aXPSAY4CQVVfeXFMT0xFTlVvNllEWkVkQVJxWWc4RGdSUXJzTXBodWYtc29ULS1CanVKUXVQdDV1Zmh4RlllclBsLXU5UHhyY0h3UXFwMC1pd250MGJZQ2Y3Rm1ldFRRT0ZxTEItNDExX3dLZEl2U1ZsejNRRFpBclV5MmRqbzlxaVNrR2E2YnBCeWZjdThRTUNZd0lsVjQxQWF2cjBZcmY4SEp3TnZrSHl4ekdDOC1TYmk0YXI2N2UwUXFfdTY0MHZkdkF0U3dfdXJLREFqVTBjUExySDB1RVVvRGs2UU4yd2I4WTAzdENKN041VmRGaXJPTnZnLURjbmpITllhVHlsTnRlZ0R0aVdFZjNQdEtua1BR?oc=5,2026-07-30 07:12:54,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOek8xUUxWNjRsajloQ3FPd1dVc2RFMUFfRXlwNlRocGJLOEtMZ0ktLVhBcV82aC1WZHVLbVM3RmhIMnhydldZanF0c0FxNnlyZk5oSlRVcnhKWWRJajg4bzA3a1lTOXFWSWxvVnRYR1Fid3gyYkkyQUp4LTZOR0tzZ21ubVZyaXlsMjNVS3VzMERfQkhZeUVkXzFZaTVienlCamgtQjEyeUFKcC01SjFpZEdEX0t3YTZlc2xQall1U3Z4b1hvMzJpZC1YdzBwRTgyS3FJTjJld3FZWVk1MmhLUmhwakV4eXRLbkozUnRlX0lUY1RDYzZyR2hZUXlUcm5zZU9qdDM5aXPSAY4CQVVfeXFMT0xFTlVvNllEWkVkQVJxWWc4RGdSUXJzTXBodWYtc29ULS1CanVKUXVQdDV1Zmh4RlllclBsLXU5UHhyY0h3UXFwMC1pd250MGJZQ2Y3Rm1ldFRRT0ZxTEItNDExX3dLZEl2U1ZsejNRRFpBclV5MmRqbzlxaVNrR2E2YnBCeWZjdThRTUNZd0lsVjQxQWF2cjBZcmY4SEp3TnZrSHl4ekdDOC1TYmk0YXI2N2UwUXFfdTY0MHZkdkF0U3dfdXJLREFqVTBjUExySDB1RVVvRGs2UU4yd2I4WTAzdENKN041VmRGaXJPTnZnLURjbmpITllhVHlsTnRlZ0R0aVdFZjNQdEtua1BR?oc=5"" target=""_blank"">Delhi-NCR weather today, July 30 2026: Is heavy rain headed for Delhi, Noida, Gurugram, Ghaziabad and Fari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy Rain Likely Across Delhi, Haryana, Punjab, HP And J&K Till August 4; IMD Issues Thunderstorm Warning - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxOSTR1MkdqY1NCMndwejdoeHh3dktwR0FMd19EQ0dWSG9fMTdEOTRKX01DRF9teFNHc2c5a1ZzNEdXT21pYVUzTmRNUjB0Rk5Gd0lqTGwyVjZyc3k3Xzh3bGxzNHA5QTZvb0JMUUswcGtzTEtYNnVROWxiUlp6OUNiXzFFOXhGU2duWjdZX0lCUy1oaERiUWZ3VVhKRGVmVjBOa0djd2dUdUhrR0NPNUJXQ0gwbWw1QlVDbkHSAb4BQVVfeXFMTUxYUVVuQWlVRHJ1ZDBVSThORk5FVzJyS3AyWEJDczZHWG93aWRPbkdZcUhjV1F2SnBCNzF6RDNURGxBYmJZUHlTZzJqMnNHbXBFUEZLYkpQWUQ3dFFCaUNzWms5dGM0emZ1SzdkMlF0U29pbVlKVXJCYW9BdThHejBHeWpBVkt6TFJIMEtMOEUyZTdiSkt4cXlIOXlac1VDVncwcUd6TGcwcWxiVGVyYkY1bmYtbXdhZTNXcHJqdw?oc=5,2026-07-30 10:51:42,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSTR1MkdqY1NCMndwejdoeHh3dktwR0FMd19EQ0dWSG9fMTdEOTRKX01DRF9teFNHc2c5a1ZzNEdXT21pYVUzTmRNUjB0Rk5Gd0lqTGwyVjZyc3k3Xzh3bGxzNHA5QTZvb0JMUUswcGtzTEtYNnVROWxiUlp6OUNiXzFFOXhGU2duWjdZX0lCUy1oaERiUWZ3VVhKRGVmVjBOa0djd2dUdUhrR0NPNUJXQ0gwbWw1QlVDbkHSAb4BQVVfeXFMTUxYUVVuQWlVRHJ1ZDBVSThORk5FVzJyS3AyWEJDczZHWG93aWRPbkdZcUhjV1F2SnBCNzF6RDNURGxBYmJZUHlTZzJqMnNHbXBFUEZLYkpQWUQ3dFFCaUNzWms5dGM0emZ1SzdkMlF0U29pbVlKVXJCYW9BdThHejBHeWpBVkt6TFJIMEtMOEUyZTdiSkt4cXlIOXlac1VDVncwcUd6TGcwcWxiVGVyYkY1bmYtbXdhZTNXcHJqdw?oc=5"" target=""_blank"">Heavy Rain Likely Across Delhi, Haryana, Punjab, HP And J&amp;K Till August 4; IMD Issues Thunderstorm Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Heavy rain likely across Delhi, Haryana, Punjab, HP and J&K till August 4; IMD issues thunderstorm warning - UNITED NEWS OF INDIA",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVUI2aEc2SDB2VzI0RzFCQ1AtMG1yNmNiclVoRDRfZTFWUVBYbkxIYzE0TDFRS0Y3SHpMSURidlVHV1UyR0NfWEFQRjFDYUEzNUpvc0RqVnRXWUJjWDh2LVkzOGVYRVV1MmJBTmg4bHRwRWwyNGlLM2JILWNQODV2RmlFd2ViWGE0N3BJNXB0MGZCOUQ5TU5GY3otMDBXX1RHMVJET2xpNXIwZHRfeWo2QXBZSmFrWTRsbUM5bW9UeFFGSHFUOFJEcEQ0bEZtY2JaclVMVHNfZWpSTmU0dll3dkZrQUpNY0hC?oc=5,2026-07-30 10:14:00,UNITED NEWS OF INDIA,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVUI2aEc2SDB2VzI0RzFCQ1AtMG1yNmNiclVoRDRfZTFWUVBYbkxIYzE0TDFRS0Y3SHpMSURidlVHV1UyR0NfWEFQRjFDYUEzNUpvc0RqVnRXWUJjWDh2LVkzOGVYRVV1MmJBTmg4bHRwRWwyNGlLM2JILWNQODV2RmlFd2ViWGE0N3BJNXB0MGZCOUQ5TU5GY3otMDBXX1RHMVJET2xpNXIwZHRfeWo2QXBZSmFrWTRsbUM5bW9UeFFGSHFUOFJEcEQ0bEZtY2JaclVMVHNfZWpSTmU0dll3dkZrQUpNY0hC?oc=5"" target=""_blank"">Heavy rain likely across Delhi, Haryana, Punjab, HP and J&amp;K till August 4; IMD issues thunderstorm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNITED NEWS OF INDIA</font>",Monsoon,en
"Delhi-NCR rain ALERT, July 30: Rain to continue in Delhi, Noida, Gurugram and Ghaziabad today? Check IMD late - India.Com",https://news.google.com/rss/articles/CBMimwJBVV95cUxNb243Y19na20zWlp6SHRWYWQ2S0p6bE9qR1hnazF5X0FNU3lkSkRMQUpobXJTLUZfNUhtQWUxNHNtMlNvR29rWHNjT2NmRGZjZF9rX2ZRVjVnWUtEckZ6X1JFak41T1VPLUtsaE5DMWFwd25rSUJEb3JfZGEybEVFcXlxVGpCMnpDQVloNTAxamdXWkNOWXJ1OUNhdXU4YWVMd3JyUWNRRzlDWGJpMVIzc1Q4WnRNYkZHc21MZmhNUHE0RVZHMHZ3dTM3NlgxUkpLMGNkOFFJdnoyU1pLZVU0Y3RuaGZ2Rm5Zelg2Ukd0ZWFVbXFhS1NRMXNWQlN1UnBqeTVfYzNpV2tHUUJpeTZGUlNybXdQSW5PeWFB0gGgAkFVX3lxTE4xTko1aUlzZ25kalp6ZGdMc0NDd25Gd0Z1TUpRTDFZWnU1UktjNDRsVVE1QVdYVlBYQ1VTbnVNZVVubndxbWd0SzRfUEhYa01xNmVGaUpjQ0ZHTjR1SmJ1YUVsOU1EUDlGTzMxUkZTaU5Od2tPTXU3aElWRl9pN2lRVWJTbV84LVBYTkZ4VEQ1QmtWVnl3SjlKQXFnS29fR0NCX1dRT0FrOGZTcHJ5WjhnS0lpT1FPYk9vc2dULTl6TmlaVnp4R0JMcjhKY2l5YlhqS2ZjNnpiaU1KbHRCX2FoQ2MyTVNiMWR2eHNTMTNUY0JYVWEtLU00MzI4cjBVYVJLRUtGUkxXTVVESF93RkdNcUxxb3RXTWVNMlZDUWNrUg?oc=5,2026-07-30 06:50:42,India.Com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNb243Y19na20zWlp6SHRWYWQ2S0p6bE9qR1hnazF5X0FNU3lkSkRMQUpobXJTLUZfNUhtQWUxNHNtMlNvR29rWHNjT2NmRGZjZF9rX2ZRVjVnWUtEckZ6X1JFak41T1VPLUtsaE5DMWFwd25rSUJEb3JfZGEybEVFcXlxVGpCMnpDQVloNTAxamdXWkNOWXJ1OUNhdXU4YWVMd3JyUWNRRzlDWGJpMVIzc1Q4WnRNYkZHc21MZmhNUHE0RVZHMHZ3dTM3NlgxUkpLMGNkOFFJdnoyU1pLZVU0Y3RuaGZ2Rm5Zelg2Ukd0ZWFVbXFhS1NRMXNWQlN1UnBqeTVfYzNpV2tHUUJpeTZGUlNybXdQSW5PeWFB0gGgAkFVX3lxTE4xTko1aUlzZ25kalp6ZGdMc0NDd25Gd0Z1TUpRTDFZWnU1UktjNDRsVVE1QVdYVlBYQ1VTbnVNZVVubndxbWd0SzRfUEhYa01xNmVGaUpjQ0ZHTjR1SmJ1YUVsOU1EUDlGTzMxUkZTaU5Od2tPTXU3aElWRl9pN2lRVWJTbV84LVBYTkZ4VEQ1QmtWVnl3SjlKQXFnS29fR0NCX1dRT0FrOGZTcHJ5WjhnS0lpT1FPYk9vc2dULTl6TmlaVnp4R0JMcjhKY2l5YlhqS2ZjNnpiaU1KbHRCX2FoQ2MyTVNiMWR2eHNTMTNUY0JYVWEtLU00MzI4cjBVYVJLRUtGUkxXTVVESF93RkdNcUxxb3RXTWVNMlZDUWNrUg?oc=5"" target=""_blank"">Delhi-NCR rain ALERT, July 30: Rain to continue in Delhi, Noida, Gurugram and Ghaziabad today? Check IMD late</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Heavy rain likely across north, central India; IMD issues flood warning - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWdyckIyWkQyTjNDRlpucERnZ2RuRjF5SURkLXBYVlFrbEljcjkzVHp6ZjZNenIxVER4TWg3d0c1clVJMllSTldjNUNrM2dVejZPSHl0MjlQYTJ4aXM3RGEzNEN5Uzg2OWVaSDhQT1pybEh3cXNieG9vcTBpTklGeFRudS1GRTJnTFc2bTlYSnlROEI5VVR2cWZTS3F3OTg0c3Qtdi1BSFlfcHNTd0IwNTVkVHYzeTdBUW5hS05rMFlaQWlkSlhxcHU0alJyaGvSAdQBQVVfeXFMTkpiM2xfaG0ybWlSNXhHNUdibzlsbi1EZFRYV2pDOU5kQ2pWeFBYM1BUaHFKZkJXM3JWanJCZFE4X2hYdmRuZE00RVFVX2xETXJtVUh3aTFHM3BxWEVVenV4TE1UbzZrZnNxZ19iR1MwMzJzVlY5RHc0Rk5uUk5CZGFHQW5sVE9ITE5EQ05fZy04aHlOeFlfdGIwWThCSndxdm1PUlVVTWNzRGJqek5fWjVfNGZlM0lhSnQzOU9nR0haUHhhVm1Lb0FaeFNuQlRQejJ1R0M?oc=5,2026-07-30 08:38:13,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWdyckIyWkQyTjNDRlpucERnZ2RuRjF5SURkLXBYVlFrbEljcjkzVHp6ZjZNenIxVER4TWg3d0c1clVJMllSTldjNUNrM2dVejZPSHl0MjlQYTJ4aXM3RGEzNEN5Uzg2OWVaSDhQT1pybEh3cXNieG9vcTBpTklGeFRudS1GRTJnTFc2bTlYSnlROEI5VVR2cWZTS3F3OTg0c3Qtdi1BSFlfcHNTd0IwNTVkVHYzeTdBUW5hS05rMFlaQWlkSlhxcHU0alJyaGvSAdQBQVVfeXFMTkpiM2xfaG0ybWlSNXhHNUdibzlsbi1EZFRYV2pDOU5kQ2pWeFBYM1BUaHFKZkJXM3JWanJCZFE4X2hYdmRuZE00RVFVX2xETXJtVUh3aTFHM3BxWEVVenV4TE1UbzZrZnNxZ19iR1MwMzJzVlY5RHc0Rk5uUk5CZGFHQW5sVE9ITE5EQ05fZy04aHlOeFlfdGIwWThCSndxdm1PUlVVTWNzRGJqek5fWjVfNGZlM0lhSnQzOU9nR0haUHhhVm1Lb0FaeFNuQlRQejJ1R0M?oc=5"" target=""_blank"">Heavy rain likely across north, central India; IMD issues flood warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD Forecasts Heavy Rain Across J&K, Delhi, Punjab, Haryana And HP Till August 4; Issues Thunderstorm Warning - 10net.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQXhreUhuVkQ2dW5jMlJqRFd0dWlxOWhYd1pDeHNvdXZiS0tMd1RWTkhXUW9hUndBcGdMejBHdFhwS3hZREp0bDFBOHZ6RmRhcFI4WEFaTDRiWUNtaThucTAxTTBRQTNVYTVuRjBDeDVIQjhzSzc2ZnM4M3E5VkMwckpBbWZ6ZlpuT0dKSlY1WE5vU3MybXhaZ0R1RXBfa3VubUh3SHlUU2dURHhwUnA4UDZ3LWVSZlB3ZDdyLTZWLURvWGM?oc=5,2026-07-30 12:30:16,10net.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQXhreUhuVkQ2dW5jMlJqRFd0dWlxOWhYd1pDeHNvdXZiS0tMd1RWTkhXUW9hUndBcGdMejBHdFhwS3hZREp0bDFBOHZ6RmRhcFI4WEFaTDRiWUNtaThucTAxTTBRQTNVYTVuRjBDeDVIQjhzSzc2ZnM4M3E5VkMwckpBbWZ6ZlpuT0dKSlY1WE5vU3MybXhaZ0R1RXBfa3VubUh3SHlUU2dURHhwUnA4UDZ3LWVSZlB3ZDdyLTZWLURvWGM?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Across J&amp;K, Delhi, Punjab, Haryana And HP Till August 4; Issues Thunderstorm Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10net.in</font>",Monsoon,en
Hyderabad weather today: Will the city see heavy rain as IMD issues alert for 16 Telangana districts? - The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMUJtdE1pU0RSTVI4ZUlfZThnMVo5Y3N2Ul9jOG5jRk9KTmZmZFlERXVXOG8ydTdRWE9DT2RQRW9YOGo5SEt4ZEV6aThxaXJVbGEzamcwSDYyS0RPdUc5SzFqUk1Eakxqd0N5UEp0Z0JNel9KMWFIbTZ0LTVJQklNbHpLTFYtdlhBWGFHLTZmNXp3bTU2ZFlwak1MSG12aGFkZng3ZFQ4RnJPM2pIcnlGREdEdkN6S19ROXdJZFFFUVM4Y0JCRUlZVXBGa283TzlpZ0VEbHlQTTU5UnB1V3R6MDlMV191dGR4NFRETkd1MW1qWDJXQURTNDVB0gH_AUFVX3lxTFBBcVVmczBFNUVseFpOZGN1U09LMzZTQUNJclFiYm1jNk5hN0RtNWtSdWNET3BmZGJxYUw1VHU1NWpTVU5EOWFKZWlEOXlHUlZuTU1kSkFMNDVnWWhwMkZRMVZVTUZYR0wyYXhrb1dobnVwOVFXLVlrREVrWWdCTHpPdmVTSUc3NjZmZVk5V2RENFozOVFORm5WeDlwX3JSeEpGa3ozckU1MEFEM25LSUtqOTF0ZEdBQVFXNVUyRklmWllTUDdRYTM5Uk1PMmhsSG5zS2ViMGlsbmloUnBTWkNLWXNnQno4Ni1WelJTVkNUU0stSkw2cmlqZWFYRmFGdw?oc=5,2026-07-30 08:39:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMUJtdE1pU0RSTVI4ZUlfZThnMVo5Y3N2Ul9jOG5jRk9KTmZmZFlERXVXOG8ydTdRWE9DT2RQRW9YOGo5SEt4ZEV6aThxaXJVbGEzamcwSDYyS0RPdUc5SzFqUk1Eakxqd0N5UEp0Z0JNel9KMWFIbTZ0LTVJQklNbHpLTFYtdlhBWGFHLTZmNXp3bTU2ZFlwak1MSG12aGFkZng3ZFQ4RnJPM2pIcnlGREdEdkN6S19ROXdJZFFFUVM4Y0JCRUlZVXBGa283TzlpZ0VEbHlQTTU5UnB1V3R6MDlMV191dGR4NFRETkd1MW1qWDJXQURTNDVB0gH_AUFVX3lxTFBBcVVmczBFNUVseFpOZGN1U09LMzZTQUNJclFiYm1jNk5hN0RtNWtSdWNET3BmZGJxYUw1VHU1NWpTVU5EOWFKZWlEOXlHUlZuTU1kSkFMNDVnWWhwMkZRMVZVTUZYR0wyYXhrb1dobnVwOVFXLVlrREVrWWdCTHpPdmVTSUc3NjZmZVk5V2RENFozOVFORm5WeDlwX3JSeEpGa3ozckU1MEFEM25LSUtqOTF0ZEdBQVFXNVUyRklmWllTUDdRYTM5Uk1PMmhsSG5zS2ViMGlsbmloUnBTWkNLWXNnQno4Ni1WelJTVkNUU0stSkw2cmlqZWFYRmFGdw?oc=5"" target=""_blank"">Hyderabad weather today: Will the city see heavy rain as IMD issues alert for 16 Telangana districts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
J-K: Heavy landslides damage Thannamandi-DKG-Bufliaz road; BRO continues restoration on war footing - indiagazette.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQlVGSlJwWnBwdktpaGtxcllCVlVGX0NfYlpmdGFCenROT21SOE9kLXNPZTRoanUtRjEtZWktUHFDQWk0cEVWRWVxV3BtODdqWVo2bTMxOTk1OWhBT3M1Zl9yeG5PUm8zM2tCblFJVlpBbnBWNjhIdUpPeTBFX21RRkcydzczYWxoSEloYVc1UjBvSWdudDJIWkx6Mk9MRW1KM3cwbi03T0JQeUhuUktfOE5adUxKOUVObG9zMzNLS0ZpTWRIeU5waGJVcXNrMlAxdWRkalJQNHA?oc=5,2026-07-30 04:59:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQlVGSlJwWnBwdktpaGtxcllCVlVGX0NfYlpmdGFCenROT21SOE9kLXNPZTRoanUtRjEtZWktUHFDQWk0cEVWRWVxV3BtODdqWVo2bTMxOTk1OWhBT3M1Zl9yeG5PUm8zM2tCblFJVlpBbnBWNjhIdUpPeTBFX21RRkcydzczYWxoSEloYVc1UjBvSWdudDJIWkx6Mk9MRW1KM3cwbi03T0JQeUhuUktfOE5adUxKOUVObG9zMzNLS0ZpTWRIeU5waGJVcXNrMlAxdWRkalJQNHA?oc=5"" target=""_blank"">J-K: Heavy landslides damage Thannamandi-DKG-Bufliaz road; BRO continues restoration on war footing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
Deep Depression on the move: These states on alert for heavy monsoon rain - indiatoday.in,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYU9oRlFxek11WnVyc01kZzRrTEI3dWpYX3ExekhkNnhYUUxJSkh5NGk1VmlCeUZRQWRxdEpKYUZ1RXY0ekpxSUpRWHBucjRVS3V1NXdKOF9aa243QndjVDlEd1c3NnB5Q1hMVFJtLUl2cnY4OFkyN3ZKdmY3MnFhdUw5WHBmY05RcF9BYk9maFVPZGc1QUJaVUY0azVGOXo2RnVvU1lvNW5sNTZYU1Bqcnh3aEFNd083Y2E2azVpWmZmT1VLaWdkUF9VRURiLWJGZ19oMtIB2gFBVV95cUxPdTFHbWRXTmtqZjhJM2RWdnlCdzg2Mnpma2xwaEVlY2stbGdyT05nYlVHa1g2WHVaTWRuTHkxd3V3SUNTLS1xeURsQVcxdDV1OFhIWU9DWGY4dkkwaGJzVUtIUjNZdkJJR2ZkUjhoVW40Tmp6SGV1b0x3SWk1VlFWYVJfbnROeEo3X29zY0VGTnB2dExJOWRmeVEyd1lHM3oxUjg3ZzdHa1ZTdE1VQ2RHbF9MN2dKSDJsWW1wMjlwdVdyMU5Xbk5BMUEyTjQ2elo4N0V6VWNnbFlyUQ?oc=5,2026-07-30 10:20:11,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYU9oRlFxek11WnVyc01kZzRrTEI3dWpYX3ExekhkNnhYUUxJSkh5NGk1VmlCeUZRQWRxdEpKYUZ1RXY0ekpxSUpRWHBucjRVS3V1NXdKOF9aa243QndjVDlEd1c3NnB5Q1hMVFJtLUl2cnY4OFkyN3ZKdmY3MnFhdUw5WHBmY05RcF9BYk9maFVPZGc1QUJaVUY0azVGOXo2RnVvU1lvNW5sNTZYU1Bqcnh3aEFNd083Y2E2azVpWmZmT1VLaWdkUF9VRURiLWJGZ19oMtIB2gFBVV95cUxPdTFHbWRXTmtqZjhJM2RWdnlCdzg2Mnpma2xwaEVlY2stbGdyT05nYlVHa1g2WHVaTWRuTHkxd3V3SUNTLS1xeURsQVcxdDV1OFhIWU9DWGY4dkkwaGJzVUtIUjNZdkJJR2ZkUjhoVW40Tmp6SGV1b0x3SWk1VlFWYVJfbnROeEo3X29zY0VGTnB2dExJOWRmeVEyd1lHM3oxUjg3ZzdHa1ZTdE1VQ2RHbF9MN2dKSDJsWW1wMjlwdVdyMU5Xbk5BMUEyTjQ2elo4N0V6VWNnbFlyUQ?oc=5"" target=""_blank"">Deep Depression on the move: These states on alert for heavy monsoon rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
"School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5,2026-07-30 03:45:41,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxOUDRHeml5cHJyMWVGbGY3MTBBa3c5UW5ZT3cweEpoSkN1ZzZqbzQ0b1k4ZVpaS0djQTA4WVRlbnd2RFNrYThEemZTbm5EbDZNNldoVGJaemNlRy1DYnFpVnQ3LVl4Mnk2UXJrdWVWMWZMLUtibTc1cnR3WUZDWmtHNFFvc2JhZ1RlZHJETktPVldtQzdYU1RaR3Q2TVFsdjV5dlN3dDhpRnVwSlBNQkh6dEZ4NW5EQU9wdkdWMTlnT1NwaXdNZW1ocTdKc1cwZXd2U2tINHBZcmVHU3UzZ1lMbjFlMHRISmVDNkJHQzBCZFd2Sml4TEFZN0wwOEpOSjJrcUVWRVY0T1prYjNKbGh1QVhoOFVMSWRrUVRNMExxQXdOblFEMUo4Y184ajhNQndWenFieUdUZmx0cHVlLTh5bnA5VjMyOEhtNThTUWEzTGlxUGVKUmZ30gHcAkFVX3lxTE8xQk5wSkN2ODI2UTZIUnZLTUtoNVlMZ3VFbWMwSldsT0dHN2E5cUI3UmRLcHpTZ3RpeEptN014OXMzeEVHckxTa1RwLS1va0lNR2JaSHh1aGd2WWlDcVc5TFVJa09rZ1U1WTVBRV9YdXNLdlFUcy1RRDdqbGJKOXk5NEo3SjJqWkRuNTUwWmpwcHE0ay1GdUZkN2Z0Vk15ZGN1WDRPQ1oxN0tzNC11eU9XRlFpdks1QTZ6UEFuTE9SNDFUSHVDRDQxY3Z2bC1SQjlRZDBWLVhKNjZiN05ReTVYN2FNLTZ6ZlF3WEVWeEZmMFJ5dmZ2b1BiMnp2QXhsNUxxcjZ4cnE5eXdGTFdtTGdNb0xNNU90UnJGUEFXajgyeWVaNkh2TjNRdDBENkVVeUxpeTNwSnd3U2FPc3gxVWN6VnN6YTR1Z2REN0VBMzY5SnNtWUtZdi1mbjN3Xw?oc=5"" target=""_blank"">School Holiday Today (July 30): Are Schools & Colleges Open or Closed? Check Latest Update, Heavy Rain Alert, Flood Risk, IMD Weather Advisory Across Delhi, Mumbai, Uttarakhand, Gujarat, Bihar & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
