Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rainfall and Severe Flooding Threaten Northern Odisha As Coastal Weather Systems Worsen - prameyanews.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTDV0QWx5b1V1YndKaTV0SVMzempuNDhpV0VBenlvSDlXQWJScmJmY3ZIWTd0ZlJRNGtsRGZLdUprQUNfdXVoZDFHYWpRcXVIWTUxckk2ZnlMZUZCcTA0SnNuTkdnY3RRX05RX19pQ0t0bGg3a0txY19zeUxPc2RoMGRzYXJfckI5VTB3TmQxTnJQYWUtOWFZU0V4SWZIX3hWNmd2S0J5bF9ES2x0UjFSTldtb3VCX01qREhTUktB?oc=5,2026-08-13 11:39:25,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTDV0QWx5b1V1YndKaTV0SVMzempuNDhpV0VBenlvSDlXQWJScmJmY3ZIWTd0ZlJRNGtsRGZLdUprQUNfdXVoZDFHYWpRcXVIWTUxckk2ZnlMZUZCcTA0SnNuTkdnY3RRX05RX19pQ0t0bGg3a0txY19zeUxPc2RoMGRzYXJfckI5VTB3TmQxTnJQYWUtOWFZU0V4SWZIX3hWNmd2S0J5bF9ES2x0UjFSTldtb3VCX01qREhTUktB?oc=5"" target=""_blank"">Heavy Rainfall and Severe Flooding Threaten Northern Odisha As Coastal Weather Systems Worsen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Raurkela Reels Under Torrential Rain: Homes, Roads, and Markets Flooded - Pragativadi",https://news.google.com/rss/articles/CBMimAFBVV95cUxPMGpTdXlpc3MyUTFPNDRrdDJFcWRnd3JTX3JQNVZIWkJDR1d0bHBCZm4tZzZFVENvS00wbmJiTGx4YWtZVVBSU01SZG1rMUV3ekE1b20wMG50U2N2Q25yUHUzOTAyYVBiZGFyTEJDTndNLU5FbllhblBPMG1tRXJzTzAwWUxEdUNUaDN0a0t2ekJUVFlMQW9feQ?oc=5,2026-08-13 11:33:24,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMGpTdXlpc3MyUTFPNDRrdDJFcWRnd3JTX3JQNVZIWkJDR1d0bHBCZm4tZzZFVENvS00wbmJiTGx4YWtZVVBSU01SZG1rMUV3ekE1b20wMG50U2N2Q25yUHUzOTAyYVBiZGFyTEJDTndNLU5FbllhblBPMG1tRXJzTzAwWUxEdUNUaDN0a0t2ekJUVFlMQW9feQ?oc=5"" target=""_blank"">Raurkela Reels Under Torrential Rain: Homes, Roads, and Markets Flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Floods in Odisha affected 13.7 lakh people: Disaster Management Minister Pujari - The New Indian Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVXJ3ZnBNWFNwS2FINTdoUUFubkdmX3ZvYldtSy02N21mQVNxSlhGVldDUTk2NTQtVjVjSkpMVEZ6RjhJb3dGZTdabVo1RkVWVTl4Q3lHcm9sc2hUNnYyeDNpWjg4VENCYVJEQ1FxZEQ0dEFjTmlUUnhqa1IyR0RkNGtfU3NqamV2MmNUNzB1dFp5VGJ2V2cyb0FKMHBXUllPYW5ybXVfQm1yVWE2NlEyV3daUkF6WWxRQmRMNnRnWGU3XzF3cmpVa1FwbWl6LWlWOUHSAd8BQVVfeXFMTmlNVHY4VkRLU2xHYVhEXzhWdGc3Z2o0RjRlQndrR21kVm9QSmdPTlpWa2xkUllaT3JtTVhObkNJUmt4UG5GdWJOdlI5WHJJT1NRbmVQN3hBNG12dEJCbjkxNm5zdGFWVm9zMmJxUGxwOW5QcThQRWpXT180MXEzcGJ0UHA2dk1VNkFncDk5a0dOVUg3UDMwRUtWQ1liSEdVWGZFRkdjNnV3S21HMDlDVGRwc3Q4R0ViUndmSUQyaEdRX1ZpVlRhd2h4dUwyeVdGa3AyT19uWEJxVW44cmtQRQ?oc=5,2026-08-13 08:16:57,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVXJ3ZnBNWFNwS2FINTdoUUFubkdmX3ZvYldtSy02N21mQVNxSlhGVldDUTk2NTQtVjVjSkpMVEZ6RjhJb3dGZTdabVo1RkVWVTl4Q3lHcm9sc2hUNnYyeDNpWjg4VENCYVJEQ1FxZEQ0dEFjTmlUUnhqa1IyR0RkNGtfU3NqamV2MmNUNzB1dFp5VGJ2V2cyb0FKMHBXUllPYW5ybXVfQm1yVWE2NlEyV3daUkF6WWxRQmRMNnRnWGU3XzF3cmpVa1FwbWl6LWlWOUHSAd8BQVVfeXFMTmlNVHY4VkRLU2xHYVhEXzhWdGc3Z2o0RjRlQndrR21kVm9QSmdPTlpWa2xkUllaT3JtTVhObkNJUmt4UG5GdWJOdlI5WHJJT1NRbmVQN3hBNG12dEJCbjkxNm5zdGFWVm9zMmJxUGxwOW5QcThQRWpXT180MXEzcGJ0UHA2dk1VNkFncDk5a0dOVUg3UDMwRUtWQ1liSEdVWGZFRkdjNnV3S21HMDlDVGRwc3Q4R0ViUndmSUQyaEdRX1ZpVlRhd2h4dUwyeVdGa3AyT19uWEJxVW44cmtQRQ?oc=5"" target=""_blank"">Floods in Odisha affected 13.7 lakh people: Disaster Management Minister Pujari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Baleshwar Floods: Fifth Urban Deluge in a Month as Rains Submerge Homes and Roads - Pragativadi,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ1haTXgwZzJlTnhZQWV1NDBJbm10Y0RxOG1FaV9pTGp1ZDBzZnl6SEx4aHZ4VXNuSWh3eDhQSkUyOHJ1TF9laWxVYURKdVpjZ00xNWFXeXFLVmVDRkpWUndGMS1rdVgxU0dKUnl2YkNwRGs4TTBfdGJTNG1pZTFuZ2YtYUJ6ZDAxU1BQSlh5dWhWVVFmcFExVzZlRmhNZVdtOXo2R1lvQVY?oc=5,2026-08-13 11:40:55,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ1haTXgwZzJlTnhZQWV1NDBJbm10Y0RxOG1FaV9pTGp1ZDBzZnl6SEx4aHZ4VXNuSWh3eDhQSkUyOHJ1TF9laWxVYURKdVpjZ00xNWFXeXFLVmVDRkpWUndGMS1rdVgxU0dKUnl2YkNwRGs4TTBfdGJTNG1pZTFuZ2YtYUJ6ZDAxU1BQSlh5dWhWVVFmcFExVzZlRmhNZVdtOXo2R1lvQVY?oc=5"" target=""_blank"">Baleshwar Floods: Fifth Urban Deluge in a Month as Rains Submerge Homes and Roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Odisha Health Dept Issues Post‑Flood Advisory on Diarrhoea Prevention and Snakebite Safety - Pragativadi,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdGRmc2dSdkZEZUdyYWg1SDR1M0owRHh4dDIzMVZ0X3Q2SU1rWkhqMUVlYnAtYVVGWEpFRmx6M0RlUHVIaHI2d0x2TmVQSG5XYW1jd1FqeTJZVEQyaGdneGluNGtkbTJEZlJRbnZRaVlHNUJyS2R6RU16Z2ZNaS1JNGhuSDhQRHI1aDFoenZKZXRaU0ZtWXpJUjluN3JyZEVEdHVyS3pMN0NYcUpueUc1VzhGcVVYUQ?oc=5,2026-08-13 01:05:22,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdGRmc2dSdkZEZUdyYWg1SDR1M0owRHh4dDIzMVZ0X3Q2SU1rWkhqMUVlYnAtYVVGWEpFRmx6M0RlUHVIaHI2d0x2TmVQSG5XYW1jd1FqeTJZVEQyaGdneGluNGtkbTJEZlJRbnZRaVlHNUJyS2R6RU16Z2ZNaS1JNGhuSDhQRHI1aDFoenZKZXRaU0ZtWXpJUjluN3JyZEVEdHVyS3pMN0NYcUpueUc1VzhGcVVYUQ?oc=5"" target=""_blank"">Odisha Health Dept Issues Post‑Flood Advisory on Diarrhoea Prevention and Snakebite Safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5,2026-08-13 07:18:43,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQcUpycGc3ckkxN2VZUXJRMkNXR3VnS3YwTFJSQXB0YnVOYURraHE5Zmx1TWJ5NVdnTmtMdWFPaXMzYjZiQ3d3amp2STNNTU5VM0JQM3J2Z3ZsUzFOTExRQnBfTk5TdldDVEs1aGl2Q0huZ3locTc5RnJBVm1EcGUwenVaU3BDOHluVzR5T3RscjZubk1DblJGN3hvcnVlLVVZb3AzZG0zVS1TN0RoR0lMeDk0cGdOemRaSjdDY2djX1N6TU4yS1pyMHVTeldXUV9xeHVkQXBFRXlIU0lOajZTTk0yLUxWN3hqeU1taGJtZG81WC1wT1RRMzZfQkRHdHlSUUlfQWdLeERRTkgybVJiM0lQdHZLR0Ez?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Monsoon Floods 2026: मॉनसून का कहर, देश के कई हिस्सों में बाढ़ और बारिश से जनजीवन पर असर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR2RHTW9MQTV2WHlzOUZ3UEdmYUtXZ25aVThzNXFIUE9RczRGUk85T3hRYnU2ZFltSXYzSkZZM1V6V1RvYlFWRUtEcmR1bk13WTMxMi00UHpPSS1mVkdndDhpM05ZVmdYNlU0eGN4bEQxVFduVUs4UHJQS09KeVNJTW1EUzZzZnJiYnlxWGJrQi1FNk9fRVFVZVhTLXFLazBuNlJ1eGdXZGtsblBOeExKcEoxUzlmUzMwZE1SQ3JaYVdIT3JzcS1XdTlDdTdISGpDWDBRWWN30gHWAUFVX3lxTFBHZEdNb0xBNXZYeXM5RndQR2ZhS1dnblpVOHM1cUhQT1FzNEZSTzlPeFFidTZkWW1JdjNKRlkzVXpXVG9iUVZFS0RyZHVuTXdZMzEyLTRQek9JLWZWR2d0OGkzTllWZ1g2VTR4Y3hsRDFUV25VSzhQclBLT0p5U0lNbURTNnNmcmJieXFYYmtCLUU2T19FUVVlWFMtcUtrMG42UnV4Z1dka2xuUE54TEpwSjFTOWZTMzBkTVJDclphV0hPcnNxLVd1OUN1N0hIakNYMFFZY3c?oc=5,2026-08-13 08:36:21,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR2RHTW9MQTV2WHlzOUZ3UEdmYUtXZ25aVThzNXFIUE9RczRGUk85T3hRYnU2ZFltSXYzSkZZM1V6V1RvYlFWRUtEcmR1bk13WTMxMi00UHpPSS1mVkdndDhpM05ZVmdYNlU0eGN4bEQxVFduVUs4UHJQS09KeVNJTW1EUzZzZnJiYnlxWGJrQi1FNk9fRVFVZVhTLXFLazBuNlJ1eGdXZGtsblBOeExKcEoxUzlmUzMwZE1SQ3JaYVdIT3JzcS1XdTlDdTdISGpDWDBRWWN30gHWAUFVX3lxTFBHZEdNb0xBNXZYeXM5RndQR2ZhS1dnblpVOHM1cUhQT1FzNEZSTzlPeFFidTZkWW1JdjNKRlkzVXpXVG9iUVZFS0RyZHVuTXdZMzEyLTRQek9JLWZWR2d0OGkzTllWZ1g2VTR4Y3hsRDFUV25VSzhQclBLT0p5U0lNbURTNnNmcmJieXFYYmtCLUU2T19FUVVlWFMtcUtrMG42UnV4Z1dka2xuUE54TEpwSjFTOWZTMzBkTVJDclphV0hPcnNxLVd1OUN1N0hIakNYMFFZY3c?oc=5"" target=""_blank"">Monsoon Floods 2026: मॉनसून का कहर, देश के कई हिस्सों में बाढ़ और बारिश से जनजीवन पर असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम? - Bharat24live",https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5,2026-08-13 07:34:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORGxWMDdYaHdXUENQOUEyalc4bEdZY0N1WmcyZzlOcWxqZmtTWm80eUVsZ2RNcEV6MDlGemlzV2ZqT1ZLNmFKcThnTktnbG9kVGpENGlGZjBSSjRwN2ZmNGpwVGQtUGdkcVlibTNESUlPNGJ1UGZ6UllncWdleXJhWE9LTlBVMDI3NkR0ME93RG8?oc=5"" target=""_blank"">IMD Alert: मॉनसून ने फिर बदला मिजाज, आज कई राज्यों में भारी बारिश; जानें कहां-कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"Weather Update: उड़ीसा में आज भारी से भारी वर्षा, MP पूर्वी और पश्चिम इलाकों में बारिश - Mediawala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVUZub3FlZzlkSU9CbjdKOVVEUmNnaFBQSHo3X3BuNWdKYVZhbVBOU3ZzZjJNT0NNZ3I2a0VIbVZaN3dYQkRRdi04cmlubVVGOFFWRDhhVjdieGhoSllkcV9FX0hja3hWcFdiU3Q2Yk9PZjRTSWw3TnI5ckxtUE00NlIxT0VhR1ZDTDJUQ2wyd20xOFZxWS1MV3FVNE5RQlZHTXJqZWI0cmJSVmtGUElYZE82Z28xenpKYW5OZUMteHk0Smp5WWJKY0FDb3o2N09t?oc=5,2026-08-13 09:04:03,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVUZub3FlZzlkSU9CbjdKOVVEUmNnaFBQSHo3X3BuNWdKYVZhbVBOU3ZzZjJNT0NNZ3I2a0VIbVZaN3dYQkRRdi04cmlubVVGOFFWRDhhVjdieGhoSllkcV9FX0hja3hWcFdiU3Q2Yk9PZjRTSWw3TnI5ckxtUE00NlIxT0VhR1ZDTDJUQ2wyd20xOFZxWS1MV3FVNE5RQlZHTXJqZWI0cmJSVmtGUElYZE82Z28xenpKYW5OZUMteHk0Smp5WWJKY0FDb3o2N09t?oc=5"" target=""_blank"">Weather Update: उड़ीसा में आज भारी से भारी वर्षा, MP पूर्वी और पश्चिम इलाकों में बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Weather Update Today: मानसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट - Kheti Junction",https://news.google.com/rss/articles/CBMiXkFVX3lxTE13WEpNNlNLaEJ2cFZUYjN1dElxb2JZY25ZY2htNUVnT1pYVW5TSkdUcFRqZFF1cmxZaWdpTHMzY1U5aC0yazd6SFlLb1hqYnRpSkNRcFpCY2d0VWFPZnc?oc=5,2026-08-13 11:02:15,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE13WEpNNlNLaEJ2cFZUYjN1dElxb2JZY25ZY2htNUVnT1pYVW5TSkdUcFRqZFF1cmxZaWdpTHMzY1U5aC0yazd6SFlLb1hqYnRpSkNRcFpCY2d0VWFPZnc?oc=5"" target=""_blank"">Weather Update Today: मानसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
