Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain batters north Telangana, IMD forecasts more downpours over next two days - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeFFsVEZvUmRiVFVZRXBQWW5UWGpPdmRjNnM1NmN6ekNpLXcyMGRZTlRJUTRtOXFTb3lyVDFicE1hcFREanpubVk5Z3FqSVpOUnVFaUxRMUhJZDNYTndRN3g0TFBQMHBNNG9xb2R5STdvUWUzTTVoT3l4RmJTNUJucjVoRTBQcVFOT2FPVHVCaFZuZUZ1TmcxaE9lX3A0REdpelNwMmUzRnV1RENoRm9jcE5fYXg2YXhCUnNEQTAzUW1qTmpXd3h6S0d4RU5KYWdQWlVaSEJPWUU2emV10gHqAUFVX3lxTFBqVTJpVmJhM19TejJBa1RncWpOOEthRmJyUnVoLXY0cFVjYVBvbmRVV25EaDcxT2VLWXRQbWhWR1p1MGozVTJvaTJoRURZdjFaaGVzV3hINEY4VlJuZHd4V2lLb1VLUlg5NExMcGhOUk4yTl9wR0RUMVBoMEFpcFRiZFNoSk9hQUpZRkNzQ2NTY1dGZzEyalM0UjdjUl8tWExUWnVIOVZxek5KV2d0cG85SkxfX3FoQ2o4VTczNnZRNlhLVG40WlpGNVk5cjl4N0wxNXFLbl9YZDFZeHdLb3NqUE5BbG1ZSEpUdw?oc=5,2026-07-03 08:32:31,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeFFsVEZvUmRiVFVZRXBQWW5UWGpPdmRjNnM1NmN6ekNpLXcyMGRZTlRJUTRtOXFTb3lyVDFicE1hcFREanpubVk5Z3FqSVpOUnVFaUxRMUhJZDNYTndRN3g0TFBQMHBNNG9xb2R5STdvUWUzTTVoT3l4RmJTNUJucjVoRTBQcVFOT2FPVHVCaFZuZUZ1TmcxaE9lX3A0REdpelNwMmUzRnV1RENoRm9jcE5fYXg2YXhCUnNEQTAzUW1qTmpXd3h6S0d4RU5KYWdQWlVaSEJPWUU2emV10gHqAUFVX3lxTFBqVTJpVmJhM19TejJBa1RncWpOOEthRmJyUnVoLXY0cFVjYVBvbmRVV25EaDcxT2VLWXRQbWhWR1p1MGozVTJvaTJoRURZdjFaaGVzV3hINEY4VlJuZHd4V2lLb1VLUlg5NExMcGhOUk4yTl9wR0RUMVBoMEFpcFRiZFNoSk9hQUpZRkNzQ2NTY1dGZzEyalM0UjdjUl8tWExUWnVIOVZxek5KV2d0cG85SkxfX3FoQ2o4VTczNnZRNlhLVG40WlpGNVk5cjl4N0wxNXFLbl9YZDFZeHdLb3NqUE5BbG1ZSEpUdw?oc=5"" target=""_blank"">Heavy rain batters north Telangana, IMD forecasts more downpours over next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Punjab, Chandigarh brace for 5 days of rain; IMD issues yellow and orange alerts - Babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zSG9jbHliV1BNZFpPQ2J4Rkdid0E1bk5DaHUxYVlKWnFQZ2NWY3BSd0dhWk5MbjVqOTh3bmJwMWE4bm5CYTgwcnZ5RUhhREluc2ZZaHZhU2REWkJLc2c?oc=5,2026-07-03 12:24:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE8zSG9jbHliV1BNZFpPQ2J4Rkdid0E1bk5DaHUxYVlKWnFQZ2NWY3BSd0dhWk5MbjVqOTh3bmJwMWE4bm5CYTgwcnZ5RUhhREluc2ZZaHZhU2REWkJLc2c?oc=5"" target=""_blank"">Punjab, Chandigarh brace for 5 days of rain; IMD issues yellow and orange alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Delhi under yellow alert as monsoon rain continues - newsdrum.in,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdkRqbklyLUhmRFpwMF9JYWdXOWU4NHhURFd4V094SXVvV09leVo3aTJRTDFHRGI4eGVxeU40YVdwaU5xdGZJX25VR2dHLXRaV1BVX09zLXlJUDZZSmU0MHFkUzBJVW5CV1g1MlU3R3VMSk9IS2U5RTJRYVp4bmFUdzBTdjBwUFF1X2NidHVhQm1LRDhXX1Bj0gGXAUFVX3lxTFB2RGpuSXItSGZEWnAwX0lhZ1c5ZTg0eFREV3hXT3hJdW9XT2V5WjdpMlFMMUdEYjh4ZXF5TjRhV3BpTnF0ZklfblVHZ0ctdFpXUFVfT3MteUlQNllKZTQwcWRTMElVbkJXWDUyVTdHdUxKT0hLZTlFMlFhWnhuYVR3MFN2MHBQUXVfY2J0dWFCbUtEOFdfUGM?oc=5,2026-07-03 10:18:41,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdkRqbklyLUhmRFpwMF9JYWdXOWU4NHhURFd4V094SXVvV09leVo3aTJRTDFHRGI4eGVxeU40YVdwaU5xdGZJX25VR2dHLXRaV1BVX09zLXlJUDZZSmU0MHFkUzBJVW5CV1g1MlU3R3VMSk9IS2U5RTJRYVp4bmFUdzBTdjBwUFF1X2NidHVhQm1LRDhXX1Bj0gGXAUFVX3lxTFB2RGpuSXItSGZEWnAwX0lhZ1c5ZTg0eFREV3hXT3hJdW9XT2V5WjdpMlFMMUdEYjh4ZXF5TjRhV3BpTnF0ZklfblVHZ0ctdFpXUFVfT3MteUlQNllKZTQwcWRTMElVbkJXWDUyVTdHdUxKT0hLZTlFMlFhWnhuYVR3MFN2MHBQUXVfY2J0dWFCbUtEOFdfUGM?oc=5"" target=""_blank"">Delhi under yellow alert as monsoon rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
"Monsoon Havoc in Himachal: Flash Flood Blocks NH-5 in Kinnaur, Patient Rescued Across Swollen Stream - Punjab Newsline",https://news.google.com/rss/articles/CBMizwFBVV95cUxNdEJJalA3dGNfTXNhOVBmZFBrem1NbUQ5anBRVWg0eC0weDk4Tk5zbjJ0S20wWmlrbHdiU2dqX3Y1ZUNaYmtmWEZrQnEySThvWDRKdFNmYk1keG5NYjJ2STlZME9URV9wMDZJN3JaWWcyeVpNVzBPUWtiRU1RMWNHaUhUMEdxa3Q0LXhqMEhsMGpRLWNRY3dKV0VObDlpQlVRMTV1cFR5NGRSNGxLZ2JtcXFIT3RaTmk2ejdjSEJmQ21VOW1VRFlhQUpKLVIzSkE?oc=5,2026-07-03 10:56:40,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdEJJalA3dGNfTXNhOVBmZFBrem1NbUQ5anBRVWg0eC0weDk4Tk5zbjJ0S20wWmlrbHdiU2dqX3Y1ZUNaYmtmWEZrQnEySThvWDRKdFNmYk1keG5NYjJ2STlZME9URV9wMDZJN3JaWWcyeVpNVzBPUWtiRU1RMWNHaUhUMEdxa3Q0LXhqMEhsMGpRLWNRY3dKV0VObDlpQlVRMTV1cFR5NGRSNGxLZ2JtcXFIT3RaTmk2ejdjSEJmQ21VOW1VRFlhQUpKLVIzSkE?oc=5"" target=""_blank"">Monsoon Havoc in Himachal: Flash Flood Blocks NH-5 in Kinnaur, Patient Rescued Across Swollen Stream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
"Punjab Weather Update: पंजाब में मॉनसून मेहरबान, बारिश की एंट्री से 4.8°C लुढ़का पारा; मौसम विभाग ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmpwWUlXeEZGUVlsZzE2ZGNLbjJRUE1yT21rQkR2MTY5WVhkQ08zanpLdTdiSldFMDIxbmRjTWh6OEw0VVU1cFNzRVF6dGNXMG9hVHhjTTZSRHdIOGNTckxManRaS1h4ZGl2T21ubUZWZ1pFZUNIdm9LWmJNbjA1bF9QTHhRR3J4cG50aGstUXVNak9sOU1uZ2NvUkdxX0VkaWphdWRRdHNQdzNpMUYw0gG0AUFVX3lxTE1LMlRlSzFFMGpMT0NlYWZqQzNDTlhyYzNiMVRPbDBaUVAwQ1AwOEdCY0pVRUtpbUxIMlRyMmk3elpnUVppUHc3SzNwdURmUmw4dnlwUXNmXzhRT1UyZVRNaFRMRWR1SEJEM25NaDU3OFZIU1Y1QXZaQUFYUUJIMmRsSEdjcGo0ak9GNFhiU05abTlQWFJtVkg0d1F4NFZ6ZEdOb04yWnpxR0tDNm5HMVczN2Nicg?oc=5,2026-07-03 12:37:20,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNSmpwWUlXeEZGUVlsZzE2ZGNLbjJRUE1yT21rQkR2MTY5WVhkQ08zanpLdTdiSldFMDIxbmRjTWh6OEw0VVU1cFNzRVF6dGNXMG9hVHhjTTZSRHdIOGNTckxManRaS1h4ZGl2T21ubUZWZ1pFZUNIdm9LWmJNbjA1bF9QTHhRR3J4cG50aGstUXVNak9sOU1uZ2NvUkdxX0VkaWphdWRRdHNQdzNpMUYw0gG0AUFVX3lxTE1LMlRlSzFFMGpMT0NlYWZqQzNDTlhyYzNiMVRPbDBaUVAwQ1AwOEdCY0pVRUtpbUxIMlRyMmk3elpnUVppUHc3SzNwdURmUmw4dnlwUXNmXzhRT1UyZVRNaFRMRWR1SEJEM25NaDU3OFZIU1Y1QXZaQUFYUUJIMmRsSEdjcGo0ak9GNFhiU05abTlQWFJtVkg0d1F4NFZ6ZEdOb04yWnpxR0tDNm5HMVczN2Nicg?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में मॉनसून मेहरबान, बारिश की एंट्री से 4.8°C लुढ़का पारा; मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Heavy Rain Alert: गर्मी से मिलेगी राहत, 85 kmph की रफ्तार से चलेगी आंधी, 16 राज्यों में जारी हुआ भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxNclUtZ3NjQ1lESW5ma0J4c2ZUclREOHpnU3hPSFlibDJleXFsQjJ4dWpUc3h2b1dSbkJCeENYTTdnMk5NcnoyWFIxX1NTUWloZGFMbXo3ODJKeTlSdVY5UTdSQ3VPQ2tiSnRxRDRkQ2FuT3RaZFctRzQwUDhYX1I0bnh5QWpqSUpTTHVxbjRiZVVtUTdHWVpHV3hiQXNmdUszdkdYSXFHWWlERy1TUE5qQVUwRXjSAbcBQVVfeXFMTjNuZVkxTmRkUHJtTE1hc0pHWXlXcVQwX0VHb1NCVUZ5dU5SYlVteFRheVBwYjduRlY3TTRDd0dRRUpmRmlRZkJOc2hDNTBSNWp2N3ZWazVUMkRScTE4SlNuUVZvVUx4MWNKaTl4TzVPM1dWbkkwUU5iLTRiUFVXMFdZQnRnV0lBV1hJdE1iZGZBa3k4ZVVZcUdiOEk3ZEY5OFFHSmRQVC1hVG5mSUpFWXBVRXFvOHZZ?oc=5,2026-07-03 11:23:16,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNclUtZ3NjQ1lESW5ma0J4c2ZUclREOHpnU3hPSFlibDJleXFsQjJ4dWpUc3h2b1dSbkJCeENYTTdnMk5NcnoyWFIxX1NTUWloZGFMbXo3ODJKeTlSdVY5UTdSQ3VPQ2tiSnRxRDRkQ2FuT3RaZFctRzQwUDhYX1I0bnh5QWpqSUpTTHVxbjRiZVVtUTdHWVpHV3hiQXNmdUszdkdYSXFHWWlERy1TUE5qQVUwRXjSAbcBQVVfeXFMTjNuZVkxTmRkUHJtTE1hc0pHWXlXcVQwX0VHb1NCVUZ5dU5SYlVteFRheVBwYjduRlY3TTRDd0dRRUpmRmlRZkJOc2hDNTBSNWp2N3ZWazVUMkRScTE4SlNuUVZvVUx4MWNKaTl4TzVPM1dWbkkwUU5iLTRiUFVXMFdZQnRnV0lBV1hJdE1iZGZBa3k4ZVVZcUdiOEk3ZEY5OFFHSmRQVC1hVG5mSUpFWXBVRXFvOHZZ?oc=5"" target=""_blank"">Heavy Rain Alert: गर्मी से मिलेगी राहत, 85 kmph की रफ्तार से चलेगी आंधी, 16 राज्यों में जारी हुआ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Punjab Weather Update: पंजाब में मानसून ने बढ़ाई रफ्तार, चार दिन भारी बारिश का यलो अलर्ट; तापमान गिरा - jagmarg.com",https://news.google.com/rss/articles/CBMifEFVX3lxTE44d2FyYU5WTmhWeVJMbl9LNGpCQW9hUWdhQ1EtSFdXOVRHb1hPdFN5YkdTNG1IdUd2eFBod1BmVlg3TGhYdVpZS1pvNk52cU1GZTkxam1uc3lVX0x0cU1vMnhvMEdvWmtJSXFNTHZWcjdEb21mUWUwVDdFRjI?oc=5,2026-07-03 09:31:13,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE44d2FyYU5WTmhWeVJMbl9LNGpCQW9hUWdhQ1EtSFdXOVRHb1hPdFN5YkdTNG1IdUd2eFBod1BmVlg3TGhYdVpZS1pvNk52cU1GZTkxam1uc3lVX0x0cU1vMnhvMEdvWmtJSXFNTHZWcjdEb21mUWUwVDdFRjI?oc=5"" target=""_blank"">Punjab Weather Update: पंजाब में मानसून ने बढ़ाई रफ्तार, चार दिन भारी बारिश का यलो अलर्ट; तापमान गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
Explainer: फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये - News18 Hindi,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUW95OGg4b05QcFB4Z3NYUndnTEluYzlRd0xEUW9MZDNEX01vT0dwQmxOVGgwQUhBY1NWcFlzWDNEX1E4clFYTEJJRlZRVkVQV0RXTG1XRnE4YnRNYm81M2hEMHBUTFc3YXN6VjJEeGttQlVSNEdObE5NOU9kRnJCaXdqVUwyZ0RucHh6bkhRSzhWckdybmw5RnFLbE44ZUVMTmFHT1I4UEw1cy1wMUZYcWhGRHIxSFUzQzJoU2lXZEdNTkZoTDJYR0xUbUJCVnhyQmkybmZ2Z3daekI1NEhrOHltMjI4S03SAewBQVVfeXFMT1lEZXhFTlowanp6dEdtQkgxR2l0cGc1dzhIMVpiWGJOc3pjTlNrNjFHVXBUZTFJX291My1pTUtZdDFuSXJ3dTFZdERUVUZMNVJ2MTF6VEZYOVlYUTdfR0VpVnVwN2pHZDRnbnd4eGNPdWZic2F6SEFtT3hWVDJqTjNIdGdnRU1hS2gxUXV3Z3dZQlpSNF9Fa0NVdWRpN1BFaEFkaW8yWTZRdlZUVTdsc2FUUDJuYTdXZ2FETEROQmgxYkI1cGZWb3g2STAwaGdaYzlpMUI0QTZ0WmlfM01Ic0JFNHJ0TGhManVaN2w?oc=5,2026-07-03 11:33:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUW95OGg4b05QcFB4Z3NYUndnTEluYzlRd0xEUW9MZDNEX01vT0dwQmxOVGgwQUhBY1NWcFlzWDNEX1E4clFYTEJJRlZRVkVQV0RXTG1XRnE4YnRNYm81M2hEMHBUTFc3YXN6VjJEeGttQlVSNEdObE5NOU9kRnJCaXdqVUwyZ0RucHh6bkhRSzhWckdybmw5RnFLbE44ZUVMTmFHT1I4UEw1cy1wMUZYcWhGRHIxSFUzQzJoU2lXZEdNTkZoTDJYR0xUbUJCVnhyQmkybmZ2Z3daekI1NEhrOHltMjI4S03SAewBQVVfeXFMT1lEZXhFTlowanp6dEdtQkgxR2l0cGc1dzhIMVpiWGJOc3pjTlNrNjFHVXBUZTFJX291My1pTUtZdDFuSXJ3dTFZdERUVUZMNVJ2MTF6VEZYOVlYUTdfR0VpVnVwN2pHZDRnbnd4eGNPdWZic2F6SEFtT3hWVDJqTjNIdGdnRU1hS2gxUXV3Z3dZQlpSNF9Fa0NVdWRpN1BFaEFkaW8yWTZRdlZUVTdsc2FUUDJuYTdXZ2FETEROQmgxYkI1cGZWb3g2STAwaGdaYzlpMUI0QTZ0WmlfM01Ic0JFNHJ0TGhManVaN2w?oc=5"" target=""_blank"">Explainer: फ्लैश फ्लड क्या होता है? यह पहाड़ी क्षेत्रों में क्यों आता है? बाढ़ से अलग कैसे होता है ये</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Punjab Flood Relief: बाढ़ के बाद स्वास्थ्य सुरक्षा की कवच बनी पंजाब सरकार, शुरू किया स्वास्थ्य अभियान - News Watch India",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSGRhQ3lnTnRJb2ZobmdLM2dXaUFJN0ZmQWVteFhxZkRWR0ViN2ZfWkFDeEd3LUx3eWhIdVYtU0h2M0R5NDU2OV9kVkgtSUFLNm05RDZtSHJ2dF9OVEEwSjd5Rzd1NWU3ZUVnSHJMV1ZIRHIzUklOX3FxenM3ai1QZUtEUkYwWFktUXozT3ZqN2Z3RXZ2Z1dfNGprMnE1QkxnZGlZVDgtckFZcEhqelBHRWhVZ19ZQlJCUDdJLW5GX0F1Q3MzNndYZmFqWDczd1k?oc=5,2026-07-03 09:28:39,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSGRhQ3lnTnRJb2ZobmdLM2dXaUFJN0ZmQWVteFhxZkRWR0ViN2ZfWkFDeEd3LUx3eWhIdVYtU0h2M0R5NDU2OV9kVkgtSUFLNm05RDZtSHJ2dF9OVEEwSjd5Rzd1NWU3ZUVnSHJMV1ZIRHIzUklOX3FxenM3ai1QZUtEUkYwWFktUXozT3ZqN2Z3RXZ2Z1dfNGprMnE1QkxnZGlZVDgtckFZcEhqelBHRWhVZ19ZQlJCUDdJLW5GX0F1Q3MzNndYZmFqWDczd1k?oc=5"" target=""_blank"">Punjab Flood Relief: बाढ़ के बाद स्वास्थ्य सुरक्षा की कवच बनी पंजाब सरकार, शुरू किया स्वास्थ्य अभियान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
