Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rainfall Alert Issued for Several Indian States - Patrika News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUc0ZnJibG9aMzR1Nkg0LXQ2bE1oYmJXSEhCamdONmJxb205bktBdGw3b3RRQWw3ZDhmek9xT1ZUb2lxOFJmdURTRWF2aWg1SEU1WmtVM3BPSFRLOXNlY0dzRTM5SFk2ME1HMlY5aGlaV1cxTzFLazFVcnlVUTJuM2RobHRqaElQdWtCdXBjOEhLM1d5OTJWdnd5SlN3SC0tTVBfZ2Z30gGuAUFVX3lxTE1acXZuMWUxSDB1YUx2LVZPQXJ1aU9YemFnLVo1dUk4anF1VUVKRS1Tak4yM0xETl9WUXh5S3g2a2xlbUtqTnVOQWMtVnl0MFlSVGdialdMT2xZUy1MS1lNcUJCb0ktY2NIbjZrb2RWa0tnaFFSc0pJT1JaQzhtcmkzc1p4MHdGZjRvRlphcTVPWG5rdEVkYkQ5WEJWMGNiT255UHpYdTZzdTJ3d2t0UQ?oc=5,2025-06-27 10:24:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUc0ZnJibG9aMzR1Nkg0LXQ2bE1oYmJXSEhCamdONmJxb205bktBdGw3b3RRQWw3ZDhmek9xT1ZUb2lxOFJmdURTRWF2aWg1SEU1WmtVM3BPSFRLOXNlY0dzRTM5SFk2ME1HMlY5aGlaV1cxTzFLazFVcnlVUTJuM2RobHRqaElQdWtCdXBjOEhLM1d5OTJWdnd5SlN3SC0tTVBfZ2Z30gGuAUFVX3lxTE1acXZuMWUxSDB1YUx2LVZPQXJ1aU9YemFnLVo1dUk4anF1VUVKRS1Tak4yM0xETl9WUXh5S3g2a2xlbUtqTnVOQWMtVnl0MFlSVGdialdMT2xZUy1MS1lNcUJCb0ktY2NIbjZrb2RWa0tnaFFSc0pJT1JaQzhtcmkzc1p4MHdGZjRvRlphcTVPWG5rdEVkYkQ5WEJWMGNiT255UHpYdTZzdTJ3d2t0UQ?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Several Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Himachal’s rain fury: 2 dead, 20 feared swept away in Kangra; cloudbursts, flash floods ravage state - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQakVfLTRJc0d1aUZqbUlpeVpkUEx2Ul9hUmFsUWRLc1UxZ2o1Y292dTltcEFBVFVRQXBoOW5sOXFDaTFDNjRXaFF1M2hUX1JuTFF6QTV0c2hpY1dDSXJlUjktT0lPUXF2Q0I1dmxwQnBXVG83b2ZOeFptaGVZeV9BejdxamxBNE1hLXJNMmV0dmU4Q1JJOWY1R3lVMkVUWDZDWmRjZEQxcHdDQkt0RUJvNlJ3bmY4MFJUcFN5SWM1RkZ1bnRyaWExa3l5M2s2YkhpOW90dVFaU19wSzYwSXc?oc=5,2025-06-27 01:30:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQakVfLTRJc0d1aUZqbUlpeVpkUEx2Ul9hUmFsUWRLc1UxZ2o1Y292dTltcEFBVFVRQXBoOW5sOXFDaTFDNjRXaFF1M2hUX1JuTFF6QTV0c2hpY1dDSXJlUjktT0lPUXF2Q0I1dmxwQnBXVG83b2ZOeFptaGVZeV9BejdxamxBNE1hLXJNMmV0dmU4Q1JJOWY1R3lVMkVUWDZDWmRjZEQxcHdDQkt0RUJvNlJ3bmY4MFJUcFN5SWM1RkZ1bnRyaWExa3l5M2s2YkhpOW90dVFaU19wSzYwSXc?oc=5"" target=""_blank"">Himachal’s rain fury: 2 dead, 20 feared swept away in Kangra; cloudbursts, flash floods ravage state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Himachal Pradesh Flood News Cloudburst In Himachal Triggers Flash Floods 5 Dead Several Missing - DNA India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ3VQbU51VC10aExsbjY5T1F2Rno1RkhrT1FlakMtdURJZEljdnlrVHctQkx1U2hZaDJJWlVpT2Zzbm0tb3dmbUZBQzc2ZGRyZFVjQURWZUZzNk5ieUJnbmh6b1FTYmZoeTdHU0IyYTlWb3hzVjctNldPVmFqbmJfeGdvRjREMVFYbnU5RnpMckN1aUhFX1VKYTg4dnJkMWJJMTZ3QU5yOWhjdFRISndNbHVTVXF5OUw4aVd4X2lqaXEzV21TTmFNYjZ0TUxCczFPQW1hcWRtOA?oc=5,2025-06-27 00:21:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQ3VQbU51VC10aExsbjY5T1F2Rno1RkhrT1FlakMtdURJZEljdnlrVHctQkx1U2hZaDJJWlVpT2Zzbm0tb3dmbUZBQzc2ZGRyZFVjQURWZUZzNk5ieUJnbmh6b1FTYmZoeTdHU0IyYTlWb3hzVjctNldPVmFqbmJfeGdvRjREMVFYbnU5RnpMckN1aUhFX1VKYTg4dnJkMWJJMTZ3QU5yOWhjdFRISndNbHVTVXF5OUw4aVd4X2lqaXEzV21TTmFNYjZ0TUxCczFPQW1hcWRtOA?oc=5"" target=""_blank"">Himachal Pradesh Flood News Cloudburst In Himachal Triggers Flash Floods 5 Dead Several Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Himachal Pradesh: Ten dead, several missing in flash floods, cloudburst - Mid-day",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYdIByAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYQ?oc=5,2025-06-27 09:04:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYdIByAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYQ?oc=5"" target=""_blank"">Himachal Pradesh: Ten dead, several missing in flash floods, cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"5 killed, several missing as cloudburst triggers floods in Himachal Pradesh - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVGR3cS16UUtuOVhxSTAxOW1lbFhkanl3cHhtTnFLZGpENU5GcmkySE8wazhQT1dmeDh1X21LM2ZoZXpDRTBfRlVUN2k2cklvRGtNWG45X0hsSW5qXzAxaHVZMDctb1l6NUtNWmpTUVVEVzZrUE9ac0c5LTJIeFllZ2UzU05YWEpEc05naUJUMFZkVUhuWWFqSlRrZjlFa3o2SU40dzl2WjJhMUFrY3Y5MUdoY0VOMmJvc1pLTHNtYU4?oc=5,2025-06-27 01:36:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVGR3cS16UUtuOVhxSTAxOW1lbFhkanl3cHhtTnFLZGpENU5GcmkySE8wazhQT1dmeDh1X21LM2ZoZXpDRTBfRlVUN2k2cklvRGtNWG45X0hsSW5qXzAxaHVZMDctb1l6NUtNWmpTUVVEVzZrUE9ac0c5LTJIeFllZ2UzU05YWEpEc05naUJUMFZkVUhuWWFqSlRrZjlFa3o2SU40dzl2WjJhMUFrY3Y5MUdoY0VOMmJvc1pLTHNtYU4?oc=5"" target=""_blank"">5 killed, several missing as cloudburst triggers floods in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Himachal Cloudburst Leaves 2 Dead, 20 Missing In Kullu District; 3 Missing In Kullu Amid Flash Floods - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbnQ3ajV4eEdSUUozZ2ZLc3VhQTNKUXd4X21Sb2hlWlp2UGs2YzRCeTJFNEtDdExJWkU3Y0V3MWxWWmJkX2JpU3VnZjd3Z1N2cW1NVUMwS0JxTHUxV25hYnMxLUJDUXBuRW81OWx0c3k0alZCdTZuZXZnQkJ1bzkyLXA4VlZSOXBLdE43cWc4S3dQWHpvYmRLT18zaVV1cnN4SFZyLU9ZVkgtWTczSlladkxWYUNpblp1bTIyWjNncmd2Z1VxNDREdEFwMDBKUnEwZ2VpeWRUOTVGczRLNjlneWZR?oc=5,2025-06-27 05:45:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbnQ3ajV4eEdSUUozZ2ZLc3VhQTNKUXd4X21Sb2hlWlp2UGs2YzRCeTJFNEtDdExJWkU3Y0V3MWxWWmJkX2JpU3VnZjd3Z1N2cW1NVUMwS0JxTHUxV25hYnMxLUJDUXBuRW81OWx0c3k0alZCdTZuZXZnQkJ1bzkyLXA4VlZSOXBLdE43cWc4S3dQWHpvYmRLT18zaVV1cnN4SFZyLU9ZVkgtWTczSlladkxWYUNpblp1bTIyWjNncmd2Z1VxNDREdEFwMDBKUnEwZ2VpeWRUOTVGczRLNjlneWZR?oc=5"" target=""_blank"">Himachal Cloudburst Leaves 2 Dead, 20 Missing In Kullu District; 3 Missing In Kullu Amid Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rains lash Himachal, orange & yellow alert issued for flashfloods, landslides in 10 districts - The Newz Radar",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEUzd3ZuM01XdlkzUDBuejN2azhtN2Mxc0JLc0NrdU90SUFiaFpNNllGRFYzdTdrLTJXMG1TUEhrMlFrNWpfSThUaXlZeVZvOG5lZ2EyX3RHZkhfeWxadS1pVkJXN0lZU1hBZ3ByY3Uyd1BiVl85ZWpHMjZpUDdja2VJbDU0MUQzdzRQSXdBbHlOdGl3SGJCd0M3QjZ1TmxLV2ZndFlQZ0Z0ZmRiOHhPdjVZUlZxTHVUZk56dm9fd1BzcS0xMzYyaVdQUDdUUkRJazYxdw?oc=5,2025-06-27 10:20:59,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNEUzd3ZuM01XdlkzUDBuejN2azhtN2Mxc0JLc0NrdU90SUFiaFpNNllGRFYzdTdrLTJXMG1TUEhrMlFrNWpfSThUaXlZeVZvOG5lZ2EyX3RHZkhfeWxadS1pVkJXN0lZU1hBZ3ByY3Uyd1BiVl85ZWpHMjZpUDdja2VJbDU0MUQzdzRQSXdBbHlOdGl3SGJCd0M3QjZ1TmxLV2ZndFlQZ0Z0ZmRiOHhPdjVZUlZxTHVUZk56dm9fd1BzcS0xMzYyaVdQUDdUUkRJazYxdw?oc=5"" target=""_blank"">Heavy rains lash Himachal, orange & yellow alert issued for flashfloods, landslides in 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Monsoon,en
"Himachal Pradesh weather alert: IMD warns of more heavy rains, landslides from June 29 - Moneycontrol",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeUN3TXpNb3loWGJrdU1BYk9sWVhBbjFIMDRSeFp1d0ZBY0tvbU93X1BHQWd4dTk1dGJlQVp6cmpKbFBPWnl5NUlYU0JyNWdoVmlmdlJKaFM0bUFmX052SlFUaE1xRlNfSHNuQnJpX2ZyUUJrS0liN3BFeWN2Ym1ybnhmVTJ2SDNpcEJmMk9TU0tfcEM5a3VVZ1pGbGc5empNc3Q1N1o0azBBSy1FQjd1dG5LcDBMa2lEYkFsZGNSbF9naDRYM3ZKaVc1cndRSTlGTXZWV1lmNNIB3AFBVV95cUxNNFJHSTE2Q2FMeG92V2FNTHAwU05vYUJZclR1OVlIck84MDJzdVpqYWpUTWpobVp5bzdNN1dvZlFlM1dOaEh1eEVHNGExSE9aLVlwSDB5WGFJejM4OFhTQjB5cXBxeVZXMzBWLUg2Z1pfOUFENEdodUluX3RQajhzTktXOVJMSDhqeDRPeURhMXdZSGdsMkYwd2U0cXdsVEY5d2RyRHFMYmktaERxellsQlVPRXY4N3IxeEV0bGdVRmw1Z0dtbFJZZG0xamxmekdXVE1OcXFPbTdmNDZx?oc=5,2025-06-27 06:48:07,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeUN3TXpNb3loWGJrdU1BYk9sWVhBbjFIMDRSeFp1d0ZBY0tvbU93X1BHQWd4dTk1dGJlQVp6cmpKbFBPWnl5NUlYU0JyNWdoVmlmdlJKaFM0bUFmX052SlFUaE1xRlNfSHNuQnJpX2ZyUUJrS0liN3BFeWN2Ym1ybnhmVTJ2SDNpcEJmMk9TU0tfcEM5a3VVZ1pGbGc5empNc3Q1N1o0azBBSy1FQjd1dG5LcDBMa2lEYkFsZGNSbF9naDRYM3ZKaVc1cndRSTlGTXZWV1lmNNIB3AFBVV95cUxNNFJHSTE2Q2FMeG92V2FNTHAwU05vYUJZclR1OVlIck84MDJzdVpqYWpUTWpobVp5bzdNN1dvZlFlM1dOaEh1eEVHNGExSE9aLVlwSDB5WGFJejM4OFhTQjB5cXBxeVZXMzBWLUg2Z1pfOUFENEdodUluX3RQajhzTktXOVJMSDhqeDRPeURhMXdZSGdsMkYwd2U0cXdsVEY5d2RyRHFMYmktaERxellsQlVPRXY4N3IxeEV0bGdVRmw1Z0dtbFJZZG0xamxmekdXVE1OcXFPbTdmNDZx?oc=5"" target=""_blank"">Himachal Pradesh weather alert: IMD warns of more heavy rains, landslides from June 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
Southwest monsoon to cover country by June 30; heavy rains expected in these states today - CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5,2025-06-27 10:08:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5"" target=""_blank"">Southwest monsoon to cover country by June 30; heavy rains expected in these states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Orange warning for heavy rains in Himachal Pradesh; CM asks deputy commissioners to stay alert - Press Trust of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcmxJQ3ctNnhaNGF5aXBKVHl5aVA3QXBUeTE2SjBQQTVZanBaeVBYUUJDRFZoWDVWYTZTNU10OENFaUNnSXRuNGJDZ21SU0Frc3VEaHR0OGgyQXpXeGxkS1Q2YlVjZ0FTdWd5YWtBcW5jdnJUWGRJekNhdjJ3YlFhbUV5VjlzN0RpeTZfQ0c4TEo1Uk1RRUQxWkVNUGttdmRFa01CeXpFLU9GdXlTT21yQ3pIZTdJSHJwLWFHNU45cDZXMTlTQ2VpaW9MTWZpVVoweGVhZjk3cw?oc=5,2025-06-27 00:47:34,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcmxJQ3ctNnhaNGF5aXBKVHl5aVA3QXBUeTE2SjBQQTVZanBaeVBYUUJDRFZoWDVWYTZTNU10OENFaUNnSXRuNGJDZ21SU0Frc3VEaHR0OGgyQXpXeGxkS1Q2YlVjZ0FTdWd5YWtBcW5jdnJUWGRJekNhdjJ3YlFhbUV5VjlzN0RpeTZfQ0c4TEo1Uk1RRUQxWkVNUGttdmRFa01CeXpFLU9GdXlTT21yQ3pIZTdJSHJwLWFHNU45cDZXMTlTQ2VpaW9MTWZpVVoweGVhZjk3cw?oc=5"" target=""_blank"">Orange warning for heavy rains in Himachal Pradesh; CM asks deputy commissioners to stay alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD - DD News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5,2025-06-27 07:48:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5"" target=""_blank"">Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Himachal Pradesh flash floods: Death toll rises to five; rescue operations underway - The Hindu,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNmN1a1YwS3NSNGRxdEdvNnk1Y1FqWWNsaWxKb1ZiOG15SG41V2Roem1LbnNHWjlMVlJzTHNheWVqazQ5T1BCVXAzZmpwZlpxWnNGZnIzSmhkT0Yxc1BFeGtnNnNac3BxQzlXa1d1cHpXRUlQUVNzTC13cEQwZVk3RzhSdjNPM1JWTzllRnppSmZQLTRVcDJ6T1RoY3JtcWszR3hsYVU3eXJxOC1YMHo1YlVoUWRBV2I1MGZJTGh3MG1nTzd5OWVSaWlDRFJuY2wtbTRFRFo4dzYteFFPc0xMRWtKR0lwQk9SRVJIR2dYWFlORFNx0gH7AUFVX3lxTE1iNS1nQnBEbDBUVVlIRVNpdzRQNnR2OG9sS25Kc0s2ZU52aFpMWHZjUkNZMmJiSWJZU1JEdFJuNTdqZGxCenVIdVJSY1lBUzB3X3RTcldxdTJVa2ZYYzdoc0FwTG1pUXVUN3Y2aHZHZ29nX0ZLRTFaYnM2akJJTFluN1hBbkdlakhxeXRxNkJZaUpxcGxHbEVSWVFicE14QjFMMWZYQ1lVWjRaLXdsT3piMnppR0RpeHJLc29waGVhXzEzWFZJU0RZZk42WnlUakp3OUFVTkp4bTQyaFJOMDExTE15VFVWQVdTT2ZVU3FJYmV0Vml4YmhQRjFN?oc=5,2025-06-27 05:56:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNmN1a1YwS3NSNGRxdEdvNnk1Y1FqWWNsaWxKb1ZiOG15SG41V2Roem1LbnNHWjlMVlJzTHNheWVqazQ5T1BCVXAzZmpwZlpxWnNGZnIzSmhkT0Yxc1BFeGtnNnNac3BxQzlXa1d1cHpXRUlQUVNzTC13cEQwZVk3RzhSdjNPM1JWTzllRnppSmZQLTRVcDJ6T1RoY3JtcWszR3hsYVU3eXJxOC1YMHo1YlVoUWRBV2I1MGZJTGh3MG1nTzd5OWVSaWlDRFJuY2wtbTRFRFo4dzYteFFPc0xMRWtKR0lwQk9SRVJIR2dYWFlORFNx0gH7AUFVX3lxTE1iNS1nQnBEbDBUVVlIRVNpdzRQNnR2OG9sS25Kc0s2ZU52aFpMWHZjUkNZMmJiSWJZU1JEdFJuNTdqZGxCenVIdVJSY1lBUzB3X3RTcldxdTJVa2ZYYzdoc0FwTG1pUXVUN3Y2aHZHZ29nX0ZLRTFaYnM2akJJTFluN1hBbkdlakhxeXRxNkJZaUpxcGxHbEVSWVFicE14QjFMMWZYQ1lVWjRaLXdsT3piMnppR0RpeHJLc29waGVhXzEzWFZJU0RZZk42WnlUakp3OUFVTkp4bTQyaFJOMDExTE15VFVWQVdTT2ZVU3FJYmV0Vml4YmhQRjFN?oc=5"" target=""_blank"">Himachal Pradesh flash floods: Death toll rises to five; rescue operations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Himachal flash floods: Death toll rises to 5, 6 still missing as NDRF continues search; worker found aliv - Times of India",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPeWJmbWpOc2VDVEZzNEh0OUNWSFg4djVrXzg2OGRmamhWVlhOcXJFX2JJRGRQWm9VSllkdnNWZjhLdzgza1pVUmdFUV9QRDg1RVZQV1pORFJKM3NCQ1NMNFZwNE1VeWpUZUpkR2pxdmNIZlNpanNQZ1FSWHdtTlFwYlpuOFNjaFoxWnVnNnBSTWJoVEVKSEdMU1hnMmw3VlVJX2xXc1NuSkpSVlVLLW5XSzBEWVpsSnZXZEJzUXJZLVg1WEF2WlFCa1FvVlVsQ2N4Q0FUWVVCTG13Ujh3S2JsUE5BZ3NmTVo0NUt1LWVlemdzcDF3WEtTdDU0Rm9PcF9nSnAydHZ5SVRxbDlWMk5xTWJ3SGVDLXE5VkFKU3B1S3I0R3VuTTZjMGx30gGqAkFVX3lxTE95YmZtak5zZUNURnM0SHQ5Q1ZIWDh2NWtfODY4ZGZqaFZWWE5xckVfYklEZFBab1VKWWR2c1ZmOEt3ODNrWlVSZ0VRX1BEODVFVlBXWk5EUkozc0JDU0w0VnA0TVV5alRlSmRHanF2Y0hmU2lqc1BnUVJYd21OUXBiWm44U2NoWjFadWc2cFJNYmhURUpIR0xTWGcybDdWVUlfbFdzU25KSlJWVUstbldLMERZWmxKdldkQnNRclktWDVYQXZaUUJrUW9WVWxDY3hDQVRZVUJMbXdSOHdLYmxQTkFnc2ZNWjQ1S3UtZWV6Z3NwMXdYS1N0NTRGb09wX2dKcDJ0dnlJVHFsOVYyTnFNYndIZUMtcTlWQUpTcHVLcjRHdW5NNmMwbHc?oc=5,2025-06-27 03:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPeWJmbWpOc2VDVEZzNEh0OUNWSFg4djVrXzg2OGRmamhWVlhOcXJFX2JJRGRQWm9VSllkdnNWZjhLdzgza1pVUmdFUV9QRDg1RVZQV1pORFJKM3NCQ1NMNFZwNE1VeWpUZUpkR2pxdmNIZlNpanNQZ1FSWHdtTlFwYlpuOFNjaFoxWnVnNnBSTWJoVEVKSEdMU1hnMmw3VlVJX2xXc1NuSkpSVlVLLW5XSzBEWVpsSnZXZEJzUXJZLVg1WEF2WlFCa1FvVlVsQ2N4Q0FUWVVCTG13Ujh3S2JsUE5BZ3NmTVo0NUt1LWVlemdzcDF3WEtTdDU0Rm9PcF9nSnAydHZ5SVRxbDlWMk5xTWJ3SGVDLXE5VkFKU3B1S3I0R3VuTTZjMGx30gGqAkFVX3lxTE95YmZtak5zZUNURnM0SHQ5Q1ZIWDh2NWtfODY4ZGZqaFZWWE5xckVfYklEZFBab1VKWWR2c1ZmOEt3ODNrWlVSZ0VRX1BEODVFVlBXWk5EUkozc0JDU0w0VnA0TVV5alRlSmRHanF2Y0hmU2lqc1BnUVJYd21OUXBiWm44U2NoWjFadWc2cFJNYmhURUpIR0xTWGcybDdWVUlfbFdzU25KSlJWVUstbldLMERZWmxKdldkQnNRclktWDVYQXZaUUJrUW9WVWxDY3hDQVRZVUJMbXdSOHdLYmxQTkFnc2ZNWjQ1S3UtZWV6Z3NwMXdYS1N0NTRGb09wX2dKcDJ0dnlJVHFsOVYyTnFNYndIZUMtcTlWQUpTcHVLcjRHdW5NNmMwbHc?oc=5"" target=""_blank"">Himachal flash floods: Death toll rises to 5, 6 still missing as NDRF continues search; worker found aliv</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
