Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Latest Weather Update: Heavy Rain Alert for Kolkata, South Bengal on Rath Yatra - Asianet Newsable",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTHpfLWNnRU1yZ0syUF9OMk9NOTd0ZEh3QlJybDIxSk1iLXJOalQ3bWpWc0xTMF80a1pXUjhMVlFrWXVEeDVtSUJLajZxR0FMMkxuclJaQ09nXzZ6YkpTUmpVSy1Wd1lJSkpIckItTk1WVGdjWkRkVXpQZ25pRjBEMzY2R25GU2xRWEZZeFExeUVyNWE4SzlVR0FOS0gyeExCMmRHRVdfZHBwdDlPWm8wUHphcklSOFpWdy1ya2pGSWJKS1pMNWxGdm9aTl9iWjl3Q3U4RWFGWFJ4V1JZ0gHiAUFVX3lxTE1VMTAtMnEtbXZLTENhX19PSlluaGI5RHI3WUZETTVYYjJkTWFFVVJSVktMV0JtTnNTSmxGc1BibTJwMm03QkFpZ25ieXcwT1pHVnMtUnlGeU9pLUEwVGZsRVktUDVLX0xVNUNnZkloUGJLLUtkYzlxeElUdXJEU2M0NzRrbDc4LUFNSjVNcF9iRlF6TjFZdXc3b3lOSnN4b2pEUWEzT0dYUm9HbDI3X3d5ZWFDbVExSFpjT1ByUTJGMWd3YVVLdmxUdEpzZ1RYMmU3WkRKNXdwa1hIVFVUVGhxNVE?oc=5,2026-07-16 08:59:08,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTHpfLWNnRU1yZ0syUF9OMk9NOTd0ZEh3QlJybDIxSk1iLXJOalQ3bWpWc0xTMF80a1pXUjhMVlFrWXVEeDVtSUJLajZxR0FMMkxuclJaQ09nXzZ6YkpTUmpVSy1Wd1lJSkpIckItTk1WVGdjWkRkVXpQZ25pRjBEMzY2R25GU2xRWEZZeFExeUVyNWE4SzlVR0FOS0gyeExCMmRHRVdfZHBwdDlPWm8wUHphcklSOFpWdy1ya2pGSWJKS1pMNWxGdm9aTl9iWjl3Q3U4RWFGWFJ4V1JZ0gHiAUFVX3lxTE1VMTAtMnEtbXZLTENhX19PSlluaGI5RHI3WUZETTVYYjJkTWFFVVJSVktMV0JtTnNTSmxGc1BibTJwMm03QkFpZ25ieXcwT1pHVnMtUnlGeU9pLUEwVGZsRVktUDVLX0xVNUNnZkloUGJLLUtkYzlxeElUdXJEU2M0NzRrbDc4LUFNSjVNcF9iRlF6TjFZdXc3b3lOSnN4b2pEUWEzT0dYUm9HbDI3X3d5ZWFDbVExSFpjT1ByUTJGMWd3YVVLdmxUdEpzZ1RYMmU3WkRKNXdwa1hIVFVUVGhxNVE?oc=5"" target=""_blank"">West Bengal Latest Weather Update: Heavy Rain Alert for Kolkata, South Bengal on Rath Yatra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Delhi battles sweltering humidity under yellow alert; heavy rain to lash these states soon - Zee News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeEg5UjR1Rk53NzZVOW1kZ01LRnNNQzhqaWlESng3NlpFdGNiSF9XcFBWVnhldGdlWTNFU3dybXNqT3ptNEp6ckF5SEJCTUFlYkNkVVNWaGtCdlBGY2NYWVQ0TFN3OTJiUHB0ZC1BR0p6bE9hMlR6R1ZWSDJ4MUwwLWpRMmItRVdaOF95V3AwSjVVSldQSlAxdUVHa3JrY2RrR1NtMjNrMW1NM0NtWWhpM2ZQNlVnN3R3Q1HSAb8BQVVfeXFMT2hyOUFZMXhtQnRCWXZPUjZiUWQyemROdFV1aUpaRXZmMEtwM1ZvdWNLN3dWUk10YkdpZ1lfRHlYcG5aOE81VFlSZFNOWHpPcTREc1N2dTB4c1Z4NFFWbHpuTFdwRldJOEFHVHB5N283VnF1T3V6RGZ6VjhDcE9TZzUtNmNncC1iSkxxWU1BaUZBTGw2Umxsb2xOUmV1Qld3Vzd2Q2lPRk9qc1pFUFQydm5nVWYtUU8zY1BuVEpkdzQ?oc=5,2026-07-16 07:45:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeEg5UjR1Rk53NzZVOW1kZ01LRnNNQzhqaWlESng3NlpFdGNiSF9XcFBWVnhldGdlWTNFU3dybXNqT3ptNEp6ckF5SEJCTUFlYkNkVVNWaGtCdlBGY2NYWVQ0TFN3OTJiUHB0ZC1BR0p6bE9hMlR6R1ZWSDJ4MUwwLWpRMmItRVdaOF95V3AwSjVVSldQSlAxdUVHa3JrY2RrR1NtMjNrMW1NM0NtWWhpM2ZQNlVnN3R3Q1HSAb8BQVVfeXFMT2hyOUFZMXhtQnRCWXZPUjZiUWQyemROdFV1aUpaRXZmMEtwM1ZvdWNLN3dWUk10YkdpZ1lfRHlYcG5aOE81VFlSZFNOWHpPcTREc1N2dTB4c1Z4NFFWbHpuTFdwRldJOEFHVHB5N283VnF1T3V6RGZ6VjhDcE9TZzUtNmNncC1iSkxxWU1BaUZBTGw2Umxsb2xOUmV1Qld3Vzd2Q2lPRk9qc1pFUFQydm5nVWYtUU8zY1BuVEpkdzQ?oc=5"" target=""_blank"">Delhi battles sweltering humidity under yellow alert; heavy rain to lash these states soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: Heavy Rain Alert For Bengal, UP, Delhi Till July 21; Check IMD Forecast For Puri - The Daily Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWEV6dmlTOUFjSHk1cVBaUDdhUWo1TzZUV0JWWmt2Z2ZrdHViNU9FdU1JREEyS1N3QzBKUTdUTFF5WURZMEtGYXhxRmtjSm1zZ1pXT3ByS0RJTXR4eWoyZm1IY3VTRGtOcVVMc3F4V0cwS3A0ZUF5bS1UV3BTN0tDb0J3Z2NabUxQOVgxb0N1YkI4TzJCa1ExamJtNUxvV090TjlxU0I1YmtXeVZaa0ZVUHF0UTJGWnAzSkdWaDF3SEREOWRiSDRQbmttLTNMbjU4b0xReQ?oc=5,2026-07-16 07:44:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWEV6dmlTOUFjSHk1cVBaUDdhUWo1TzZUV0JWWmt2Z2ZrdHViNU9FdU1JREEyS1N3QzBKUTdUTFF5WURZMEtGYXhxRmtjSm1zZ1pXT3ByS0RJTXR4eWoyZm1IY3VTRGtOcVVMc3F4V0cwS3A0ZUF5bS1UV3BTN0tDb0J3Z2NabUxQOVgxb0N1YkI4TzJCa1ExamJtNUxvV090TjlxU0I1YmtXeVZaa0ZVUHF0UTJGWnAzSkdWaDF3SEREOWRiSDRQbmttLTNMbjU4b0xReQ?oc=5"" target=""_blank"">Weather Update: Heavy Rain Alert For Bengal, UP, Delhi Till July 21; Check IMD Forecast For Puri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Several Indian states on alert as IMD forecasts intense monsoon spell; what travellers need to know - The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxNcWlsU3JORmZaSmdSaVlrM3NlUTAtRENQeElGUDhaQ2Ntcl9Ua1JCNDU3VzNJeHZmLVNlTnEwR3cwcDdoUXJEd3VCLUtoWUJjSk1TcS1wMzF5N3VOUHRtRzhaNFB0ckVCRHBZSUQ5REtvRXBMMVJHSHdTR05oRmFJSzhTZ1ZBcWtrckJSWUFIdDdLSnE5bkI2dVpESnZvY1hGcFF0WmpqWE53QXJYNWpRRWRCNm00TnV4TjBMUGxqNVNVZlR2bjlLLU1tNFlPSENmSzZ0bHVXZHgxeTQ1THZNbEMwUzFBZkw1NGUyMzBmRW02MFZnUHllNlpXVk9OckktS3VSalJuQTFOUXdfSTB5UdIBlgJBVV95cUxNeUZIXzR0ZFF1NExHNVV4MVM2TlotbFhMbjdHUDhRa0NJWFZfZUJ6Q0xlN0k4WTdLZkpzZ0VWZHZ2aEZWSUlONmU4X3dNbTI4dTFoVXNDNHloaVBQRVItV1Zad1AycEVsYW9JbEMwSHVJYXdFbEpBdTVlcWNseXpZT052TjczalZUTFpzd1h1dU1KYmY4YkFjS0ZkZWV5djFQbGdyTzY1b1VGN2RMY2s4b0hiWUJpaUhOTjV6VWh6UUdRT2FTX01VQ3FfMHFGbU91dVV6NElMdHJjRkNibV9KTGxPNzhzTEllaEpKSVkyS2k1eGtoMjRJTVNtMjFFeGJVTFFIbkdwWi01WFVJU1NEYkVhVU5VQQ?oc=5,2026-07-16 09:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNcWlsU3JORmZaSmdSaVlrM3NlUTAtRENQeElGUDhaQ2Ntcl9Ua1JCNDU3VzNJeHZmLVNlTnEwR3cwcDdoUXJEd3VCLUtoWUJjSk1TcS1wMzF5N3VOUHRtRzhaNFB0ckVCRHBZSUQ5REtvRXBMMVJHSHdTR05oRmFJSzhTZ1ZBcWtrckJSWUFIdDdLSnE5bkI2dVpESnZvY1hGcFF0WmpqWE53QXJYNWpRRWRCNm00TnV4TjBMUGxqNVNVZlR2bjlLLU1tNFlPSENmSzZ0bHVXZHgxeTQ1THZNbEMwUzFBZkw1NGUyMzBmRW02MFZnUHllNlpXVk9OckktS3VSalJuQTFOUXdfSTB5UdIBlgJBVV95cUxNeUZIXzR0ZFF1NExHNVV4MVM2TlotbFhMbjdHUDhRa0NJWFZfZUJ6Q0xlN0k4WTdLZkpzZ0VWZHZ2aEZWSUlONmU4X3dNbTI4dTFoVXNDNHloaVBQRVItV1Zad1AycEVsYW9JbEMwSHVJYXdFbEpBdTVlcWNseXpZT052TjczalZUTFpzd1h1dU1KYmY4YkFjS0ZkZWV5djFQbGdyTzY1b1VGN2RMY2s4b0hiWUJpaUhOTjV6VWh6UUdRT2FTX01VQ3FfMHFGbU91dVV6NElMdHJjRkNibV9KTGxPNzhzTEllaEpKSVkyS2k1eGtoMjRJTVNtMjFFeGJVTFFIbkdwWi01WFVJU1NEYkVhVU5VQQ?oc=5"" target=""_blank"">Several Indian states on alert as IMD forecasts intense monsoon spell; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rainfall Activity Likely To Increase Over Northwest India; Heavy Rain Forecast For Haryana On July 20-21: IMD - Daily Excelsior,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZ9IB2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZw?oc=5,2026-07-16 10:32:08,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZ9IB2gFBVV95cUxPVzFLd3IyR01HZzdEQ3BmbC1vWTZFeFJMOC1Hdl9CNnZIc1VqYWJfbEpJQ3RLMEhKM2FSUUNBbnJqcDR5czdxQ1Y4VkU0cEdtNU5zMDFrVWdZRDVDTWNoZHpZMjJZNzcxT3ViQmJjcEI3VjdYRWVnS2g0bThnNGw1MXBMa0VXMnB5N2RVM2wwMUlvZGptb0NPRlE5Z2o0QXhmUGlHelZiV21ZUjNVR095b0RpRXl6Z2d0YWVzODVybG5LZTZ0VUdkeXBUUW9zeHNTd3VkWkpwcVVxZw?oc=5"" target=""_blank"">Rainfall Activity Likely To Increase Over Northwest India; Heavy Rain Forecast For Haryana On July 20-21: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Delhi braces for hot, humid day; IMD warns of heavy rain across country - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTklBZ0gtOHhINTVISkdubFdUeVF0ajlHZVNQTDlaVEdPakZUbzE2MWZBMzJrMWl1dDh5MnJvUk9QNHI3bnV1M0VLRlJvOXQtQmRWVzJnRDVreXAtYlRJNVRaN0YwMWZrNDBuZV9kVmpDRXJhWUp5Vy03MEQ5SFJZSDU3WHF0cHdYZVlMaU9TVmdhdjRBSFlJM0VUZXV1ZjZ4WE1TRGZMOGZVaWVQZ2V2a0Roc3RpNVlxVVdPaWFmdWlEMm9FV3JZd2RFZWREZ1nSAdQBQVVfeXFMT0lmVkJqMTlaWFFzQ29XN2o1NE9IOFVDT0MyX01tcFBGaGpia0hkc2htb1hqMVJGR01wSHJCc0xVdEdxb0VIS2pRMERsb0tGTjRWYmt1dUpVdTRkRnpTUUZsbTRUb2dJVS1tZlZLYmNiYXNwczFxVENaUnlvQllreWpnUnpvZXF1SjVoWlR4Y0IwWEdlc1h6OWd0V2xJT3pkWk5rSDBaZ2pIcVB6dDE3VTRldmM3VThnYngtSjVyb2I4SE13c2xoT1g2bjBVZEw1N0hudzQ?oc=5,2026-07-16 10:38:03,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTklBZ0gtOHhINTVISkdubFdUeVF0ajlHZVNQTDlaVEdPakZUbzE2MWZBMzJrMWl1dDh5MnJvUk9QNHI3bnV1M0VLRlJvOXQtQmRWVzJnRDVreXAtYlRJNVRaN0YwMWZrNDBuZV9kVmpDRXJhWUp5Vy03MEQ5SFJZSDU3WHF0cHdYZVlMaU9TVmdhdjRBSFlJM0VUZXV1ZjZ4WE1TRGZMOGZVaWVQZ2V2a0Roc3RpNVlxVVdPaWFmdWlEMm9FV3JZd2RFZWREZ1nSAdQBQVVfeXFMT0lmVkJqMTlaWFFzQ29XN2o1NE9IOFVDT0MyX01tcFBGaGpia0hkc2htb1hqMVJGR01wSHJCc0xVdEdxb0VIS2pRMERsb0tGTjRWYmt1dUpVdTRkRnpTUUZsbTRUb2dJVS1tZlZLYmNiYXNwczFxVENaUnlvQllreWpnUnpvZXF1SjVoWlR4Y0IwWEdlc1h6OWd0V2xJT3pkWk5rSDBaZ2pIcVB6dDE3VTRldmM3VThnYngtSjVyb2I4SE13c2xoT1g2bjBVZEw1N0hudzQ?oc=5"" target=""_blank"">Delhi braces for hot, humid day; IMD warns of heavy rain across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"4 rescued from roof of SUV in flooded river: Undaunted by swirling waters, residents save visitors - Telegraph India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQ2gyQllYYzNVeFhEWGp2V1VDbjQyQTFxZF9tSVkzVWxlcVpIX3hDeFA5bGNIOFZJXzAxeWtxMi1iVVh3c3dPQjFMd2pvQW5oZHB4ekFVTFV2dklzcHl3dU1BSHdTTXFubkgtenpLWnhvRjFTZUJGeXNyd2lVSGo2bVVtSjlZeF9nYzRobWx2VW50MG5Jel9VLUpFSmNZNlFEQmNmdFZqWDhOZlcyeXhSRmdwNGpBb2N2cjlwUjcwNjBnSUhiNzZKbjI4N3BZa1BuNHRnb0ZZekp1TVROZWFiVmFScTdkRFRMbkk2YlVTX1JHd9IB8gFBVV95cUxQQ2gyQllYYzNVeFhEWGp2V1VDbjQyQTFxZF9tSVkzVWxlcVpIX3hDeFA5bGNIOFZJXzAxeWtxMi1iVVh3c3dPQjFMd2pvQW5oZHB4ekFVTFV2dklzcHl3dU1BSHdTTXFubkgtenpLWnhvRjFTZUJGeXNyd2lVSGo2bVVtSjlZeF9nYzRobWx2VW50MG5Jel9VLUpFSmNZNlFEQmNmdFZqWDhOZlcyeXhSRmdwNGpBb2N2cjlwUjcwNjBnSUhiNzZKbjI4N3BZa1BuNHRnb0ZZekp1TVROZWFiVmFScTdkRFRMbkk2YlVTX1JHdw?oc=5,2026-07-16 09:35:01,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQQ2gyQllYYzNVeFhEWGp2V1VDbjQyQTFxZF9tSVkzVWxlcVpIX3hDeFA5bGNIOFZJXzAxeWtxMi1iVVh3c3dPQjFMd2pvQW5oZHB4ekFVTFV2dklzcHl3dU1BSHdTTXFubkgtenpLWnhvRjFTZUJGeXNyd2lVSGo2bVVtSjlZeF9nYzRobWx2VW50MG5Jel9VLUpFSmNZNlFEQmNmdFZqWDhOZlcyeXhSRmdwNGpBb2N2cjlwUjcwNjBnSUhiNzZKbjI4N3BZa1BuNHRnb0ZZekp1TVROZWFiVmFScTdkRFRMbkk2YlVTX1JHd9IB8gFBVV95cUxQQ2gyQllYYzNVeFhEWGp2V1VDbjQyQTFxZF9tSVkzVWxlcVpIX3hDeFA5bGNIOFZJXzAxeWtxMi1iVVh3c3dPQjFMd2pvQW5oZHB4ekFVTFV2dklzcHl3dU1BSHdTTXFubkgtenpLWnhvRjFTZUJGeXNyd2lVSGo2bVVtSjlZeF9nYzRobWx2VW50MG5Jel9VLUpFSmNZNlFEQmNmdFZqWDhOZlcyeXhSRmdwNGpBb2N2cjlwUjcwNjBnSUhiNzZKbjI4N3BZa1BuNHRnb0ZZekp1TVROZWFiVmFScTdkRFRMbkk2YlVTX1JHdw?oc=5"" target=""_blank"">4 rescued from roof of SUV in flooded river: Undaunted by swirling waters, residents save visitors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
बंगाल में भारी बारिश का अलर्ट: कहां होगी मूसलाधार वर्षा? - Prabhat Khabar,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcWdRYTF3bDZ1ZW5BMEJCWmNDWV9QRnRyUExIRm9TSFlYdHJmWWhZaS05RGRoSkVIcFdkb01YX2t1WDB5ZXpGcmNjOGRQcnpvNDdLVnZ5X04zN0pGbGtJUXJEczNxYkVXUzQwLWJ2bWF5b2NjMjNfNXRSUnlqWnpUVF9GUkx3bVkzMEhmZ3I4YzJwVkRHSmFZLVJ4VjRtemtlN0dEWFlLXzBMUmJveEHSAbMBQVVfeXFMTjVTQzhFdGM3RVJPNzJfLUZWV3JaN2lDVWRxSmdFQ205Q3VJcmNDR2VFZHhJYjdDOWlZcHpRSEtUUElJcl8tT0hVMGtQR2YwdkNUTzZKaHhVazA3ajJ4UFRtRlR4UUx2aHFqOEhQYlMyekpMZkFISW9rSlBmWm5mZVg1NzBjMnVkNG1sMU8xcmR6V1lrMjJ2RVZVb3p1bmxWMWRPVG9UVU5kOXVtX0JOWGU2eDA?oc=5,2026-07-16 05:46:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcWdRYTF3bDZ1ZW5BMEJCWmNDWV9QRnRyUExIRm9TSFlYdHJmWWhZaS05RGRoSkVIcFdkb01YX2t1WDB5ZXpGcmNjOGRQcnpvNDdLVnZ5X04zN0pGbGtJUXJEczNxYkVXUzQwLWJ2bWF5b2NjMjNfNXRSUnlqWnpUVF9GUkx3bVkzMEhmZ3I4YzJwVkRHSmFZLVJ4VjRtemtlN0dEWFlLXzBMUmJveEHSAbMBQVVfeXFMTjVTQzhFdGM3RVJPNzJfLUZWV3JaN2lDVWRxSmdFQ205Q3VJcmNDR2VFZHhJYjdDOWlZcHpRSEtUUElJcl8tT0hVMGtQR2YwdkNUTzZKaHhVazA3ajJ4UFRtRlR4UUx2aHFqOEhQYlMyekpMZkFISW9rSlBmWm5mZVg1NzBjMnVkNG1sMU8xcmR6V1lrMjJ2RVZVb3p1bmxWMWRPVG9UVU5kOXVtX0JOWGU2eDA?oc=5"" target=""_blank"">बंगाल में भारी बारिश का अलर्ट: कहां होगी मूसलाधार वर्षा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
Rain Alert: बंगाल की खाड़ी में हलचल से पलटा मानसून! बंगाल-ओडिशा समेत 22 राज्यों में भारी बारिश का अलर्ट; देखें IMD का ताजा अपडेट - Zee News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVy1iRTNRZDM2aktRelpiOHI3RGpYMi1ScGN4aENKUE9fZHY2WjVrUVhrVk5YNlhUZzZ5WG1oZGhwWDRsU2c3YlRkZTFRaUd2ZzFlZ0drTWVUdXBlTkNJenZqdEZCVVZjakJQYnBOdUp5NERYM1NlX1NPYVIyV251YTBwZHQ4a2xsNkI1NDF1Yk52MWtZbjNTNUtHdHI4Qlp1VzZhTlZrZ3kycVRCU01GVmotTzljdTg1bHVENk9iQ004X0p1eXVEbE5nVU84VlVjdUdlLURLSdIB3AFBVV95cUxQS0N5ME4wam1zQ3hYMzRuYkcwWFpDVjJ3S1l5MUhveFljcU9rYk4wZnJ2WWlvNUNBMVlQMkhOM1lDRzgtQU1iZ25Va3lOVWhIMEhxZDlvYVJFNWM0NWtCRkhRUW00WG14Y0U2V2ZnNXVPaWxuUEVaWWsteWdzVFUzMzQ0cXFMT2VIT2x4bUlZeWdMRVZlcmNwWWtYdDZiVURreUJMNlNZVFo3Z2RCOGpreXMxbC10SmVqWW1BR3pSOEdOdURmTDNOQzEtcXdsWEVHTUZqTEtXUmVkck05?oc=5,2026-07-16 06:56:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVy1iRTNRZDM2aktRelpiOHI3RGpYMi1ScGN4aENKUE9fZHY2WjVrUVhrVk5YNlhUZzZ5WG1oZGhwWDRsU2c3YlRkZTFRaUd2ZzFlZ0drTWVUdXBlTkNJenZqdEZCVVZjakJQYnBOdUp5NERYM1NlX1NPYVIyV251YTBwZHQ4a2xsNkI1NDF1Yk52MWtZbjNTNUtHdHI4Qlp1VzZhTlZrZ3kycVRCU01GVmotTzljdTg1bHVENk9iQ004X0p1eXVEbE5nVU84VlVjdUdlLURLSdIB3AFBVV95cUxQS0N5ME4wam1zQ3hYMzRuYkcwWFpDVjJ3S1l5MUhveFljcU9rYk4wZnJ2WWlvNUNBMVlQMkhOM1lDRzgtQU1iZ25Va3lOVWhIMEhxZDlvYVJFNWM0NWtCRkhRUW00WG14Y0U2V2ZnNXVPaWxuUEVaWWsteWdzVFUzMzQ0cXFMT2VIT2x4bUlZeWdMRVZlcmNwWWtYdDZiVURreUJMNlNZVFo3Z2RCOGpreXMxbC10SmVqWW1BR3pSOEdOdURmTDNOQzEtcXdsWEVHTUZqTEtXUmVkck05?oc=5"" target=""_blank"">Rain Alert: बंगाल की खाड़ी में हलचल से पलटा मानसून! बंगाल-ओडिशा समेत 22 राज्यों में भारी बारिश का अलर्ट; देखें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Weather Update: 17 जुलाई से फिर एक्टिव होगा मानसून, 22 जुलाई तक कई जिलों में भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM0RMWmxrY0lVSHkwNm9jaVhVU0dWTXl3SDEtQ1ItcF9IY2pIRGtlNkJ6M0w0UjZUSWpsREhSTjA1Z244ak1ZUXE2UFNKNjB2YlFVLWo1dHN2QW1TMmpyZmNsZVhwVzVYNnN0NW54UVpfNmhKVjFETG5ydE0yakZvVzhiZXpzVk54WDRRd0FGcEdCZXlLZnRwYThvZk5vZzliakNiaURKWGUwU0FuWndFZnRfT2lwaW9Yc092TGtNQjVmRUh1eklGMjRDNTJud05jMUd4R1NWLVUxRFVOaEEwMWlnS3pYMHpaeFA0YWdzLUlIYk000gH6AUFVX3lxTE1pcTY3WjlfNHlVa2Vmd0Q2eDNfWlc2bnRSX2dIVzlHdzRBVkQ0TzZfNjBjdHdJVTdnOWY1ZFZUOVY5ZHo3UkFVb1o5dXdJNWFiQlBlUllIOHhmLXcxdXNyYmN5ZVhMNWlVUHNqVUJ4dTNxbWZiVHdkOGY1WWVBV2JLemkydTRaVlZDY3NXZ05JNUVEQlJrT19sWVpIbV9EWXJXX3FuWDF0ZW5iMGt3T0RkZXcwZkphZXlLVGNSTHQ3bF9uWUw2M2NPR1hQeHlOdXl3aTNURUJKeFQ0SlBGMEJRUlRDdndOdzZYbmlrb2ZmT2k2YUJJcXVJSUE?oc=5,2026-07-16 11:34:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM0RMWmxrY0lVSHkwNm9jaVhVU0dWTXl3SDEtQ1ItcF9IY2pIRGtlNkJ6M0w0UjZUSWpsREhSTjA1Z244ak1ZUXE2UFNKNjB2YlFVLWo1dHN2QW1TMmpyZmNsZVhwVzVYNnN0NW54UVpfNmhKVjFETG5ydE0yakZvVzhiZXpzVk54WDRRd0FGcEdCZXlLZnRwYThvZk5vZzliakNiaURKWGUwU0FuWndFZnRfT2lwaW9Yc092TGtNQjVmRUh1eklGMjRDNTJud05jMUd4R1NWLVUxRFVOaEEwMWlnS3pYMHpaeFA0YWdzLUlIYk000gH6AUFVX3lxTE1pcTY3WjlfNHlVa2Vmd0Q2eDNfWlc2bnRSX2dIVzlHdzRBVkQ0TzZfNjBjdHdJVTdnOWY1ZFZUOVY5ZHo3UkFVb1o5dXdJNWFiQlBlUllIOHhmLXcxdXNyYmN5ZVhMNWlVUHNqVUJ4dTNxbWZiVHdkOGY1WWVBV2JLemkydTRaVlZDY3NXZ05JNUVEQlJrT19sWVpIbV9EWXJXX3FuWDF0ZW5iMGt3T0RkZXcwZkphZXlLVGNSTHQ3bF9uWUw2M2NPR1hQeHlOdXl3aTNURUJKeFQ0SlBGMEJRUlRDdndOdzZYbmlrb2ZmT2k2YUJJcXVJSUE?oc=5"" target=""_blank"">UP Weather Update: 17 जुलाई से फिर एक्टिव होगा मानसून, 22 जुलाई तक कई जिलों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
