Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe - The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5,2026-07-08 12:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5,2026-07-08 08:24:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert For Delhi, UP, Bihar, Bengal, Punjab, Uttarakhand Till July 10; Check IMD Forecast For Maharashtra, Gujarat - The Daily Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQnl5X0ViLWlyR2gtUXl0MGFtOTVLNm5CeVhWVDNkY2duZzd5ZUlNMGRQM216N09vR1pybVJBNGhEakNqQy0zZDF5UFp0NG1KT2dheWNLb01fQldnMDVXZjBOdnVxRHV0Y251NUtQdG1TcnduTXI1YnFBVW80d0ZSOFZIa1JsTUNiT1dVdFVqbDh1ZE9FS0gtcVhZZkxYc2FzSEI2UjZsMW5kaDlwNnhhM3lCVlFHZWtsMVJqZjMzLTl4bHVQYmJWR3hmYWpRWVZCb1doZ3dlclBrTjRxNnNTaDN5ZGxGQQ?oc=5,2026-07-08 07:55:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQnl5X0ViLWlyR2gtUXl0MGFtOTVLNm5CeVhWVDNkY2duZzd5ZUlNMGRQM216N09vR1pybVJBNGhEakNqQy0zZDF5UFp0NG1KT2dheWNLb01fQldnMDVXZjBOdnVxRHV0Y251NUtQdG1TcnduTXI1YnFBVW80d0ZSOFZIa1JsTUNiT1dVdFVqbDh1ZE9FS0gtcVhZZkxYc2FzSEI2UjZsMW5kaDlwNnhhM3lCVlFHZWtsMVJqZjMzLTl4bHVQYmJWR3hmYWpRWVZCb1doZ3dlclBrTjRxNnNTaDN5ZGxGQQ?oc=5"" target=""_blank"">Heavy Rain Alert For Delhi, UP, Bihar, Bengal, Punjab, Uttarakhand Till July 10; Check IMD Forecast For Maharashtra, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Heavy rain wreaks havoc across Maharashtra; relief expected from today - Punjab Kesari English,https://news.google.com/rss/articles/CBMirgFBVV95cUxQY0NvbFczbXZjcldHdHM2NDgwdDNMaWZBRDhFYkxDTW5VVE5GQjlqS3BWb0dWcW1BM2NJTHA1MGJYNEhsY1lDWGQyUHNZcUFCbTM0SlFTN1FLckdUNjJaUmlDUnNfNzJtTHRrTEk5VWNSLVV4VnJCdVY0QkhZWGhNUUdZeXcwaEJReHpOeFdyeUh6NGo1YW1WNnBrT2VHWFAybWRvalNQbk00OEJvdUHSAbMBQVVfeXFMT3N5WTZpSlFvektBd1ZNYWh2ekFfWExQenR6bEh1NUdnbU5RVE1yc1pjVjU4MHFBd3lHQTNHcTIzU3UxbzgxV05HXzJlbXh0aXYyc2pDT2V1Tm5uX3RtbVhTRV9kY0k5X3JVRlNZYXlvYWY2RVFTQ1NFblVwd2Vxb0xUd1ZRNzM2QWpQLU1VZG1lVEtmQTU2YVp3aEt2d2NxUmJ3OTl3enRWTUdwTlJRa1hyUVk?oc=5,2026-07-08 10:09:45,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQY0NvbFczbXZjcldHdHM2NDgwdDNMaWZBRDhFYkxDTW5VVE5GQjlqS3BWb0dWcW1BM2NJTHA1MGJYNEhsY1lDWGQyUHNZcUFCbTM0SlFTN1FLckdUNjJaUmlDUnNfNzJtTHRrTEk5VWNSLVV4VnJCdVY0QkhZWGhNUUdZeXcwaEJReHpOeFdyeUh6NGo1YW1WNnBrT2VHWFAybWRvalNQbk00OEJvdUHSAbMBQVVfeXFMT3N5WTZpSlFvektBd1ZNYWh2ekFfWExQenR6bEh1NUdnbU5RVE1yc1pjVjU4MHFBd3lHQTNHcTIzU3UxbzgxV05HXzJlbXh0aXYyc2pDT2V1Tm5uX3RtbVhTRV9kY0k5X3JVRlNZYXlvYWY2RVFTQ1NFblVwd2Vxb0xUd1ZRNzM2QWpQLU1VZG1lVEtmQTU2YVp3aEt2d2NxUmJ3OTl3enRWTUdwTlJRa1hyUVk?oc=5"" target=""_blank"">Heavy rain wreaks havoc across Maharashtra; relief expected from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Monsoon likely to intensify across Punjab and Haryana; IMD forecasts heavy rain till July 12 - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxNaTcxZXk1REptY25rWHk5bWpYUWlvWkEtZU1NS1FkeDZ0RHEwM0VRNnd5WVc2OGZzbmpsN2ZGOVRpY2QwaGhVMVZ2QmdWb3I0V211RTVUbHhMdFpnWmhoZHR6dk04RHpsVktrZHhCWFBjSURmWlpSMmdlRHlqaTZoaXBpYU5kSndMNXFlazkxZEFUNzIzMkQwamxXRi1KY3B2YU0tajltUFc2Wi1QMVRlVWxQZjE0bzgycjdXdVIxbUlWSzh6WU1nX1pJal9rckxqWWd3cVJQajBKUXJzRFVqY1dlampKdC1zeXRQNkUxRW9lUDQ5a3FxZzFwRk15Z2JCZ1dZbW9Lak9yazBSSFBjUzFNRzVzX2VQUE9wMGZBUC1aa2lUX2NQbkJwaWFxZWpPUm01dnJqMXJOZmZnek1SLWx3czE5QmtyTnFCZzFQZVNobHNfNzc0OUlzSVpzZ0xodUlmSFhuQ28xcHdH?oc=5,2026-07-08 04:20:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNaTcxZXk1REptY25rWHk5bWpYUWlvWkEtZU1NS1FkeDZ0RHEwM0VRNnd5WVc2OGZzbmpsN2ZGOVRpY2QwaGhVMVZ2QmdWb3I0V211RTVUbHhMdFpnWmhoZHR6dk04RHpsVktrZHhCWFBjSURmWlpSMmdlRHlqaTZoaXBpYU5kSndMNXFlazkxZEFUNzIzMkQwamxXRi1KY3B2YU0tajltUFc2Wi1QMVRlVWxQZjE0bzgycjdXdVIxbUlWSzh6WU1nX1pJal9rckxqWWd3cVJQajBKUXJzRFVqY1dlampKdC1zeXRQNkUxRW9lUDQ5a3FxZzFwRk15Z2JCZ1dZbW9Lak9yazBSSFBjUzFNRzVzX2VQUE9wMGZBUC1aa2lUX2NQbkJwaWFxZWpPUm01dnJqMXJOZmZnek1SLWx3czE5QmtyTnFCZzFQZVNobHNfNzc0OUlzSVpzZ0xodUlmSFhuQ28xcHdH?oc=5"" target=""_blank"">Monsoon likely to intensify across Punjab and Haryana; IMD forecasts heavy rain till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav - The Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5,2026-07-08 10:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPTUE0T1luanp0bE96cFRaT0U5X2JwcUN2eXNwVnpUTnFRSEt2c21FZ1JxN2ZWaGxlM3AzTGdRN29MbXpqSTlaNGQ3WHhLMU5GT21WNW1HenliUDZqZS1QeWZIaU12VlJ3c01oclRsYVFscmE0UUlVa2tmNVZRRmlac29zWlFWTEZCMmswRjBmVFpULThjQXpZbHB3NTFSVTF2NG85bWUyRGhEZFhUbGtia0VLdWYyUGotbHZBY19DMW1PNW5wY0c2TEhqM25uYmJTc2Q4ZENMekpNUWlzTWNQVnhORmpDNDhJazB4TGwzWUhqaHZBTUR1N0M5NzV6M1o3M0gxa3ZEN2ktRzJESFV6U1dCeHFtLWF5RXlUdE9vZklXNWJfTE9lZkpRV0ZEYTjSAbQCQVVfeXFMUHpVQXk3Zzd1bUlaSHNhQ2JvM0kzOUZXeVZ5T1hzeGhIbWl2UUpSWXoxR3BFNzYxOFVKbXVTMkcyaS1USlphWXV4MUNGaVlsd3FBZnBpM1JuMS1vYkphd0NhNFE4ZG1DQU0xeWRuVmtpNzktcEt5RmFmMXV1V0hWREoxZjlteHdIY1o5VjVFMjRVd1RES0FKb0xISTZzNnF1X0RUclpSWGEzbVhRNHpDeDN1cEVwbUxvSENBNUp4ZHJMM0tmNHpDRW9XZ3czYjFacVZQWlRvODh2VE1xdURrWlNaMnVNRGVsS3g1ejAwUnRETXBOVV9zNm1VZzBIVUl6VWJ1b0ppS3ZGbGhvbUdVbzc1dDNheWRXeDU0Q1hWRF95NnphcXdlTnN4R2NnLXNNMXA3SzM?oc=5"" target=""_blank"">Heavy rain, thunderstorms and flash flood risk: IMD issues weather warning for multiple states, what trav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi-NCR receives heavy rainfall; IMD forecasts more showers over next five days - Punjab Kesari English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTGNYc1hVWnVtWDM5QXVXYU54ai1pUDlQTzFWeGIzVFZaN0NhTF9KTUtXQzFXOUdqV0Vfc056M1pwbFd0ZUNHZnJpTWtldnBLdTJ1Wi1IaGIxY3JnWFpkWURMTjlULWdzZEdoQ1VDMFl2NXFfTHlrN1BKUWZGQzhPeXpEcE1IeVpiZnBpTW1tMll5dWUyVWdIdWlIZnVJNnNIbUV6WWI1WGVrUTZCck9jMVpxa2VEMFB4VVZMVEp4YzNDZ9IBwgFBVV95cUxNTGNYc1hVWnVtWDM5QXVXYU54ai1pUDlQTzFWeGIzVFZaN0NhTF9KTUtXQzFXOUdqV0Vfc056M1pwbFd0ZUNHZnJpTWtldnBLdTJ1Wi1IaGIxY3JnWFpkWURMTjlULWdzZEdoQ1VDMFl2NXFfTHlrN1BKUWZGQzhPeXpEcE1IeVpiZnBpTW1tMll5dWUyVWdIdWlIZnVJNnNIbUV6WWI1WGVrUTZCck9jMVpxa2VEMFB4VVZMVEp4YzNDZw?oc=5,2026-07-08 08:23:05,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTGNYc1hVWnVtWDM5QXVXYU54ai1pUDlQTzFWeGIzVFZaN0NhTF9KTUtXQzFXOUdqV0Vfc056M1pwbFd0ZUNHZnJpTWtldnBLdTJ1Wi1IaGIxY3JnWFpkWURMTjlULWdzZEdoQ1VDMFl2NXFfTHlrN1BKUWZGQzhPeXpEcE1IeVpiZnBpTW1tMll5dWUyVWdIdWlIZnVJNnNIbUV6WWI1WGVrUTZCck9jMVpxa2VEMFB4VVZMVEp4YzNDZ9IBwgFBVV95cUxNTGNYc1hVWnVtWDM5QXVXYU54ai1pUDlQTzFWeGIzVFZaN0NhTF9KTUtXQzFXOUdqV0Vfc056M1pwbFd0ZUNHZnJpTWtldnBLdTJ1Wi1IaGIxY3JnWFpkWURMTjlULWdzZEdoQ1VDMFl2NXFfTHlrN1BKUWZGQzhPeXpEcE1IeVpiZnBpTW1tMll5dWUyVWdIdWlIZnVJNnNIbUV6WWI1WGVrUTZCck9jMVpxa2VEMFB4VVZMVEp4YzNDZw?oc=5"" target=""_blank"">Delhi-NCR receives heavy rainfall; IMD forecasts more showers over next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Flash floods hit DG Khan villages - The Express Tribune,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRWtObXUxdGZiN1dySjM5cmk1b3dUWG1fb2NEWUdjeEN6YTI1WUJfclhoSzhuRFVabWJ2bDZXdTZrR3BQRGlWb2dEeUN3MTJ0THN2bGhMemg3M2VidXNTZWJIeUxSV3U2Y093bjBDRVBVY0MwTWl5aDVTcUNIRGotVkZ30gGCAUFVX3lxTE1Fa05tdTF0ZmI3V3JKMzlyaTVvd1RYbV9vY0RZR2N4Q3phMjVZQl9yWGhLOG5EVVptYnZsNld1NmtHcFBEaVZvZ0R5Q3cxMnRMc3ZsaEx6aDczZWJ1c1NlYkh5TFJXdTZjT3duMENFUFVjQzBNaXloNVNxQ0hEai1WRnc?oc=5,2026-07-08 02:27:58,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRWtObXUxdGZiN1dySjM5cmk1b3dUWG1fb2NEWUdjeEN6YTI1WUJfclhoSzhuRFVabWJ2bDZXdTZrR3BQRGlWb2dEeUN3MTJ0THN2bGhMemg3M2VidXNTZWJIeUxSV3U2Y093bjBDRVBVY0MwTWl5aDVTcUNIRGotVkZ30gGCAUFVX3lxTE1Fa05tdTF0ZmI3V3JKMzlyaTVvd1RYbV9vY0RZR2N4Q3phMjVZQl9yWGhLOG5EVVptYnZsNld1NmtHcFBEaVZvZ0R5Q3cxMnRMc3ZsaEx6aDczZWJ1c1NlYkh5TFJXdTZjT3duMENFUFVjQzBNaXloNVNxQ0hEai1WRnc?oc=5"" target=""_blank"">Flash floods hit DG Khan villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5,2026-07-08 06:46:27,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPazljRzVaTEdXRFVIODdua0xvd19mSVUyME0ya05sUjh3dEVhcWV3d2tyX184VUhPZTNMcGxaakJFQ1gxTlk0blNCNHVLd2dtaGFnT1FRb3Zldi15Tld4ZmpCWUs1ejd1cmFicndmRkZZNzQ0Zkhxc2ZBc0lCUHFVV2F5dUFHWDRoUkpKN2NmZjZRSzlpaFBLcTJ4TWRCVFAxYndlUG5XSk1oaTUxd0JidGo2TkFTU2VYOGhiTTRQODhyWDQwMmJVQkdyNi1MejJXTl8zeV9tdG5Gb1pJdFN3ZQ?oc=5"" target=""_blank"">दिल्ली-यूपी से बिहार तक 2 दिन भारी बारिश, देश के 15 राज्यों में मॉनसून का IMD अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Report: दिल्ली में मॉनसून की एंट्री, गुजरात-मुंबई में ऑरेंज अलर्ट के साथ 15 राज्यों में अगले 10 घंटे भारी; जानें अपने शहर का हाल - republicbharat.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQZWlCQjlxUzlmWV83bHNxdE9ieUlCRjJUZUphVG1qeWRDX1d0V2FUU3hLX2FWVml6TEpsUzB6dXZxdzRGejdwMXVzbGVzSlp6MTBzRE5LUmFPdjBWV3ByaXRFQldLSnctdFdmRUViQzRpWVlleWd5eS1FcXdLMGFXU0JWVEJGek5HVk43d1BVSnk2SlhDWG5mbVdiTlF2NUJDZi1YZkxNaVItUTZJT0c2NFdyWnRjejl5bjQxYTNuY1N0Z1dabXVtaU0zZ0ZJUXVCNmlJOFk0NG9GSnAzcHdpQmdKVEJRQS1VMWtvOERsdjAzbngzd3ZaLVNMNDRWclNLMkJJRjMzcjcyYWs2TUZ0WXRKaVZhaHZtZ1pqcFl3SmJheHBfb3Nj0gGsAkFVX3lxTE9kd2Q1bGh0X3pvVXFja2F3cXNDZFk3YkJMRlZJbW5hSnl6djdHVmI4VnVwYjl4aFBiczFDdGVWOVFPR3NneTdodkFDdThjczk4RnJodEhLYURFeU51SlZ5YVI1bDJiSTNtSEVZUWxmRmhvNlpYcFpWRkQtbTY1RW43dVFBZE5hcHppTnR1bWJob19wRXhrWmxVZXJBUzgwWkRvcDBqYzd3Uk52S25LR0QyX3dzdzRRRTlFcW5vZm9kRkhEM2k0R1kyc2picmJhTzE4ZkQxYzFyVjdPenhWakZOWnoyRE9aSE5wbjlVaXlQdk84U3U5MEpIb0VsN3cyY2VQNGRhUGVGSWpLdF9GWDUxNW9xVTQzUm55QlNBSnVKOHJTUkwwMmM2elFuXw?oc=5,2026-07-08 08:41:57,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQZWlCQjlxUzlmWV83bHNxdE9ieUlCRjJUZUphVG1qeWRDX1d0V2FUU3hLX2FWVml6TEpsUzB6dXZxdzRGejdwMXVzbGVzSlp6MTBzRE5LUmFPdjBWV3ByaXRFQldLSnctdFdmRUViQzRpWVlleWd5eS1FcXdLMGFXU0JWVEJGek5HVk43d1BVSnk2SlhDWG5mbVdiTlF2NUJDZi1YZkxNaVItUTZJT0c2NFdyWnRjejl5bjQxYTNuY1N0Z1dabXVtaU0zZ0ZJUXVCNmlJOFk0NG9GSnAzcHdpQmdKVEJRQS1VMWtvOERsdjAzbngzd3ZaLVNMNDRWclNLMkJJRjMzcjcyYWs2TUZ0WXRKaVZhaHZtZ1pqcFl3SmJheHBfb3Nj0gGsAkFVX3lxTE9kd2Q1bGh0X3pvVXFja2F3cXNDZFk3YkJMRlZJbW5hSnl6djdHVmI4VnVwYjl4aFBiczFDdGVWOVFPR3NneTdodkFDdThjczk4RnJodEhLYURFeU51SlZ5YVI1bDJiSTNtSEVZUWxmRmhvNlpYcFpWRkQtbTY1RW43dVFBZE5hcHppTnR1bWJob19wRXhrWmxVZXJBUzgwWkRvcDBqYzd3Uk52S25LR0QyX3dzdzRRRTlFcW5vZm9kRkhEM2k0R1kyc2picmJhTzE4ZkQxYzFyVjdPenhWakZOWnoyRE9aSE5wbjlVaXlQdk84U3U5MEpIb0VsN3cyY2VQNGRhUGVGSWpLdF9GWDUxNW9xVTQzUm55QlNBSnVKOHJTUkwwMmM2elFuXw?oc=5"" target=""_blank"">Weather Report: दिल्ली में मॉनसून की एंट्री, गुजरात-मुंबई में ऑरेंज अलर्ट के साथ 15 राज्यों में अगले 10 घंटे भारी; जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
