Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD warns of heavy rain today in several states as monsoon stays active; red alert in parts of Delhi | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMGRaSmxWYlUybXJVTFJaZzBUX0piemI4QjJwUGg2WE9MUTI4alVjZkxTLUxZZkhMOUh2TTBfRERvTHhrN0xhcHZLTm5iSC15YjdVamVkWXdYWUg4MzVlOF81clZZdjdqeGpNeUZjVTdZZm52MXNUV2NlQVQ5WWlCeWtlSk9lcjE5YkRLMUpMUmxIUVRiUlNxUDlGNWxybEtOWGlYTXdXY1RZdThVbG00TEFZeFAyNE9IRGxVczFZZlZqMGU0NTlLZ20zeF81V01VUDFLb1M5c3REOVp6eUx5UW9odFBqLVRsaGs3QlVkamUyUUtmS1HSAfsBQVVfeXFMTnNEX2FHaGhlUTZaNkJFdEpBenpkUzNZa003eVZQc1JlX2dfdmpxZWJMS3dtTG8wSG50TlVseUx5VmMyWHhsZU9mQkNmRFRhSGpnbWFzWDNqX0lKS0hhdDhDZk54TWszQURVNXF2WEFjTGUzZ2RHdEctVHR3c1BFOWF4bGU2czNDR0RtX2lIZGQ4VW5QUnRXRHVvS2RSMUtBOGtHYkROeE9XMFhqRVI2QnNmTmtGbVhVQnBydU1GR09QOTZhZ3p3SmhpanZobVdBcTBkTHJ5N25lU3psTy1zUzlvWjd3NDg0c29vZThYMFc5RjRzS2tyMm5vODA?oc=5,2026-09-06 08:07:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMGRaSmxWYlUybXJVTFJaZzBUX0piemI4QjJwUGg2WE9MUTI4alVjZkxTLUxZZkhMOUh2TTBfRERvTHhrN0xhcHZLTm5iSC15YjdVamVkWXdYWUg4MzVlOF81clZZdjdqeGpNeUZjVTdZZm52MXNUV2NlQVQ5WWlCeWtlSk9lcjE5YkRLMUpMUmxIUVRiUlNxUDlGNWxybEtOWGlYTXdXY1RZdThVbG00TEFZeFAyNE9IRGxVczFZZlZqMGU0NTlLZ20zeF81V01VUDFLb1M5c3REOVp6eUx5UW9odFBqLVRsaGs3QlVkamUyUUtmS1HSAfsBQVVfeXFMTnNEX2FHaGhlUTZaNkJFdEpBenpkUzNZa003eVZQc1JlX2dfdmpxZWJMS3dtTG8wSG50TlVseUx5VmMyWHhsZU9mQkNmRFRhSGpnbWFzWDNqX0lKS0hhdDhDZk54TWszQURVNXF2WEFjTGUzZ2RHdEctVHR3c1BFOWF4bGU2czNDR0RtX2lIZGQ4VW5QUnRXRHVvS2RSMUtBOGtHYkROeE9XMFhqRVI2QnNmTmtGbVhVQnBydU1GR09QOTZhZ3p3SmhpanZobVdBcTBkTHJ5N25lU3psTy1zUzlvWjd3NDg0c29vZThYMFc5RjRzS2tyMm5vODA?oc=5"" target=""_blank"">IMD warns of heavy rain today in several states as monsoon stays active; red alert in parts of Delhi | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain alert: What IMD predicts for Delhi, Maharashtra - theweek.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSUExNjh3MlNTX0hWdkZhRTBaTDV6dFd4a0pWYWU0aWRRa1FMSy1Vc25qa3pKa0t5YzNjcm52RjlzaXRPOUtUQlpDTWpXTG44RnR5Q3dOUGkwYTdLSnJtYldURXc3dVlqYldpWXdOZjB1cXE1bDF2ZVV6T2JKdG9CS3FET2ZEbVc4VHR6cVZiMU5DRXpJUlJZYUVfc1kzR3hLN2YxRFRicThHQdIBrwFBVV95cUxPSE9RZXFwQ0UyaE5OTEY4NDRtbkN6RS1LQy1IT1hQSVNxYklrOENSM29XSnpib250YXctb0ZJd3lMUHJkdDRhSkdNVG8zVkxKMnZCNFM1ZE1GV0t3dk9EaGprX1hZaXpmRjBtcHBiQ3B6S1h3S3VxajBkQlNISzB2d2Fhei1ST0VBc19fdFR4SWt5aVFpR01ZX1JDWFB6QmhVLVl0ZE9oNHdzUUFHdVI0?oc=5,2026-09-06 10:47:56,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSUExNjh3MlNTX0hWdkZhRTBaTDV6dFd4a0pWYWU0aWRRa1FMSy1Vc25qa3pKa0t5YzNjcm52RjlzaXRPOUtUQlpDTWpXTG44RnR5Q3dOUGkwYTdLSnJtYldURXc3dVlqYldpWXdOZjB1cXE1bDF2ZVV6T2JKdG9CS3FET2ZEbVc4VHR6cVZiMU5DRXpJUlJZYUVfc1kzR3hLN2YxRFRicThHQdIBrwFBVV95cUxPSE9RZXFwQ0UyaE5OTEY4NDRtbkN6RS1LQy1IT1hQSVNxYklrOENSM29XSnpib250YXctb0ZJd3lMUHJkdDRhSkdNVG8zVkxKMnZCNFM1ZE1GV0t3dk9EaGprX1hZaXpmRjBtcHBiQ3B6S1h3S3VxajBkQlNISzB2d2Fhei1ST0VBc19fdFR4SWt5aVFpR01ZX1JDWFB6QmhVLVl0ZE9oNHdzUUFHdVI0?oc=5"" target=""_blank"">Heavy rain alert: What IMD predicts for Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Heavy rain lashes Delhi as IMD forecasts more showers and waterlogging - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnpndEkwMVFINUQzUG1vbnYwR1RwUi03V0VLaldSUWJibVZaMi14cVJBOUxFRWo4LW8wTjE4WEFJTEp4OUY1SzVDaUp0eFpTOUFZV2JMZ0MzNG04MlpXM3BPRnBRVTRGVy15ZXpNZHM3QU1mN09DNVFyN2hySFpldW83SWRIOVJqX3h5WXpnTEF2OFo1dC1QdWtNRlNTTHpZcXFIOXFR?oc=5,2026-09-06 10:47:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnpndEkwMVFINUQzUG1vbnYwR1RwUi03V0VLaldSUWJibVZaMi14cVJBOUxFRWo4LW8wTjE4WEFJTEp4OUY1SzVDaUp0eFpTOUFZV2JMZ0MzNG04MlpXM3BPRnBRVTRGVy15ZXpNZHM3QU1mN09DNVFyN2hySFpldW83SWRIOVJqX3h5WXpnTEF2OFo1dC1QdWtNRlNTTHpZcXFIOXFR?oc=5"" target=""_blank"">Heavy rain lashes Delhi as IMD forecasts more showers and waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rain hits several states, rivers in Bihar swell to danger levels - Daily Excelsior",https://news.google.com/rss/articles/CBMipwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUd9IBpwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUdw?oc=5,2026-09-06 04:23:58,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUd9IBpwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUdw?oc=5"" target=""_blank"">Heavy rain hits several states, rivers in Bihar swell to danger levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Delhi: Rain lashes parts of city, IMD forecasts heavy rain   - ANI News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPYlNZcEFCMWh3N1VscU1ZYVBuVUNCVWVzQ01kNU1kdWZydDF3ZUotaWc0UHZzaTF0UzZzM2J4SXEyTXVqVXhNdl9sNzBKMnNyU1RsNGY0QndEQUpXVmZxXzZ5a01EVDAxOThxRGxmcHlYR1JfeENmRDZtcDZia2x4TV9la1FldzExQTBoOFpad2RlX1pqVkU0V2dQZE5NYWFUWTNSeEtpbkRDYWJVdTVYV1FURVo1YlFfR29iUmY3cFA3cFVW?oc=5,2026-09-06 10:38:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPYlNZcEFCMWh3N1VscU1ZYVBuVUNCVWVzQ01kNU1kdWZydDF3ZUotaWc0UHZzaTF0UzZzM2J4SXEyTXVqVXhNdl9sNzBKMnNyU1RsNGY0QndEQUpXVmZxXzZ5a01EVDAxOThxRGxmcHlYR1JfeENmRDZtcDZia2x4TV9la1FldzExQTBoOFpad2RlX1pqVkU0V2dQZE5NYWFUWTNSeEtpbkRDYWJVdTVYV1FURVo1YlFfR29iUmY3cFA3cFVW?oc=5"" target=""_blank"">Delhi: Rain lashes parts of city, IMD forecasts heavy rain  </a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Delhi-NCR braces for more rain as IMD issues alert for another spell of ‘heavy’ showers– full weather report here - Livemint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPdkFDSGdlOUwzbC1WZ1NPeFdjOWxkdnNzeW96YWt5WWJmSGg5VlRWTWowdXZyN2JpNFEwZDJ5RU54TVZRUTlOVFNzU1hMRmJtcXhEWHV1SmgwZ2d1RDJsTEhhSk1UTkg2TFRRaXNDZlI3MzQtZWE0Zmh1RU1SU1BjLVJZdVc2MmtOWFV0N0ctREQ0RElpRjZ0ekFQNjFEemwwaEFFd2taUHhVV1YtWkVMUHQ2VXR3S2NNRlpnZUhJTlU2WDZsMVZJVlBiOG1wbS1yVTdFSmpPN3BrM1FtZDVlUmpselFRSU43ZHViTW9aZkh3dHhZZlE2RNIB_gFBVV95cUxQVjBxMnBYYlNYVVlDVjRWbExBdGpKY0FaZERMOGxXUE1IY0Q1UlRtZkpCc2d5SlZtaDdoeGJXeDRNQV9GOGYwRTUwWUIwU0loN1dxQU13WV9CaElablBWUjVmWWpMcUxxaXV6ZE94ZmJBeEprbXVsaDF1YUVNOEhkQTRtTHdSV2MyT0dZUm8yS3ZDQllzVE5iNXlfa2FlRWxjZUg0UFVVQk1Zbi1KMi1EdTBkYkllYlIzeW1mRzhkT2lobHZFdVl0NGlpMkdDVEVMYWF4Vi1vdmMtVmRxMXRKTEstaDRvb2tRNTlBTjNVWUJ1WEEtX0FWX3o4MWFUdw?oc=5,2026-09-06 10:09:56,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPdkFDSGdlOUwzbC1WZ1NPeFdjOWxkdnNzeW96YWt5WWJmSGg5VlRWTWowdXZyN2JpNFEwZDJ5RU54TVZRUTlOVFNzU1hMRmJtcXhEWHV1SmgwZ2d1RDJsTEhhSk1UTkg2TFRRaXNDZlI3MzQtZWE0Zmh1RU1SU1BjLVJZdVc2MmtOWFV0N0ctREQ0RElpRjZ0ekFQNjFEemwwaEFFd2taUHhVV1YtWkVMUHQ2VXR3S2NNRlpnZUhJTlU2WDZsMVZJVlBiOG1wbS1yVTdFSmpPN3BrM1FtZDVlUmpselFRSU43ZHViTW9aZkh3dHhZZlE2RNIB_gFBVV95cUxQVjBxMnBYYlNYVVlDVjRWbExBdGpKY0FaZERMOGxXUE1IY0Q1UlRtZkpCc2d5SlZtaDdoeGJXeDRNQV9GOGYwRTUwWUIwU0loN1dxQU13WV9CaElablBWUjVmWWpMcUxxaXV6ZE94ZmJBeEprbXVsaDF1YUVNOEhkQTRtTHdSV2MyT0dZUm8yS3ZDQllzVE5iNXlfa2FlRWxjZUg0UFVVQk1Zbi1KMi1EdTBkYkllYlIzeW1mRzhkT2lobHZFdVl0NGlpMkdDVEVMYWF4Vi1vdmMtVmRxMXRKTEstaDRvb2tRNTlBTjNVWUJ1WEEtX0FWX3o4MWFUdw?oc=5"" target=""_blank"">Delhi-NCR braces for more rain as IMD issues alert for another spell of ‘heavy’ showers– full weather report here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
"Weather today (September 6, 2026): IMD expects heavy rain in Delhi, Jammu & Kashmir, UP, Northeast states; - The Economic Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxOVW5fa2NvempzTldHQlowQnZCYmdHSl9oaW0za0VubFQtVE4wU2E3elMwQk5GVzNPU0ZVVHdFU0xvb1BXd1FDNWxJekxtVW9LTnM4bXBTa0Z4ekw4NHRYSmVtTnFMZUJGS0ZVWVphSUxUU2xmNWdyb1pFbEUtSDVYSkVQaFMxNUplSXUyVnJZbk92Ul8yclY4YktNbWh6TmhpZk9oRkNnWFVNUW1kQ01zUWR1aXlZWjhEdnZkQXhSM2k2NXBncHlyckFySlk4QWtaSzZpU05ZOFNDWGM3YXVsS0RUYWUyZkRuQzk5dmZqcXotUmhwNFJPU2ZxaWhWX2xJNFJsUURVTzBDWVQ3SE9wQ0RGU0Q3SW9LT19n0gGbAkFVX3lxTE5Vbl9rY296anNOV0dCWjBCdkJiZ0dKX2hpbTNrRW5sVC1UTjBTYTd6UzBCTkZXM09TRlVUd0VTTG9vUFd3UUM1bEl6TG1Vb0tOczhtcFNrRnh6TDg0dFhKZW1OcUxlQkZLRlVZWmFJTFRTbGY1Z3JvWkVsRS1INVhKRVBoUzE1SmVJdTJWclluT3ZSXzJyVjhiS01taHpOaGlmT2hGQ2dYVU1RbWRDTXNRZHVpeVlaOER2dmRBeFIzaTY1cGdweXJyQXJKWThBa1pLNmlTTlk4U0NYYzdhdWxLRFRhZTJmRG5DOTl2Zmpxei1SaHA0Uk9TZnFpaFZfbEk0UmxRRFVPMENZVDdIT3BDREZTRDdJb0tPX2c?oc=5,2026-09-06 07:24:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOVW5fa2NvempzTldHQlowQnZCYmdHSl9oaW0za0VubFQtVE4wU2E3elMwQk5GVzNPU0ZVVHdFU0xvb1BXd1FDNWxJekxtVW9LTnM4bXBTa0Z4ekw4NHRYSmVtTnFMZUJGS0ZVWVphSUxUU2xmNWdyb1pFbEUtSDVYSkVQaFMxNUplSXUyVnJZbk92Ul8yclY4YktNbWh6TmhpZk9oRkNnWFVNUW1kQ01zUWR1aXlZWjhEdnZkQXhSM2k2NXBncHlyckFySlk4QWtaSzZpU05ZOFNDWGM3YXVsS0RUYWUyZkRuQzk5dmZqcXotUmhwNFJPU2ZxaWhWX2xJNFJsUURVTzBDWVQ3SE9wQ0RGU0Q3SW9LT19n0gGbAkFVX3lxTE5Vbl9rY296anNOV0dCWjBCdkJiZ0dKX2hpbTNrRW5sVC1UTjBTYTd6UzBCTkZXM09TRlVUd0VTTG9vUFd3UUM1bEl6TG1Vb0tOczhtcFNrRnh6TDg0dFhKZW1OcUxlQkZLRlVZWmFJTFRTbGY1Z3JvWkVsRS1INVhKRVBoUzE1SmVJdTJWclluT3ZSXzJyVjhiS01taHpOaGlmT2hGQ2dYVU1RbWRDTXNRZHVpeVlaOER2dmRBeFIzaTY1cGdweXJyQXJKWThBa1pLNmlTTlk4U0NYYzdhdWxLRFRhZTJmRG5DOTl2Zmpxei1SaHA0Uk9TZnFpaFZfbEk0UmxRRFVPMENZVDdIT3BDREZTRDdJb0tPX2c?oc=5"" target=""_blank"">Weather today (September 6, 2026): IMD expects heavy rain in Delhi, Jammu & Kashmir, UP, Northeast states;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD issues heavy rain alert for Delhi, UP, Bihar, Rajasthan and other states - India TV News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOVGMzdHRMdEZDN2ZlV2V1cHdrcG93MjdZa0RJYmU4WnBDQlpHYTZoc01iSEUwYnRBX194aUhpVWVJTm9DVFkxZXF3NDZxUU5QcDc2N1k1TjJUb25jQnZSUGZ0bks1V20xMi0ySnp0eDFQRkFZOHdTZzZKT2NLY296UTVBYWUtUGhybVVCR3N6c3FPb1p2VGxsbUh0VWg2Y1VWeXJ0ZmNPeEh0c2RHdnY4atIBtgFBVV95cUxONzFFR2xIWHlKcjlnbklRazJYYlRHVWpvT1kyNWxZMjRyM3FlRTE0U052UEhPdFdUTG5DenZzaUF0U05fbzV4b0xPOEMydGpSak4yWFFOYnFLZGNHaXlSU093VEZrSTNmdXZ5SkZpUVUtb0c2aG85eUh0VmFqWWZ6WGl5a1JMRkJ1NDllakxCSE41ajRseHpwSG9Mb1d6RmJucWdFdWEzeFlfLXJaNXNBbUZ5YUdEZw?oc=5,2026-09-06 08:49:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVGMzdHRMdEZDN2ZlV2V1cHdrcG93MjdZa0RJYmU4WnBDQlpHYTZoc01iSEUwYnRBX194aUhpVWVJTm9DVFkxZXF3NDZxUU5QcDc2N1k1TjJUb25jQnZSUGZ0bks1V20xMi0ySnp0eDFQRkFZOHdTZzZKT2NLY296UTVBYWUtUGhybVVCR3N6c3FPb1p2VGxsbUh0VWg2Y1VWeXJ0ZmNPeEh0c2RHdnY4atIBtgFBVV95cUxONzFFR2xIWHlKcjlnbklRazJYYlRHVWpvT1kyNWxZMjRyM3FlRTE0U052UEhPdFdUTG5DenZzaUF0U05fbzV4b0xPOEMydGpSak4yWFFOYnFLZGNHaXlSU093VEZrSTNmdXZ5SkZpUVUtb0c2aG85eUh0VmFqWWZ6WGl5a1JMRkJ1NDllakxCSE41ajRseHpwSG9Mb1d6RmJucWdFdWEzeFlfLXJaNXNBbUZ5YUdEZw?oc=5"" target=""_blank"">IMD issues heavy rain alert for Delhi, UP, Bihar, Rajasthan and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Uttar Pradesh Weather Alert: IMD Issues Yellow Warning for Heavy Rain and Lightning in 24 Districts - nativeplanet.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPd3FOanI3OHNpSlV2czhIaGlDTVhyNk1sQUNlcERxUS1aQWxuWEVQQV9TcTFad0RZTi1kcVVNa2l6WlBtQnNlMG5US1dvd3VpYXozazZfdGFoRWY3U3kyQXRUcFFVejliWW9JczJZZ2Z1X05OdXliMnM4b3p4aHp2dnZLbXNFQzB0Y2drdUN6bk11TTQwSS1YV1dPQ3JfcVpWR3Uzd29EcVZyZ29iVXVoTDlwcElsSVczY042M1gtQnhHRHZaNEpLOGgycXJjZkE?oc=5,2026-09-06 08:33:27,nativeplanet.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPd3FOanI3OHNpSlV2czhIaGlDTVhyNk1sQUNlcERxUS1aQWxuWEVQQV9TcTFad0RZTi1kcVVNa2l6WlBtQnNlMG5US1dvd3VpYXozazZfdGFoRWY3U3kyQXRUcFFVejliWW9JczJZZ2Z1X05OdXliMnM4b3p4aHp2dnZLbXNFQzB0Y2drdUN6bk11TTQwSS1YV1dPQ3JfcVpWR3Uzd29EcVZyZ29iVXVoTDlwcElsSVczY042M1gtQnhHRHZaNEpLOGgycXJjZkE?oc=5"" target=""_blank"">Uttar Pradesh Weather Alert: IMD Issues Yellow Warning for Heavy Rain and Lightning in 24 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nativeplanet.com</font>",Monsoon,en
"Delhi: Rain lashes parts of city, IMD forecasts heavy rain - India's News.Net",https://news.google.com/rss/articles/CBMinwFBVV95cUxPMGl6Q2c4bTN0T19pR2sxTVFYTDNQU3g1b1dzTGQ4bS0zNE42TGF4QXF0NnYyeUFqUWlETUpTNzF3Vi1Jd18tcVhQb0MyYXZCNjh6eXVsb1UxNEFWSUl4ZGpLbWE5WjZRYThwQVpnT3ExNkJrZzl0WHBRajdvX0kzLW1BWno2dkViTjNmYzRUYkY1TGUxb3hKZVZxZ2NaejQ?oc=5,2026-09-06 14:21:39,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPMGl6Q2c4bTN0T19pR2sxTVFYTDNQU3g1b1dzTGQ4bS0zNE42TGF4QXF0NnYyeUFqUWlETUpTNzF3Vi1Jd18tcVhQb0MyYXZCNjh6eXVsb1UxNEFWSUl4ZGpLbWE5WjZRYThwQVpnT3ExNkJrZzl0WHBRajdvX0kzLW1BWno2dkViTjNmYzRUYkY1TGUxb3hKZVZxZ2NaejQ?oc=5"" target=""_blank"">Delhi: Rain lashes parts of city, IMD forecasts heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
Floods affect 24 districts in Uttar Pradesh amid heavy rainfall - News On AIR,https://news.google.com/rss/articles/CBMikwFBVV95cUxNMjNyYWt0eTlqTWhERlBqdmJpZ01yR09fc1FMMURVRUtrelc4a0JfZlRxY2xjLUxaUkdPTVp1RzF5Smx0c2x6elV1enF2R3JqRVpGYnpGamFyRUhnM3hEZDhFSkdtUFVLMWt4dGozeVFKdGpWOFFvNFpoWWxtS3h4U0lpSkE5eFZPNS1OT0Y3NzNwaUE?oc=5,2026-09-06 13:15:04,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMjNyYWt0eTlqTWhERlBqdmJpZ01yR09fc1FMMURVRUtrelc4a0JfZlRxY2xjLUxaUkdPTVp1RzF5Smx0c2x6elV1enF2R3JqRVpGYnpGamFyRUhnM3hEZDhFSkdtUFVLMWt4dGozeVFKdGpWOFFvNFpoWWxtS3h4U0lpSkE5eFZPNS1OT0Y3NzNwaUE?oc=5"" target=""_blank"">Floods affect 24 districts in Uttar Pradesh amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Monsoon remains active as IMD forecasts widespread rain across India - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUTRxU3N5TENPb20wR01nM0NaNVVpdDRTVXdyMkhtQW5LbHZORFZtamMzUGFuYTNFU2VwN25tZ3VubWtWWU9jdGtGX2JQcDV5NlhEWjdGc0x4Ulp0bTFpMXJENGlOeWNWWXBTYkEzdDE3RVV5RWY1czVVVUU2SXpUeFRPeG5HbnhQbnlOTTdJajJvSnZlN3hNRDJSOHFtMGI3MXlGU09yNFM4VG9Dcm9YVEoxelNLNG1sOGRKRS1DVkJ3aWpuaEI3enhGS3VId9IB0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR3?oc=5,2026-09-06 08:49:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUTRxU3N5TENPb20wR01nM0NaNVVpdDRTVXdyMkhtQW5LbHZORFZtamMzUGFuYTNFU2VwN25tZ3VubWtWWU9jdGtGX2JQcDV5NlhEWjdGc0x4Ulp0bTFpMXJENGlOeWNWWXBTYkEzdDE3RVV5RWY1czVVVUU2SXpUeFRPeG5HbnhQbnlOTTdJajJvSnZlN3hNRDJSOHFtMGI3MXlGU09yNFM4VG9Dcm9YVEoxelNLNG1sOGRKRS1DVkJ3aWpuaEI3enhGS3VId9IB0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR3?oc=5"" target=""_blank"">Monsoon remains active as IMD forecasts widespread rain across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
