Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par - Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5,2025-10-29 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5,2025-10-29 08:00:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUmlTNXo4MTN3T2JaQmwwblh0bHlWbnZRUlhMLUprQU9vU2R0V1lOWkE4NDMxT29WY0FPOEhIZVJVRlF0bGwxM0V1cG9KVHV2RkZUdDIzSTVTbEdhMzZ4TE1kaktDd1JYaVhhamVfMUVzX1A0T0JMclNaZWVKZXNJWm5SeDduaVRYRTdhNEJzc18xRUlQcGcwdjM5bEVaSl91Sks4ZjNfUmZFcW1JdFMwTnF5T0lMcGNLazZCQkNmU1NMVkxWQnNGLXJxS1B1ME1rN3dhTWtwdUxCNk9mQU5QWWt3WmlSbXo4MW9aUzdPVE5DaGdOakxwVDhiRlBfQzRTRV9jVdIBigJBVV95cUxNaXY5WW1rSWVPSm9fSEZQZWNXNF80YTRqeVcwdFBTQ2ZIRGIteU9UQVotSkNTX0d2OW5nclR5Mk5wQjdzT0h0YW1mTFAyVkx1bTA4WkExM3JFN3A5OTNkS0d5bVBnTEh4aEwzTXJRSkF6SDI4UklPengyN3BqcHBHZ3BPQ0tHUjFkRjFmYzJzczkzQ3AyZkdJMHcweC1JYUJLVVdrRmpWSkxYRHpwVlBQUUdwM3QtcjlpVkpWWlVMZWNpblFfR3JLQjNSZ0NCb1BYNjVzYTBERXpPamJrQnFSSF9uYzJWNldZOGpBNDNNWnNBNWNZQ2hjZGt1dlNZTHVKd1k4RnZoZnN3QQ?oc=5"" target=""_blank"">School Holiday October 29: State-wise list of closures amid Cyclone Montha, heavy rain, and festive breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Cyclone Montha Live: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted - Times Now,https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-29 09:42:34,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Live: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides, power cuts hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:32:19,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides, power cuts hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India - news24online.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5,2025-10-29 07:46:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5"" target=""_blank"">Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Today School Holiday (Wednesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-29 10:37:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">Today School Holiday (Wednesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Cyclone ‘Mantha’ Weakens but Brings Heavy Rain to South Bengal Districts - Udaipur Kiran,https://news.google.com/rss/articles/CBMinAFBVV95cUxQa2dfTUVubVdoenJ5aVhOV3RhNU5TbzR3alFkWFRwVDRaVFRTcXZNUVptQWd1N25MbG82RXhON01DTFpFblFTWTNIc2xKc09HaEN4eDVrVFMyXzRyYzg0QUU0WVVRMVp6OHVUSkZCV2EwSnRBYnNrQ0tMTnpnbHloWlZTOHJTaGVJeW9nYmp1WHdReDFjRzVvOTRLVjU?oc=5,2025-10-29 09:40:12,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa2dfTUVubVdoenJ5aVhOV3RhNU5TbzR3alFkWFRwVDRaVFRTcXZNUVptQWd1N25MbG82RXhON01DTFpFblFTWTNIc2xKc09HaEN4eDVrVFMyXzRyYzg0QUU0WVVRMVp6OHVUSkZCV2EwSnRBYnNrQ0tMTnpnbHloWlZTOHJTaGVJeW9nYmp1WHdReDFjRzVvOTRLVjU?oc=5"" target=""_blank"">Cyclone ‘Mantha’ Weakens but Brings Heavy Rain to South Bengal Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
Kolkata Weather LATEST Update: Cyclone Montha Landfall Sparks Heavy Rain In THESE Places - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSE9TRzU2b1ZVX0tkZ0U4cVl1blM2S0lucExCU3RhRkZ3R3dkWF8tcFNoMXRVUVNoSXFQX1dyZGc2RkRnWDJTM3BNYllJeVEzR2xxbll2dUhzZHk0bkVNcWFwNENCUU8yQlBSd1J4Y3FQODZUd043a29SRjdGYmwyaGJBQURKX3FoVkl2SFZ6Q1AwMEllelpYMjcyTk8wYUxPZjlKQk0ydEpvMUxhSFU2aDRYSGpBMEszMDhZeGxHVG5sdnVJSFZNTG1KUzNxWFlzOHZlVWhn0gHWAUFVX3lxTFBIT1NHNTZvVlVfS2RnRThxWXVuUzZLSW5wTEJTdGFGRndHd2RYXy1wU2gxdFVRU2hJcVBfV3JkZzZGRGdYMlMzcE1iWUl5UTNHbHFuWXZ1SHNkeTRuRU1xYXA0Q0JRTzJCUFJ3UnhjcVA4NlR3Tjdrb1JGN0ZibDJoYkFBREpfcWhWSXZIVnpDUDAwSWV6WlgyNzJOTzBhTE9mOUpCTTJ0Sm8xTGFIVTZoNFhIakEwSzMwOFl4bEdUbmx2dUlIVk1MbUpTM3FYWXM4dmVVaGc?oc=5,2025-10-29 07:28:15,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSE9TRzU2b1ZVX0tkZ0U4cVl1blM2S0lucExCU3RhRkZ3R3dkWF8tcFNoMXRVUVNoSXFQX1dyZGc2RkRnWDJTM3BNYllJeVEzR2xxbll2dUhzZHk0bkVNcWFwNENCUU8yQlBSd1J4Y3FQODZUd043a29SRjdGYmwyaGJBQURKX3FoVkl2SFZ6Q1AwMEllelpYMjcyTk8wYUxPZjlKQk0ydEpvMUxhSFU2aDRYSGpBMEszMDhZeGxHVG5sdnVJSFZNTG1KUzNxWFlzOHZlVWhn0gHWAUFVX3lxTFBIT1NHNTZvVlVfS2RnRThxWXVuUzZLSW5wTEJTdGFGRndHd2RYXy1wU2gxdFVRU2hJcVBfV3JkZzZGRGdYMlMzcE1iWUl5UTNHbHFuWXZ1SHNkeTRuRU1xYXA0Q0JRTzJCUFJ3UnhjcVA4NlR3Tjdrb1JGN0ZibDJoYkFBREpfcWhWSXZIVnpDUDAwSWV6WlgyNzJOTzBhTE9mOUpCTTJ0Sm8xTGFIVTZoNFhIakEwSzMwOFl4bEdUbmx2dUlIVk1MbUpTM3FYWXM4dmVVaGc?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Cyclone Montha Landfall Sparks Heavy Rain In THESE Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Cyclone Montha Live Updates: Cyclonic storm weakens, crosses Andhra Pradesh coast near Narsapur; next 6 hours crucial - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 10:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Cyclonic storm weakens, crosses Andhra Pradesh coast near Narsapur; next 6 hours crucial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclone Montha Makes Landfall: IMD forecasts heavy rains in TG - The Hans India,https://news.google.com/rss/articles/CBMisgFBVV95cUxOa2QwTzNOM3lqbmllTHJRSU93Vmp3dUZraDB0THJhS3d6QVRWY2I1TzM2M3BnWElFR2sxeG5oMlFYODAyODlyRjhLemRvUk9DZUc1Y01XTTJNMHQxdXZnODE3aFp5dWJ2NWtLSHd3V09Pa21zUk56XzdUN21oZzM1LUtNeGdwVE9YTTJuSkJ1VUR2amFNblB1eDdQSGZDV2Q3d2VwWmdOVGY2MnBDbzdRZzdn0gGyAUFVX3lxTE5rZDBPM04zeWpuaWVMclFJT3dWand1RmtoMHRMcmFLd3pBVFZjYjVPMzYzcGdYSUVHazF4bmgyUVg4MDI4OXJGOEt6ZG9ST0NlRzVjTVdNMk0wdDF1dmc4MTdoWnl1YnY1a0tId3dXT09rbXNSTnpfN1Q3bWhnMzUtS014Z3BUT1hNMm5KQnVVRHZqYU1uUHV4N1BIZkNXZDd3ZXBaZ05UZjYycENvN1FnN2c?oc=5,2025-10-29 07:40:07,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOa2QwTzNOM3lqbmllTHJRSU93Vmp3dUZraDB0THJhS3d6QVRWY2I1TzM2M3BnWElFR2sxeG5oMlFYODAyODlyRjhLemRvUk9DZUc1Y01XTTJNMHQxdXZnODE3aFp5dWJ2NWtLSHd3V09Pa21zUk56XzdUN21oZzM1LUtNeGdwVE9YTTJuSkJ1VUR2amFNblB1eDdQSGZDV2Q3d2VwWmdOVGY2MnBDbzdRZzdn0gGyAUFVX3lxTE5rZDBPM04zeWpuaWVMclFJT3dWand1RmtoMHRMcmFLd3pBVFZjYjVPMzYzcGdYSUVHazF4bmgyUVg4MDI4OXJGOEt6ZG9ST0NlRzVjTVdNMk0wdDF1dmc4MTdoWnl1YnY1a0tId3dXT09rbXNSTnpfN1Q3bWhnMzUtS014Z3BUT1hNMm5KQnVVRHZqYU1uUHV4N1BIZkNXZDd3ZXBaZ05UZjYycENvN1FnN2c?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall: IMD forecasts heavy rains in TG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
