Title,Link,Date,Source,Summary,Term,LanguageQueried
Gujarat Flood Horror: Receding Waters Uncover Trail of Dest… - GujaratSamachar English,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTHlZMW41WGVBYURrOTlfNnFOSjNKNUJHYUlPZ3ByUmg2WmVtdFExWTVDS1R4MXkzdlhybHBBTEV3aGR1Y1BDQ0taRVdkaG5keG1JRjhSaW1aa0U0ZlZQYWxSUkFBcUxMdVRrQWtSUE1pWElTSEdvUjV0ZlVpb0M5S2hDYmJXQzVTSW5EMjl3RVZMRG5ubjllQ2RvVXNCaEJ0ZmFsTUI2NkFkdWFtYnpNYko0SFpLTmRnNWw5RDVKWTgwV3QwV1NwM1BaZ1U4cVdrT3dCb1M4ZFFNV2tXMnc?oc=5,2026-07-25 12:22:19,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTHlZMW41WGVBYURrOTlfNnFOSjNKNUJHYUlPZ3ByUmg2WmVtdFExWTVDS1R4MXkzdlhybHBBTEV3aGR1Y1BDQ0taRVdkaG5keG1JRjhSaW1aa0U0ZlZQYWxSUkFBcUxMdVRrQWtSUE1pWElTSEdvUjV0ZlVpb0M5S2hDYmJXQzVTSW5EMjl3RVZMRG5ubjllQ2RvVXNCaEJ0ZmFsTUI2NkFkdWFtYnpNYko0SFpLTmRnNWw5RDVKWTgwV3QwV1NwM1BaZ1U4cVdrT3dCb1M4ZFFNV2tXMnc?oc=5"" target=""_blank"">Gujarat Flood Horror: Receding Waters Uncover Trail of Dest…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Heavy rain batters South Gujarat: Surat, Vapi & Valsad face severe waterlogging - Ahmedabad Mirror",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQS2VaZmRwR0E4bWc2dG40YnhCQUZ6akhnLVlYSmNkdW9LMnlGaHNvWEEyckxaei1ST1dpNUJwX3ZIMFdpMTBxNlZnVGMySE81Rk5lZ3ZyU1FWdmtXZlphdkViekIzV1hJUklGdkEzMVR4MkRqUGVVSVVrejJOc2VvNmUtS2RxSDAybzlN?oc=5,2026-07-25 01:47:32,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQS2VaZmRwR0E4bWc2dG40YnhCQUZ6akhnLVlYSmNkdW9LMnlGaHNvWEEyckxaei1ST1dpNUJwX3ZIMFdpMTBxNlZnVGMySE81Rk5lZ3ZyU1FWdmtXZlphdkViekIzV1hJUklGdkEzMVR4MkRqUGVVSVVrejJOc2VvNmUtS2RxSDAybzlN?oc=5"" target=""_blank"">Heavy rain batters South Gujarat: Surat, Vapi & Valsad face severe waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
Monsoon Alert: Heavy Monsoon Rains Trigger Flooding and Widespread Damage Across Gujarat - ABP Live English,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVFUwWnBURHVIdmQ5Z3NXNEJIZG9VNmNXZVEzeFZPZ01rdW9hS09fcHFoY3dodHlPQlVzWW1CUWdjUkwzVmQzSENSWjRZTzFIYUxTT2wtendhTU85Sl9BLWg4NFNycGtRaXhpd19tdlEtYmJ2LWNjYTNBYlpQTG1VWWZ0Vmk4S29BXzdYLWRrcmx3aW5SZWlWNGlyX0xvMW9QTFdCbUU4Y05zVXZIU1FZZG9jdUNTNFo5ZzZsb2JUUnZOOXhpTXhBc04xRGhQTTdzcmZEN9IB2gFBVV95cUxNbTIzNUxYSUc4c3BVejRDVzhlS1FkN1ZGeF9rd2huY29FdUtxMnFHcGp6cEVpWUxJWW9iNTZtZEdLWjNMUmZnUGF6b282ZnJJUjFpb0RJNm1nV0NNZkllZkNoT2Z1cFhnYzVieWxabWsyaDlMek83UkducTFEbmJKS2R0ODVUeG1DSmt6dU1mMXphTmxJUzNkbVcyZm5LaTgzdV9RVVNRNFZUOFduSGp0ejJLU21EUHdKVnEzQTljSWk2U3N2U2tOb2lkaFZsaXpuOFdyUm1ORnVCZw?oc=5,2026-07-25 11:10:08,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVFUwWnBURHVIdmQ5Z3NXNEJIZG9VNmNXZVEzeFZPZ01rdW9hS09fcHFoY3dodHlPQlVzWW1CUWdjUkwzVmQzSENSWjRZTzFIYUxTT2wtendhTU85Sl9BLWg4NFNycGtRaXhpd19tdlEtYmJ2LWNjYTNBYlpQTG1VWWZ0Vmk4S29BXzdYLWRrcmx3aW5SZWlWNGlyX0xvMW9QTFdCbUU4Y05zVXZIU1FZZG9jdUNTNFo5ZzZsb2JUUnZOOXhpTXhBc04xRGhQTTdzcmZEN9IB2gFBVV95cUxNbTIzNUxYSUc4c3BVejRDVzhlS1FkN1ZGeF9rd2huY29FdUtxMnFHcGp6cEVpWUxJWW9iNTZtZEdLWjNMUmZnUGF6b282ZnJJUjFpb0RJNm1nV0NNZkllZkNoT2Z1cFhnYzVieWxabWsyaDlMek83UkducTFEbmJKS2R0ODVUeG1DSmt6dU1mMXphTmxJUzNkbVcyZm5LaTgzdV9RVVNRNFZUOFduSGp0ejJLU21EUHdKVnEzQTljSWk2U3N2U2tOb2lkaFZsaXpuOFdyUm1ORnVCZw?oc=5"" target=""_blank"">Monsoon Alert: Heavy Monsoon Rains Trigger Flooding and Widespread Damage Across Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Gujarat faces flood-like situation, 5 deaths reported: 14 deaths in Assam within 24 hours due to weather; A... - Bhaskar English",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVC1TTmVxQ0t2Y0xVRlByRGNyNmRjbEJ2eXRTUkFoN1hHVEVrY2JnUFJCcm8wbWkxMmtkWl9hZ2JPbkdGSG5pVC15eEZJYkdfMGExR2RQcnNDWWw0LWNJMWUwaDBXeE9XcEhQdnBuX3laSlE3al9iaDY1emxUYndPbTBxWDhiOHdXbEJGZUNqSUZEWE5XZnNWUFJLY3BlQWUxOEJzbVFZdzlmeVnSAbABQVVfeXFMUE1jbkk5NGFZQkdyTHlXVWpSTEttX25uUWJDdDNISFdudXh5WnV6OG9qY2ZOV3FTUURsLTlicUJ2UlNoSXFtanY2RzBoSk9xakxlRFgwRmxBaDBpa2dlUjRqcVYxV0dHd2xZZHhTdjZrSWs3Skc3T2UxaVVvM3hCOVRpaUt2Ml96di01SXZzUGtISkhuYlVaTlVPbURVU2NSbS1jOTg1UVltTTNyT28wRU4?oc=5,2026-07-25 07:00:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVC1TTmVxQ0t2Y0xVRlByRGNyNmRjbEJ2eXRTUkFoN1hHVEVrY2JnUFJCcm8wbWkxMmtkWl9hZ2JPbkdGSG5pVC15eEZJYkdfMGExR2RQcnNDWWw0LWNJMWUwaDBXeE9XcEhQdnBuX3laSlE3al9iaDY1emxUYndPbTBxWDhiOHdXbEJGZUNqSUZEWE5XZnNWUFJLY3BlQWUxOEJzbVFZdzlmeVnSAbABQVVfeXFMUE1jbkk5NGFZQkdyTHlXVWpSTEttX25uUWJDdDNISFdudXh5WnV6OG9qY2ZOV3FTUURsLTlicUJ2UlNoSXFtanY2RzBoSk9xakxlRFgwRmxBaDBpa2dlUjRqcVYxV0dHd2xZZHhTdjZrSWs3Skc3T2UxaVVvM3hCOVRpaUt2Ml96di01SXZzUGtISkhuYlVaTlVPbURVU2NSbS1jOTg1UVltTTNyT28wRU4?oc=5"" target=""_blank"">Gujarat faces flood-like situation, 5 deaths reported: 14 deaths in Assam within 24 hours due to weather; A...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather alert: Gujarat, Delhi NCR, MP brace for heavy rain and gusty winds - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVDUzTzY3TnE3ZDFmUGdEaXBoQWYxTnFMVzRaR3pDNHN5N3VXQUN0Yi1Rb0prbV9RalQtanZnaEdocEY3T0pNaElVam84ZkVfQXVzZ3QzWUlrRnA0UUU5Ym93ZnhITktWM2VoUE9EcTE4SzhyMVFjTUJfSWlvSTVSYkpOQmRNdDJwckJuel9YR2tmaEFoMEE4ZHl0V2VuR1RHSTdIcHg3MnMxZ2U4Q3U1TUtJWm1adklTcExlSGFwYnlrX2pwRmN6M0daOHp1WnlTbnRkUXN30gHbAUFVX3lxTE1ZdFFDWVFKd3d2dzV5S2tIa3FKVkk3U0FxdXV0OVkzaE9GLWVOLVA5NHdjNFp1dXZfRW1rTFBLaWJIQjl1VjJ1WjhHTTZQVkZ4SG9ua3BHY3lCc216Y3JsWkpmTldqa1BDNVJCSmw4TVJLSVRIRGsyNnhoaTJVbWdfcE1VUXI1UGpvM0dFSWhtdkhWemdscVVwckF4cG1ROF9FUWdRT0ZUOEtFV2gwTGlYdnc0TGNwTkNQMUpTR3B5NkdMb3VBSTNJYkFPMjEtaHA5VHFVcUFNVkZkaw?oc=5,2026-07-25 11:25:42,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVDUzTzY3TnE3ZDFmUGdEaXBoQWYxTnFMVzRaR3pDNHN5N3VXQUN0Yi1Rb0prbV9RalQtanZnaEdocEY3T0pNaElVam84ZkVfQXVzZ3QzWUlrRnA0UUU5Ym93ZnhITktWM2VoUE9EcTE4SzhyMVFjTUJfSWlvSTVSYkpOQmRNdDJwckJuel9YR2tmaEFoMEE4ZHl0V2VuR1RHSTdIcHg3MnMxZ2U4Q3U1TUtJWm1adklTcExlSGFwYnlrX2pwRmN6M0daOHp1WnlTbnRkUXN30gHbAUFVX3lxTE1ZdFFDWVFKd3d2dzV5S2tIa3FKVkk3U0FxdXV0OVkzaE9GLWVOLVA5NHdjNFp1dXZfRW1rTFBLaWJIQjl1VjJ1WjhHTTZQVkZ4SG9ua3BHY3lCc216Y3JsWkpmTldqa1BDNVJCSmw4TVJLSVRIRGsyNnhoaTJVbWdfcE1VUXI1UGpvM0dFSWhtdkhWemdscVVwckF4cG1ROF9FUWdRT0ZUOEtFV2gwTGlYdnc0TGNwTkNQMUpTR3B5NkdMb3VBSTNJYkFPMjEtaHA5VHFVcUFNVkZkaw?oc=5"" target=""_blank"">Weather alert: Gujarat, Delhi NCR, MP brace for heavy rain and gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Gujarat highway closed due to heavy rain and flooding - The News Mill,https://news.google.com/rss/articles/CBMipwFBVV95cUxONzliUXlBUkVPdHktN1BaUjZDX1k0U3BfeFo4VUM4TDNtSzJtbnhXNjNrQ3NHc1UtOVkyY2ZQdnJsWm5MdTAzRmdRekR5YjdpS2swdXFKcGpPY1Y2VHJZbnBpamxtOEtGWnZIRjBRNkVEendWYnVjb2poN1Ztb2VZdmtzUHNJVkNjRERWY2sweDRkWlprcUpoTUlqenpQbC15MWhLeFd1dw?oc=5,2026-07-25 09:12:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONzliUXlBUkVPdHktN1BaUjZDX1k0U3BfeFo4VUM4TDNtSzJtbnhXNjNrQ3NHc1UtOVkyY2ZQdnJsWm5MdTAzRmdRekR5YjdpS2swdXFKcGpPY1Y2VHJZbnBpamxtOEtGWnZIRjBRNkVEendWYnVjb2poN1Ztb2VZdmtzUHNJVkNjRERWY2sweDRkWlprcUpoTUlqenpQbC15MWhLeFd1dw?oc=5"" target=""_blank"">Gujarat highway closed due to heavy rain and flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Gujarat intensifies rescue and relief efforts following heavy rains - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxQLWM5Zl9NRDRPbk85ZEZUMG5FYjI4RHI0STVlakJDcXVfUklIMXBKSWwzZkF5Um8zc2VNaWF2OXFqeHYzdDJYYUlkeDlKUUk0aUxHMDMxLS1UcXVObFJSYm1XZHc5dVR0RUY1ZmFuTktqenhwd2dMTWxyXzE3NE41QW9aOGVoZzk3dmVHXzV2S1NjZ0N3S1p5Vw?oc=5,2026-07-25 08:14:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQLWM5Zl9NRDRPbk85ZEZUMG5FYjI4RHI0STVlakJDcXVfUklIMXBKSWwzZkF5Um8zc2VNaWF2OXFqeHYzdDJYYUlkeDlKUUk0aUxHMDMxLS1UcXVObFJSYm1XZHc5dVR0RUY1ZmFuTktqenhwd2dMTWxyXzE3NE41QW9aOGVoZzk3dmVHXzV2S1NjZ0N3S1p5Vw?oc=5"" target=""_blank"">Gujarat intensifies rescue and relief efforts following heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Ahmedabad-Viramgam Highway shut as heavy rain triggers flooding in Gujarat - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTHlXMnhVTW5fcXFQNDB6X2hIMVBKTl8xYTJTbFlhN0VkQ1UtLXd1UzZwZGdXRlk2WE5BQ3FNazhpTS1pdnRiOXpiSndvalJsZDB3QWZ3M0ZjdmlhSnFidlo0Z3VLOTVtYjRZa0VOSk9QSzNBZGV1LTQ1RXZkbU5lZGFzOHV2VTlYWW5MM3laWVRfUHdnNTk5UmtSOGlJN29zMkM1NDl1V1JQRzFDOGhyVGY2YXVnSXFIMjkyVVJHTnV3bTdZbU52WFhBYkEwNkNPd2RvM1VR0gHbAUFVX3lxTFBtM3BSdmJTSFlfVWJSX1RDMWdOQ2lzVjREZ19BV0JTTXRDYlBrbzVrVElLa3hMNkZBSUdoTUhBUFFUdHBvYk5SWTZPcXB3TWZ1SmQ0Vk9vWkZ2Z3NvTWpEcW5iTkVxLWN1WFFEVEZ0RjV0T0RReUtkZ2FaTFpPcEE4VFhiVjJ1cVpHbHM1TmZ6SEp0UUdQQ1RMdGk4dXJFOEVrUGhMZkhNeE9vQlYtZ1dTdVlzTFNIS1NTZnNhOXkzQl9Yd1ZDV0M3enZBZ3N6T2Rkd2xNZVlMX05KQQ?oc=5,2026-07-25 09:33:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTHlXMnhVTW5fcXFQNDB6X2hIMVBKTl8xYTJTbFlhN0VkQ1UtLXd1UzZwZGdXRlk2WE5BQ3FNazhpTS1pdnRiOXpiSndvalJsZDB3QWZ3M0ZjdmlhSnFidlo0Z3VLOTVtYjRZa0VOSk9QSzNBZGV1LTQ1RXZkbU5lZGFzOHV2VTlYWW5MM3laWVRfUHdnNTk5UmtSOGlJN29zMkM1NDl1V1JQRzFDOGhyVGY2YXVnSXFIMjkyVVJHTnV3bTdZbU52WFhBYkEwNkNPd2RvM1VR0gHbAUFVX3lxTFBtM3BSdmJTSFlfVWJSX1RDMWdOQ2lzVjREZ19BV0JTTXRDYlBrbzVrVElLa3hMNkZBSUdoTUhBUFFUdHBvYk5SWTZPcXB3TWZ1SmQ0Vk9vWkZ2Z3NvTWpEcW5iTkVxLWN1WFFEVEZ0RjV0T0RReUtkZ2FaTFpPcEE4VFhiVjJ1cVpHbHM1TmZ6SEp0UUdQQ1RMdGk4dXJFOEVrUGhMZkhNeE9vQlYtZ1dTdVlzTFNIS1NTZnNhOXkzQl9Yd1ZDV0M3enZBZ3N6T2Rkd2xNZVlMX05KQQ?oc=5"" target=""_blank"">Ahmedabad-Viramgam Highway shut as heavy rain triggers flooding in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Triple-digit rainfall lashes W ghats in Maharashtra again; Gujarat flood situation prompts rescue of stranded Beed residents - The Times of India,https://news.google.com/rss/articles/CBMioAJBVV95cUxPck9MaHdlT3N0Y2xCZUI0cDJwUEZXam90M1g2cXpQVXV5blFjLVNjdjhUQ1ZtX2J3c3c0V29PV2w5M3VxYmlqOTNTNDRaNFFybzBBTVk3VUczRnh2TWRuODZhR0Z3ZGdKTExzcFFhSFQ1WVJNVlFwN1JhNVEzbkhtQzlyWUxEa2lPRnFSUkFhbkQtRVlhVmVlY2tEVmtEYmZkZTBBWms0RTFlTWtRd2ZySEdLMDIyUjJLLTdEMmVUbEk4QmIydEJLdEV0Ry1vR21ZS3VDWjR6dGY5MWlfR0E2bzY4RkxyQzJhUVJkcFc3WG9CbUlkSHpSeTg3X3RjelZJSmJnUlhMZ1AyREwtclFjTVZTTHlWSlJydFhCemhfVHY?oc=5,2026-07-25 00:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPck9MaHdlT3N0Y2xCZUI0cDJwUEZXam90M1g2cXpQVXV5blFjLVNjdjhUQ1ZtX2J3c3c0V29PV2w5M3VxYmlqOTNTNDRaNFFybzBBTVk3VUczRnh2TWRuODZhR0Z3ZGdKTExzcFFhSFQ1WVJNVlFwN1JhNVEzbkhtQzlyWUxEa2lPRnFSUkFhbkQtRVlhVmVlY2tEVmtEYmZkZTBBWms0RTFlTWtRd2ZySEdLMDIyUjJLLTdEMmVUbEk4QmIydEJLdEV0Ry1vR21ZS3VDWjR6dGY5MWlfR0E2bzY4RkxyQzJhUVJkcFc3WG9CbUlkSHpSeTg3X3RjelZJSmJnUlhMZ1AyREwtclFjTVZTTHlWSlJydFhCemhfVHY?oc=5"" target=""_blank"">Triple-digit rainfall lashes W ghats in Maharashtra again; Gujarat flood situation prompts rescue of stranded Beed residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Receding waters uncover flood devastation, 31 dead in Gujarat - The Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWTBKZkdMLW9VeDE3MDNrLVE0bTVuc1RxYlN1ZUxoT3VVemIwT2l0ZEk1bVFHSTJaUFdsMEZqNHU1WEtUS01YclZjNUhLamFkRW95UlF3Q2FTMjFQazlzVnVjbzNOZEE1cEZkXzZiQmNIUlF0WHN0WmRPY0I0N3d3bXdmOVhoODNTOVFaNDZmNndjT3JzVmdkUzgya2RtZ1RITWJzS3h1SVg4MzFrRXVsblFhTmE1QUkza0FaTGpib25VOENqbS1GUTJ5eVN5SWNuWFU00gHYAUFVX3lxTFBzYVdHMDFnUndJRUNEbFNBY0gxNmtOZXNLY2MzQnh3V0pkSXZzNUFVanh0UUEzcFhpLXNPS2dFa3EySUNuMFpCd0hJbXliQlVvb3NPY1BwOHM4RUVWWExTcEJKV0NINXB4a3dLV2tCbFpEcDFVQnVXTEU3bjBrR3pXalNveVUyb0VmZlNwY2JjUDJXSUpKTHZ1VkQzUEpXRWRfdzNibGhBc2JUNUd5YmlkQlpCNTgtSk1jcmhaUTFQUXZYajUzS2c0WGdUMkNBNjB4SVBwNzd6Tg?oc=5,2026-07-25 00:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWTBKZkdMLW9VeDE3MDNrLVE0bTVuc1RxYlN1ZUxoT3VVemIwT2l0ZEk1bVFHSTJaUFdsMEZqNHU1WEtUS01YclZjNUhLamFkRW95UlF3Q2FTMjFQazlzVnVjbzNOZEE1cEZkXzZiQmNIUlF0WHN0WmRPY0I0N3d3bXdmOVhoODNTOVFaNDZmNndjT3JzVmdkUzgya2RtZ1RITWJzS3h1SVg4MzFrRXVsblFhTmE1QUkza0FaTGpib25VOENqbS1GUTJ5eVN5SWNuWFU00gHYAUFVX3lxTFBzYVdHMDFnUndJRUNEbFNBY0gxNmtOZXNLY2MzQnh3V0pkSXZzNUFVanh0UUEzcFhpLXNPS2dFa3EySUNuMFpCd0hJbXliQlVvb3NPY1BwOHM4RUVWWExTcEJKV0NINXB4a3dLV2tCbFpEcDFVQnVXTEU3bjBrR3pXalNveVUyb0VmZlNwY2JjUDJXSUpKTHZ1VkQzUEpXRWRfdzNibGhBc2JUNUd5YmlkQlpCNTgtSk1jcmhaUTFQUXZYajUzS2c0WGdUMkNBNjB4SVBwNzd6Tg?oc=5"" target=""_blank"">Receding waters uncover flood devastation, 31 dead in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Video | Assam Flood Death Toll Rises To 62; PM Modi Assures Full Support To State - NDTV,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeThDLWNQTWYxenY3YkxkaWljMG9HU25Cb1dDOHFGSEF0UlRxdHRFbVNkRm9XbmRSaXd5TjVZSjI1UGJqUFI2Y3NKT1ljMEtXS0E0SndNZHl1dWM5bmgxYzl6cTBfRU02bUl3LWdhZ0ZXSjRaSFBLYVpWV0dkc2M3RFMyc2t2MXdjR01FbFA0NS1LYXdWbXZtWU1CVUdzZDZzR3FXSC1iak5TVnc?oc=5,2026-07-25 11:53:14,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeThDLWNQTWYxenY3YkxkaWljMG9HU25Cb1dDOHFGSEF0UlRxdHRFbVNkRm9XbmRSaXd5TjVZSjI1UGJqUFI2Y3NKT1ljMEtXS0E0SndNZHl1dWM5bmgxYzl6cTBfRU02bUl3LWdhZ0ZXSjRaSFBLYVpWV0dkc2M3RFMyc2t2MXdjR01FbFA0NS1LYXdWbXZtWU1CVUdzZDZzR3FXSC1iak5TVnc?oc=5"" target=""_blank"">Video | Assam Flood Death Toll Rises To 62; PM Modi Assures Full Support To State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Indian Army rescues 57 people from floodwaters in Gujarat's Navsari - ANI News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTjdsYmJFeGdLTTJDNFZCS3A3NnNtWVVzU20yWndHNUdMQm9oNWVDQjAxajAxRnhvcFJERUNSU3VEU29CdHR3cEpuVWl2SEl1eVNrV1gta3dvZnY3Smt0VGVrNF9mbTI5U1dPeERDVHp2aFVZRS1sQlM3a1hIZXJmQkNzZEtWVE1OUURNZVJ3eGFsUjd4bGN5T1hMd0xHZTlFeEhhN2llbVZ3ZHEzZ1doN1c1Y1Z0TlpvSWtUR2VWR2lRTXlJcXkzZGF3?oc=5,2026-07-25 11:05:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTjdsYmJFeGdLTTJDNFZCS3A3NnNtWVVzU20yWndHNUdMQm9oNWVDQjAxajAxRnhvcFJERUNSU3VEU29CdHR3cEpuVWl2SEl1eVNrV1gta3dvZnY3Smt0VGVrNF9mbTI5U1dPeERDVHp2aFVZRS1sQlM3a1hIZXJmQkNzZEtWVE1OUURNZVJ3eGFsUjd4bGN5T1hMd0xHZTlFeEhhN2llbVZ3ZHEzZ1doN1c1Y1Z0TlpvSWtUR2VWR2lRTXlJcXkzZGF3?oc=5"" target=""_blank"">Indian Army rescues 57 people from floodwaters in Gujarat's Navsari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"GCCI launches flood relief drive, prepares 6,000 food packets - The Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb3lLUXFxOW8tdThYOXA4VEc1YzBiNTlTSTlLLXBFWWxOQkRHTy10WTZpYzZZRjdqVWRmeFVzaVBTS1BnSjdSQnhSODlKckVrVkJJMkNFQ25sMTZYaFZLdFliSXpHUGZjZGh1VnhmeDN0ckpxYlhsblpETzVsWG9weWVuNlI1dG5Ra0F2clZiMXFFZ2RZNFpBT2VtV1AwYmZvLW5Ucjc4Mzgxc2hHWWJ5N2w5NzVpVVNLTHZBT0lSSmhzS1NmalFmY2tlVE1rcktiX0HSAdcBQVVfeXFMTlFMNTN1Y00wcXZTdU10Rk9faXVjUGVaQy1YVTVDbm92bjNnVE9jSFR5TUc3YnFPb1IwLUxra3BfN3prcEtzRjhuSzVNeHFqRTBrLVVrYlk5bEFkU2JhdENjbE9qUkdRVXl3eGp4cm1jUFo1cXI5OC1UalQtVG1iUlhhUUdpUy1ZTDdzdkJSVjQyWmRHTlUwWlhLMHVuWDFhVDhvLTVUZFpOMWxnenpta05yRnNDLWxlZ2dLdGlvQ3BocjNwZWplZWliY01VSGc2VmxjOFRiWTA?oc=5,2026-07-25 00:55:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNb3lLUXFxOW8tdThYOXA4VEc1YzBiNTlTSTlLLXBFWWxOQkRHTy10WTZpYzZZRjdqVWRmeFVzaVBTS1BnSjdSQnhSODlKckVrVkJJMkNFQ25sMTZYaFZLdFliSXpHUGZjZGh1VnhmeDN0ckpxYlhsblpETzVsWG9weWVuNlI1dG5Ra0F2clZiMXFFZ2RZNFpBT2VtV1AwYmZvLW5Ucjc4Mzgxc2hHWWJ5N2w5NzVpVVNLTHZBT0lSSmhzS1NmalFmY2tlVE1rcktiX0HSAdcBQVVfeXFMTlFMNTN1Y00wcXZTdU10Rk9faXVjUGVaQy1YVTVDbm92bjNnVE9jSFR5TUc3YnFPb1IwLUxra3BfN3prcEtzRjhuSzVNeHFqRTBrLVVrYlk5bEFkU2JhdENjbE9qUkdRVXl3eGp4cm1jUFo1cXI5OC1UalQtVG1iUlhhUUdpUy1ZTDdzdkJSVjQyWmRHTlUwWlhLMHVuWDFhVDhvLTVUZFpOMWxnenpta05yRnNDLWxlZ2dLdGlvQ3BocjNwZWplZWliY01VSGc2VmxjOFRiWTA?oc=5"" target=""_blank"">GCCI launches flood relief drive, prepares 6,000 food packets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
