Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rainfall, Thunderstorms Likely In Delhi NCR Today, IMD Issues Yellow Alert - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbl9YcktwVS1Bb2ZEVlgzeHk2WlByZUVDalFvMTRvR00xeEhmSXFpNEc1TlhzdVNhYU1XelNZMi1wTU1UT2lpVmYyUFVXX3lPNkt1UV9ucko5YUdGTk1rem9oLUJNY0R5NWtTcWZhVk1rM0o0T20tUWV3S1g5b3F5M0RZTWhoMklWZ1NNcGlwbE9RamZzeWFOODFDMDBxTzhjd2RNN09BNy1zRV8yNmwzMTVxOGRYTVlIS3dualJUT0h0Q194UG8xVV9lMHBlQnFVRDJfYlJiNznSAd4BQVVfeXFMUHQxZFhuLWx6RnFmVDNHenhyY3NEbzlTUEdkWDJJOXA1TlBoWC1yek4xcER1SFVaVlNkTlIxTXFYMmN0QlczcnhxYnVVbnN0SG9MSzltdWg2enlOX0hFX3cwS0tkcVY0Z2tucnp5QjZVUTNTek9iNm1DZUpZek1oenZzM2JZRUlVNnllSUFmUW1TelBrVnBuQlp1MzJJX2xsNlNYRjkwSGhxcTZqdm96SnR5N2NrLUlUTmJKMDItYTBWZUFtdFB1UFNBa3NDMnNLLXlUZl9XTnJqbVpXQkpR?oc=5,2025-06-26 09:35:46,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbl9YcktwVS1Bb2ZEVlgzeHk2WlByZUVDalFvMTRvR00xeEhmSXFpNEc1TlhzdVNhYU1XelNZMi1wTU1UT2lpVmYyUFVXX3lPNkt1UV9ucko5YUdGTk1rem9oLUJNY0R5NWtTcWZhVk1rM0o0T20tUWV3S1g5b3F5M0RZTWhoMklWZ1NNcGlwbE9RamZzeWFOODFDMDBxTzhjd2RNN09BNy1zRV8yNmwzMTVxOGRYTVlIS3dualJUT0h0Q194UG8xVV9lMHBlQnFVRDJfYlJiNznSAd4BQVVfeXFMUHQxZFhuLWx6RnFmVDNHenhyY3NEbzlTUEdkWDJJOXA1TlBoWC1yek4xcER1SFVaVlNkTlIxTXFYMmN0QlczcnhxYnVVbnN0SG9MSzltdWg2enlOX0hFX3cwS0tkcVY0Z2tucnp5QjZVUTNTek9iNm1DZUpZek1oenZzM2JZRUlVNnllSUFmUW1TelBrVnBuQlp1MzJJX2xsNlNYRjkwSGhxcTZqdm96SnR5N2NrLUlUTmJKMDItYTBWZUFtdFB1UFNBa3NDMnNLLXlUZl9XTnJqbVpXQkpR?oc=5"" target=""_blank"">Heavy Rainfall, Thunderstorms Likely In Delhi NCR Today, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Maharashtra, Tamil Nadu; Check Forecast For Delhi-NCR, UP - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQnZCV194WmEySE9hTjREYjA5RkRzLXlIMWNEVDNudXlFME5uY011eklnY2tCU2FlSVFrR0dKc2Rsa213ZmlwbXFYODI1ZTRFTjZ1S29zTTRXQS1qMklLOHdvejJhUDVTOWRVRUdqUnBOcUxyc0VKcGE1bEZuYTNRYks1UDl1VWxDcjkyMlhHcGZEMDhLam9EbnZoZWpYN3dPYzFGQjV3azhuU3pzNF9Ib3RSTHZ4aU9rQkQwT0JwaUh6YUtBSERHd1FoMnRwQmw3TjZjY2Zhc2Y?oc=5,2025-06-26 07:44:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQnZCV194WmEySE9hTjREYjA5RkRzLXlIMWNEVDNudXlFME5uY011eklnY2tCU2FlSVFrR0dKc2Rsa213ZmlwbXFYODI1ZTRFTjZ1S29zTTRXQS1qMklLOHdvejJhUDVTOWRVRUdqUnBOcUxyc0VKcGE1bEZuYTNRYks1UDl1VWxDcjkyMlhHcGZEMDhLam9EbnZoZWpYN3dPYzFGQjV3azhuU3pzNF9Ib3RSTHZ4aU9rQkQwT0JwaUh6YUtBSERHd1FoMnRwQmw3TjZjY2Zhc2Y?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Maharashtra, Tamil Nadu; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon Alert – Extremely very heavy Rain Alert in 11 States, IMD forecast for next 24 Hours - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcUZfdEVwSFJSblI4Wm13Ni0wUU9BMkg2dG51RVRwMlg0c25Zdk1DUWs1RlNJVWNpWm41dGtvQmxVUEVObldMSl9NNEVzWVRTQVVvMmxVM0VFdHRLWV9iMldYeWEwaFU3d2pZdnF6OEdpcEFlMmlMT0hXUi0zbkpsazJwY2tYQkxKcVBLaFA2YTZGeVRyMHlOc1hZSFZRLW53U0RUbXVVV0pfdDlEaTl0dm9PYVhrOHVIMzNpYm9mUllkdnEtNzJuZGU2bk11QTl0TDN3SA?oc=5,2025-06-26 10:10:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcUZfdEVwSFJSblI4Wm13Ni0wUU9BMkg2dG51RVRwMlg0c25Zdk1DUWs1RlNJVWNpWm41dGtvQmxVUEVObldMSl9NNEVzWVRTQVVvMmxVM0VFdHRLWV9iMldYeWEwaFU3d2pZdnF6OEdpcEFlMmlMT0hXUi0zbkpsazJwY2tYQkxKcVBLaFA2YTZGeVRyMHlOc1hZSFZRLW53U0RUbXVVV0pfdDlEaTl0dm9PYVhrOHVIMzNpYm9mUllkdnEtNzJuZGU2bk11QTl0TDN3SA?oc=5"" target=""_blank"">Monsoon Alert – Extremely very heavy Rain Alert in 11 States, IMD forecast for next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Alert – Heavy rain predicted in 17 states in 24 hours - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxOekF3SFhSbFlSc0JMMGdNMkFOT1Jic2d0X3dpZzJvcWc1MXM0ZU1hcFNrekRpUlM5djExT0Z4SXB1TW9aVWRmcFV0a2RwZU9WaFZLTmw3OTNVY0R0WUhPZ3lqUFg0RGVCRElGNlFuWndESjZfVzJ2ZUxFcUk5el92NVRHd24zdEcyTHhxcHRMdWpYOTNlbFoyMWdnRDhXbzF1bU5CWkJzdG82OWRy?oc=5,2025-06-26 06:40:13,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOekF3SFhSbFlSc0JMMGdNMkFOT1Jic2d0X3dpZzJvcWc1MXM0ZU1hcFNrekRpUlM5djExT0Z4SXB1TW9aVWRmcFV0a2RwZU9WaFZLTmw3OTNVY0R0WUhPZ3lqUFg0RGVCRElGNlFuWndESjZfVzJ2ZUxFcUk5el92NVRHd24zdEcyTHhxcHRMdWpYOTNlbFoyMWdnRDhXbzF1bU5CWkJzdG82OWRy?oc=5"" target=""_blank"">Monsoon Alert – Heavy rain predicted in 17 states in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Himachal Pradesh Cloudburst: 2 killed, over 10 missing in Kangra, Kullu as flash floods wreak havoc across st - India.Com",https://news.google.com/rss/articles/CBMigwJBVV95cUxQelZ5Y0lyaFlqam5jcUc1dnlfaWI1RjNncFdYdXBNVEpSSlhfcHphQnhjbzZPOUNjTnZfVGVwLUREeEZYWDZ4V3dQSkZVdTNwLWczME1YaktwTHBhdk9wTFhKd3RoeVNqLU45ckE0MllEUWxUNHFkS1AteHgtY2I5TzZhMDlkWTNsX1RiLTl2YnJfOXZlbG55cWdUQUNsUVBzU1ZRUm9qU3VrRU9ZbDJXSTlIbEJlMnMyNXpXTFJLZ3lUb3R6cW5JbUU0eTZMWVc3SHFtMFF3YjZkeHhTaGRpNjQyUVZ6c19DUUtlbEpPVjNTOW5Jemk0VWRZb3RacjlsY3Yw0gGIAkFVX3lxTE4zMnMxc2VzZnYzT0w3Q2VsSUctaHBPS010NkdPMW0wd08wekdfSnYxUGhaOHBxMEtEN0wwMzNTVjE5VWV0ZE12QWF5S2J2UXR2TnBmcV92MHUwQTVzUnU4ejVjVEZGSjZpOXlJXzFxS0MzMXA1VTVJWlU0NjJtWEdzSUxSZWVsMnRNTTRyN0xrVHlMNzlmUmlRNU9uNUx6ZHcySXZYdjQtT1ptNFBjYWpBcXRMU1FuRFlxNHFDZEF6RUgyN1J5cUxJUWkybHBnVUtyYlQ1aFJfd3hGWWM5cDVtQy02cFpzMHBBTlNlS241aUZQSEJFZlhNSFNScW5iS1l6eV8tUUR5RQ?oc=5,2025-06-26 09:32:34,India.Com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQelZ5Y0lyaFlqam5jcUc1dnlfaWI1RjNncFdYdXBNVEpSSlhfcHphQnhjbzZPOUNjTnZfVGVwLUREeEZYWDZ4V3dQSkZVdTNwLWczME1YaktwTHBhdk9wTFhKd3RoeVNqLU45ckE0MllEUWxUNHFkS1AteHgtY2I5TzZhMDlkWTNsX1RiLTl2YnJfOXZlbG55cWdUQUNsUVBzU1ZRUm9qU3VrRU9ZbDJXSTlIbEJlMnMyNXpXTFJLZ3lUb3R6cW5JbUU0eTZMWVc3SHFtMFF3YjZkeHhTaGRpNjQyUVZ6c19DUUtlbEpPVjNTOW5Jemk0VWRZb3RacjlsY3Yw0gGIAkFVX3lxTE4zMnMxc2VzZnYzT0w3Q2VsSUctaHBPS010NkdPMW0wd08wekdfSnYxUGhaOHBxMEtEN0wwMzNTVjE5VWV0ZE12QWF5S2J2UXR2TnBmcV92MHUwQTVzUnU4ejVjVEZGSjZpOXlJXzFxS0MzMXA1VTVJWlU0NjJtWEdzSUxSZWVsMnRNTTRyN0xrVHlMNzlmUmlRNU9uNUx6ZHcySXZYdjQtT1ptNFBjYWpBcXRMU1FuRFlxNHFDZEF6RUgyN1J5cUxJUWkybHBnVUtyYlQ1aFJfd3hGWWM5cDVtQy02cFpzMHBBTlNlS241aUZQSEJFZlhNSFNScW5iS1l6eV8tUUR5RQ?oc=5"" target=""_blank"">Himachal Pradesh Cloudburst: 2 killed, over 10 missing in Kangra, Kullu as flash floods wreak havoc across st</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Himachal Pradesh cloudburst causes devastation; chilling videos of raging river, vehicle submerged in Parvati Valley emerge - The Indian Express",https://news.google.com/rss/articles/CBMinAJBVV95cUxOa3dhWlRuVEhMb1dYMDNnNDd0NFNUOE5HZDJXQlhyQ0lPeHgyOFpNVFpNNUtTUjBKMWlvY2lTYXVxUXpwYzlxQ3BhNGNLTmpxbENtSjlUWXJnQWtoTVNqRThlcUVFa0ZQa3NzZ2dXSUxGVkNxdEtoamc0ME8yNmtXZU5Zblh1YkRDSTJ6TnczSVR0SUVQYU13TGE2QTRFb19RUkNUMm54OWFsRmlzdmlEY2RLR2hLSGxmdXV6ZFVoSTBmYmRVemVSY19YbEJwS0RGMWRkdk8zMUlwQi1xejlWX2dTaURhWGZvVmV4cC1hWmcwbU82bDBhRVdQUFNMOTc2QnhsRGk1M0tpajlBRmZZSGhzU3hwS3JPMFVXcdIBowJBVV95cUxPMmxoR3N6VXZsWU9rUGdHbEZDdTBKTnNYTDFobkNGbzJUME9lQlkzVFgxTzJWY0E1bjlUV1ZNQTRYVW1GQl9VQThIc3ZrSEJ6SUY4eVVnQ1Y3VXBUSGQ5bk5vcVFCeG4xZDk1M0ZBZzdrcUNqRHVyUWZVZDhkN0lRbVBXalJ2NmdWOG91N3FpUTFOMC1Xa0FpY1JYOEc1X2RqRmRHZEtFaGU0SHczQ1FYM1NDY21QcUpRaXBXMmtWR3Q0OENOQmI2bGFPcEkxQllPQWM2QW1yWkl1NElHN1docFVya1NlNkE3UEtXRVFRZ3pPbUZkSnV3QmpzVmN5RGpraGNva3ZheEYyMUdVZUlyQ2txWlJwTVhZSHpOM2MybkctMU0?oc=5,2025-06-26 10:21:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOa3dhWlRuVEhMb1dYMDNnNDd0NFNUOE5HZDJXQlhyQ0lPeHgyOFpNVFpNNUtTUjBKMWlvY2lTYXVxUXpwYzlxQ3BhNGNLTmpxbENtSjlUWXJnQWtoTVNqRThlcUVFa0ZQa3NzZ2dXSUxGVkNxdEtoamc0ME8yNmtXZU5Zblh1YkRDSTJ6TnczSVR0SUVQYU13TGE2QTRFb19RUkNUMm54OWFsRmlzdmlEY2RLR2hLSGxmdXV6ZFVoSTBmYmRVemVSY19YbEJwS0RGMWRkdk8zMUlwQi1xejlWX2dTaURhWGZvVmV4cC1hWmcwbU82bDBhRVdQUFNMOTc2QnhsRGk1M0tpajlBRmZZSGhzU3hwS3JPMFVXcdIBowJBVV95cUxPMmxoR3N6VXZsWU9rUGdHbEZDdTBKTnNYTDFobkNGbzJUME9lQlkzVFgxTzJWY0E1bjlUV1ZNQTRYVW1GQl9VQThIc3ZrSEJ6SUY4eVVnQ1Y3VXBUSGQ5bk5vcVFCeG4xZDk1M0ZBZzdrcUNqRHVyUWZVZDhkN0lRbVBXalJ2NmdWOG91N3FpUTFOMC1Xa0FpY1JYOEc1X2RqRmRHZEtFaGU0SHczQ1FYM1NDY21QcUpRaXBXMmtWR3Q0OENOQmI2bGFPcEkxQllPQWM2QW1yWkl1NElHN1docFVya1NlNkE3UEtXRVFRZ3pPbUZkSnV3QmpzVmN5RGpraGNva3ZheEYyMUdVZUlyQ2txWlJwTVhZSHpOM2MybkctMU0?oc=5"" target=""_blank"">Himachal Pradesh cloudburst causes devastation; chilling videos of raging river, vehicle submerged in Parvati Valley emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Himachal Rains: Water level in River Beas increases amid heavy rainfall in Mandi - Zee Business,https://news.google.com/rss/articles/CBMijwJBVV95cUxOSlFNNENncV9uTnRYOEVwVmRXZ0w4S1ktWWhMNTNFTEJUYVY3Q1hnQ3JVdjZUX0JnRmRDNXJuNV9BZHczVXNBRmRZZDhsODIzalNBMExDa2tDNkp4ZV9tNS05aFJhTmgyQU9GYS1aWjdlLWtIQ0Q1V19QeUhnSHhWUE5IMnZ5dUtPUEtUa3huMzBaaFBQVjhqM2R6Y0NlT1B0b0FjdnRadW4tTV9kbFE2VlNWOUJVRjVsTkFobllZbWZlUmF3U2VGbDlsNGpmQ3pHZGlCNjNXM2lrOG1JMmdLb2dndzZjbUR5V2hoTDZuQTkyYllyQXprRmc4MmEtLW11Rzctd3hzaTZYdS1abFI00gGUAkFVX3lxTE1QUWJBODltb1RvYnRVczdJaHBTRDJEVndGVnA0WWFUVFJrUlc3emRpOG1OUXlxLU1DYVd6VGJFWS0wWDF0cWhRT3hpckNQanFfX29kemtDeS1XaTVYeVFvdVJDNHROc25UR3FuYkVyM3VVZnBLT3YxdURqOHo5cmxsUnhHV3UySEdHMXhKVDkwc1o5d2VENkdoRzBXRGhlS2JURHlicmtnbTU3NEl4XzBZSzEtRWhTZHNGWEpzTXBlZ3Y3eVNjSDNsb0hmREhVWlI3ZDM0WERUUEFHWDZYaFpUZnd6UEYzVnpLMUpwRURNbkhyT0lYYkRnVWRtandGeDVYYlc1bFpiYWpWYjhJOERPTkxsXw?oc=5,2025-06-26 10:24:03,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOSlFNNENncV9uTnRYOEVwVmRXZ0w4S1ktWWhMNTNFTEJUYVY3Q1hnQ3JVdjZUX0JnRmRDNXJuNV9BZHczVXNBRmRZZDhsODIzalNBMExDa2tDNkp4ZV9tNS05aFJhTmgyQU9GYS1aWjdlLWtIQ0Q1V19QeUhnSHhWUE5IMnZ5dUtPUEtUa3huMzBaaFBQVjhqM2R6Y0NlT1B0b0FjdnRadW4tTV9kbFE2VlNWOUJVRjVsTkFobllZbWZlUmF3U2VGbDlsNGpmQ3pHZGlCNjNXM2lrOG1JMmdLb2dndzZjbUR5V2hoTDZuQTkyYllyQXprRmc4MmEtLW11Rzctd3hzaTZYdS1abFI00gGUAkFVX3lxTE1QUWJBODltb1RvYnRVczdJaHBTRDJEVndGVnA0WWFUVFJrUlc3emRpOG1OUXlxLU1DYVd6VGJFWS0wWDF0cWhRT3hpckNQanFfX29kemtDeS1XaTVYeVFvdVJDNHROc25UR3FuYkVyM3VVZnBLT3YxdURqOHo5cmxsUnhHV3UySEdHMXhKVDkwc1o5d2VENkdoRzBXRGhlS2JURHlicmtnbTU3NEl4XzBZSzEtRWhTZHNGWEpzTXBlZ3Y3eVNjSDNsb0hmREhVWlI3ZDM0WERUUEFHWDZYaFpUZnd6UEYzVnpLMUpwRURNbkhyT0lYYkRnVWRtandGeDVYYlc1bFpiYWpWYjhJOERPTkxsXw?oc=5"" target=""_blank"">Himachal Rains: Water level in River Beas increases amid heavy rainfall in Mandi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Shocking Videos: Cloudbursts and Flash Floods Wreak Havoc in Himachal; 2 Dead, 20 Feared Swept Away - Live India",https://news.google.com/rss/articles/CBMivwFBVV95cUxObHNJMEgtemNHM21CMlEzSTdvbUlyeC0zZmljTDloTElaSkRwNXQ5YWpEWWhSMjFHWlNPS1I4WWxnbWFTQzkxWVB2QTFFeU4wX0tDV3RYWVR2dTAwa1ZQVFZGNUxZVTJMOGxndWl3WWd3VXdxWGpRMUpDVnBnLXpiaU1uRWhkbHNtVmo1MWtrMUtUWnNjdERyUWY5TlBaMVBBWGdRYVluWFAwQ0loemNrbGYtXzYzbzVIVmZKUGNjQQ?oc=5,2025-06-26 08:28:42,Live India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObHNJMEgtemNHM21CMlEzSTdvbUlyeC0zZmljTDloTElaSkRwNXQ5YWpEWWhSMjFHWlNPS1I4WWxnbWFTQzkxWVB2QTFFeU4wX0tDV3RYWVR2dTAwa1ZQVFZGNUxZVTJMOGxndWl3WWd3VXdxWGpRMUpDVnBnLXpiaU1uRWhkbHNtVmo1MWtrMUtUWnNjdERyUWY5TlBaMVBBWGdRYVluWFAwQ0loemNrbGYtXzYzbzVIVmZKUGNjQQ?oc=5"" target=""_blank"">Shocking Videos: Cloudbursts and Flash Floods Wreak Havoc in Himachal; 2 Dead, 20 Feared Swept Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
"Parts of Delhi, Noida, Gurugram may receive heavy rainfall today: Weather agency - Hindustan Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcVFMVmR6WVp2TmVQXzllMHFYRzg3RXI2SHQ1czVYZ1V4VFV4ZHNfdkZ4VEp3cjNkS2JzX2VCQXRic0VwSW5YVzI5YTVKSFpGVzlBa18xS3pPd0FmM3NLWEduQm8taHZLXzdDeGlfWkM0S2dMZTlwY0VRZ1hyM0FMcDN4N2ZldllwNzdycTNoZU0teUFZYVpNNm1qeEM3MVRSYTk2Rm5zVk52ODViWWVsX0tKaThoTThYLVZ3a085MjRRNGRRTEFpNzZybU1fZWJaQ3dSS3lZdw?oc=5,2025-06-26 10:06:55,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcVFMVmR6WVp2TmVQXzllMHFYRzg3RXI2SHQ1czVYZ1V4VFV4ZHNfdkZ4VEp3cjNkS2JzX2VCQXRic0VwSW5YVzI5YTVKSFpGVzlBa18xS3pPd0FmM3NLWEduQm8taHZLXzdDeGlfWkM0S2dMZTlwY0VRZ1hyM0FMcDN4N2ZldllwNzdycTNoZU0teUFZYVpNNm1qeEM3MVRSYTk2Rm5zVk52ODViWWVsX0tKaThoTThYLVZ3a085MjRRNGRRTEFpNzZybU1fZWJaQ3dSS3lZdw?oc=5"" target=""_blank"">Parts of Delhi, Noida, Gurugram may receive heavy rainfall today: Weather agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon rains getting stronger in Kerala, orange alert in 7 districts - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxON2tBNEk4MlJndjR2UUFYZl9ManQ4MGZNaTUzMUxDMGFjWnY3U2ZRM1hmZWJzNHFWaFpkeUtWNVlLS3RPSW02SW9uSnR2SHE4amdqYnV6SWt6VlVxcWxYVVo5bmoyelNUOVRuTVJ2eUY3Ukp3MVJGbXNiZ2FBSVUzd1E0akhqTjRXdkJPcHVSZGZFdzF1RXIyVWYzUUU5NXdHYUNHemdGZjM0QkxjZWZmNGU4emE0Tzk4bFJPLVQxdXBPVTRUcHhJUjdQeVpGQdIB0wFBVV95cUxNUlh6eGVWSjRCVFdSaUY1d3hpT3RUcE1BeGdPeUdYYXFMTWlIckktZUI2UEFUQkhBcVlCUmxBTkNTU01wdjVydFhqX3d3ZEdzeXdURVZjX2FQX2RTV1BXUGZfQXYxWEtFdjZrWnhPZnRpbjMwYlF4dHdFN0xKNVgzRWc4bnlMMExtTzNReUd2T3I1WXZvT21jZ1p5dGQ3Nno5TDZnMW1SRnVVUTdGQzZVUllBUzk2cHZfbUs3SjF3ZXoxa2thVkJqZnQ3a0hfdUh0YzJJ?oc=5,2025-06-26 09:57:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxON2tBNEk4MlJndjR2UUFYZl9ManQ4MGZNaTUzMUxDMGFjWnY3U2ZRM1hmZWJzNHFWaFpkeUtWNVlLS3RPSW02SW9uSnR2SHE4amdqYnV6SWt6VlVxcWxYVVo5bmoyelNUOVRuTVJ2eUY3Ukp3MVJGbXNiZ2FBSVUzd1E0akhqTjRXdkJPcHVSZGZFdzF1RXIyVWYzUUU5NXdHYUNHemdGZjM0QkxjZWZmNGU4emE0Tzk4bFJPLVQxdXBPVTRUcHhJUjdQeVpGQdIB0wFBVV95cUxNUlh6eGVWSjRCVFdSaUY1d3hpT3RUcE1BeGdPeUdYYXFMTWlIckktZUI2UEFUQkhBcVlCUmxBTkNTU01wdjVydFhqX3d3ZEdzeXdURVZjX2FQX2RTV1BXUGZfQXYxWEtFdjZrWnhPZnRpbjMwYlF4dHdFN0xKNVgzRWc4bnlMMExtTzNReUd2T3I1WXZvT21jZ1p5dGQ3Nno5TDZnMW1SRnVVUTdGQzZVUllBUzk2cHZfbUs3SjF3ZXoxa2thVkJqZnQ3a0hfdUh0YzJJ?oc=5"" target=""_blank"">Monsoon rains getting stronger in Kerala, orange alert in 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi, Noida likely to receive rainfall today, IMD issues yellow alert - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbXNkZ1JWOFI3THg2TEg1Q1RBZGoxVlZLMEhndFZOYy1FcW9reUJGWHJITExVbUZCSTJhcjlrWnRJMkxvMERXQ2tTcFVWdWZUdUpaQzh3OUNhaFVJaDZUN1cwZzI5ZlU4Slo1U1F0Um1oWXptVDQtWi1TR1RMbFBONFRWTU0zd3JJQ0djZEJIVlRIYnJ1czBvZkxNb0tZN3BTbW5YcWJEMUUwVi1zZVhQR1NhaDdQaFFuWXhKVXVYal9ydmRCakhNV2w4SkhCVzJobWpR0gHTAUFVX3lxTE9tc2RnUlY4UjdMeDZMSDVDVEFkajFWVkswSGd0Vk5jLUVxb2t5QkZYckhMTFVtRkJJMmFyOWtadEkyTG8wRFdDa1NwVVZ1ZlR1SlpDOHc5Q2FoVUloNlQ3VzBnMjlmVThKWjVTUXRSbWhZem1UNC1aLVNHVExsUE40VFZNTTN3cklDR2NkQkhWVEhicnVzMG9mTE1vS1k3cFNtblhxYkQxRTBWLXNlWFBHU2FoN1BoUW5ZeEpVdVhqX3J2ZEJqSE1XbDhKSEJXMmhtalE?oc=5,2025-06-26 09:38:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbXNkZ1JWOFI3THg2TEg1Q1RBZGoxVlZLMEhndFZOYy1FcW9reUJGWHJITExVbUZCSTJhcjlrWnRJMkxvMERXQ2tTcFVWdWZUdUpaQzh3OUNhaFVJaDZUN1cwZzI5ZlU4Slo1U1F0Um1oWXptVDQtWi1TR1RMbFBONFRWTU0zd3JJQ0djZEJIVlRIYnJ1czBvZkxNb0tZN3BTbW5YcWJEMUUwVi1zZVhQR1NhaDdQaFFuWXhKVXVYal9ydmRCakhNV2w4SkhCVzJobWpR0gHTAUFVX3lxTE9tc2RnUlY4UjdMeDZMSDVDVEFkajFWVkswSGd0Vk5jLUVxb2t5QkZYckhMTFVtRkJJMmFyOWtadEkyTG8wRFdDa1NwVVZ1ZlR1SlpDOHc5Q2FoVUloNlQ3VzBnMjlmVThKWjVTUXRSbWhZem1UNC1aLVNHVExsUE40VFZNTTN3cklDR2NkQkhWVEhicnVzMG9mTE1vS1k3cFNtblhxYkQxRTBWLXNlWFBHU2FoN1BoUW5ZeEpVdVhqX3J2ZEJqSE1XbDhKSEJXMmhtalE?oc=5"" target=""_blank"">Delhi, Noida likely to receive rainfall today, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Flood warning issued as KRS dam nears full capacity - The Hindu,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcXo5RVV2S2VaQjBPeC0xWGYzYllXc1JxbHpWSWV6enh4eTg0cXlUTWZVcUlDcHFoNHUtNlBxM0s2SDQ0Y2JXTFE0N01xNE1GN3Y0bHA5YUhEMGpTOFZMTEdyaW1IRFdZM3JiT2pKWkdJX1ROZ0lNRl8xdWRtZWxwVFVKRFU5aHJpSFBEem9DTkF6cXBLN216dFZ2d29VT0dhaDVCbURObDhZR3JqTDFQblBNV001UnQzRHAtMdIBwwFBVV95cUxQZGViNzlISHhxaEF3RFJaQU1ySGxfTjRNSXhXUllZY1lZVXZxM0h6amxJdklLNjUtVEtwajFXYldxRUd2MXFjRE1SWFpHcVVwLUlEUkRjeDd4RXotTFdxaXVCZzB3VXdSOVVYc2pEbnJsejR0UjZGclhaTUg1WnY2QlZQYjdEQXJWdmVjSWVacjhCMmRiSlY1cm8wZ0V2MFhJa21nWTJTZ2JqckIzaDdWT2c2SWU5YjdfSGlHVjJnajg1LUU?oc=5,2025-06-26 00:47:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPcXo5RVV2S2VaQjBPeC0xWGYzYllXc1JxbHpWSWV6enh4eTg0cXlUTWZVcUlDcHFoNHUtNlBxM0s2SDQ0Y2JXTFE0N01xNE1GN3Y0bHA5YUhEMGpTOFZMTEdyaW1IRFdZM3JiT2pKWkdJX1ROZ0lNRl8xdWRtZWxwVFVKRFU5aHJpSFBEem9DTkF6cXBLN216dFZ2d29VT0dhaDVCbURObDhZR3JqTDFQblBNV001UnQzRHAtMdIBwwFBVV95cUxQZGViNzlISHhxaEF3RFJaQU1ySGxfTjRNSXhXUllZY1lZVXZxM0h6amxJdklLNjUtVEtwajFXYldxRUd2MXFjRE1SWFpHcVVwLUlEUkRjeDd4RXotTFdxaXVCZzB3VXdSOVVYc2pEbnJsejR0UjZGclhaTUg1WnY2QlZQYjdEQXJWdmVjSWVacjhCMmRiSlY1cm8wZ0V2MFhJa21nWTJTZ2JqckIzaDdWT2c2SWU5YjdfSGlHVjJnajg1LUU?oc=5"" target=""_blank"">Flood warning issued as KRS dam nears full capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
