Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha to make landfall on October 28; rain alert on for Odisha, Tamil Nadu | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWUF4Q0NuMEhicF8wdHhjbGJvQ0lfeFRXQU9hWEpWcXVlTUxMWFozYU1jRm9zVEF6cU5LOTNadUJnTFR3Z0VNcFF0ZXZ6MlpObURNei1wdzFHQzdJS09Hajk2bGJVekpLZFNKY3NxWVdjR25vUVJsRENxTTR4X19NSFFLZlRDUmFhNUdGZ1d5eWdkd3UxNUtkY2xUN1JxOGpIQXN0cU9yeEhha2N2WkFveEVCSnVKeVJ1OF9rVFlCWGpEREI4UVVXdTM5N1phYTZuV2hZUjVoVzRfWnpHMVZPRlcwVmRDaldOWF9YdG5n0gHzAUFVX3lxTE1NLXFCclhYOWd6N2ZKcHJHTlRibWIyUGNQeHBrYzQ2OGY3TC03NEZCbXVtM2QzclBvYXJIaHZYLVZzYVpJeldneUgtbHVnWXlUNUJBejYwVEVuOFU1OGdETnVUOU5sQ1BsNEVSZHBNQ3V6OVhxZ2ZrMGIxaXVlWVEtZE5uYmRSVFZZaDZfX1pmQzFGTVlLZ0pscDBiOXFqZzRRa1BSTjlEVVpVSkdIQ2dLZTVqcDl1alZEdXJMS3pOVjFiMGYweGZZNGRkUkNfZVJyOGhGZlRTdDVIX3NIbUpudE5qV0ZvTlNjZ0d4Ml9rMTVaRQ?oc=5,2025-10-26 07:40:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWUF4Q0NuMEhicF8wdHhjbGJvQ0lfeFRXQU9hWEpWcXVlTUxMWFozYU1jRm9zVEF6cU5LOTNadUJnTFR3Z0VNcFF0ZXZ6MlpObURNei1wdzFHQzdJS09Hajk2bGJVekpLZFNKY3NxWVdjR25vUVJsRENxTTR4X19NSFFLZlRDUmFhNUdGZ1d5eWdkd3UxNUtkY2xUN1JxOGpIQXN0cU9yeEhha2N2WkFveEVCSnVKeVJ1OF9rVFlCWGpEREI4UVVXdTM5N1phYTZuV2hZUjVoVzRfWnpHMVZPRlcwVmRDaldOWF9YdG5n0gHzAUFVX3lxTE1NLXFCclhYOWd6N2ZKcHJHTlRibWIyUGNQeHBrYzQ2OGY3TC03NEZCbXVtM2QzclBvYXJIaHZYLVZzYVpJeldneUgtbHVnWXlUNUJBejYwVEVuOFU1OGdETnVUOU5sQ1BsNEVSZHBNQ3V6OVhxZ2ZrMGIxaXVlWVEtZE5uYmRSVFZZaDZfX1pmQzFGTVlLZ0pscDBiOXFqZzRRa1BSTjlEVVpVSkdIQ2dLZTVqcDl1alZEdXJMS3pOVjFiMGYweGZZNGRkUkNfZVJyOGhGZlRTdDVIX3NIbUpudE5qV0ZvTlNjZ0d4Ml9rMTVaRQ?oc=5"" target=""_blank"">Cyclone Montha to make landfall on October 28; rain alert on for Odisha, Tamil Nadu | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Andhra Pradesh appoints special officers to oversee cyclone ‘Montha’ relief operations - The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHQwZ3ZabXl5Z3B2a0xHR0lHNXItanprR3hDSDNDbVkzRUNiNUxkSlBmRmdIZkZYV3JyUXkwMWJYRHB4TmpBNWRsRzkwbVlqajhCNDdhMnluS3hQT2NLb2U5bVFocW5fdGpIelhfR09XR0x0aVBOVURZLWxSQlVsZTJid0l3ZUd5UTk5eWVLYnNxbEFfQzA5YUhDX21pUWRuWVNELTFLcDQxaWpvN2N3dHJ3bXVrTHRIUFJuMHZvWGFqNG9Hb1E5d2VvXzFyaEVFSERoUlhIU0RKSkJtVGtTei1SZ2JpaVVyVjlJRUt30gH0AUFVX3lxTFBPYkpQVG5ZS2h5Vlh5cWIzNE9vd2NlbXUxSHc1ZTBpYXAtVS01TU91OUI2WVA2amxHTXVtRVItLTVvYjREOXE1UE5aVWpYa3p4Q1p5bU8yTXJfSUxqN19RbTdQZkxWdlhkWW15RFM4M1JwVjFNYl9LMUQxLXpyQWFLQVlCbE5uTFJzSlFWYjRmWE5rQk9ZTzJQRjlkWEZGdVpFT1pCN0V0aGlyYlVaUlZrbzUxMlJXdVdYaEttZ1AzNW45SUtMaWY3T1FqS1ozZTRhZ2habHBLT29rZm1aMDl5MlFBbGhXR0VfTUxra0RNcXhpTDA?oc=5,2025-10-26 08:45:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHQwZ3ZabXl5Z3B2a0xHR0lHNXItanprR3hDSDNDbVkzRUNiNUxkSlBmRmdIZkZYV3JyUXkwMWJYRHB4TmpBNWRsRzkwbVlqajhCNDdhMnluS3hQT2NLb2U5bVFocW5fdGpIelhfR09XR0x0aVBOVURZLWxSQlVsZTJid0l3ZUd5UTk5eWVLYnNxbEFfQzA5YUhDX21pUWRuWVNELTFLcDQxaWpvN2N3dHJ3bXVrTHRIUFJuMHZvWGFqNG9Hb1E5d2VvXzFyaEVFSERoUlhIU0RKSkJtVGtTei1SZ2JpaVVyVjlJRUt30gH0AUFVX3lxTFBPYkpQVG5ZS2h5Vlh5cWIzNE9vd2NlbXUxSHc1ZTBpYXAtVS01TU91OUI2WVA2amxHTXVtRVItLTVvYjREOXE1UE5aVWpYa3p4Q1p5bU8yTXJfSUxqN19RbTdQZkxWdlhkWW15RFM4M1JwVjFNYl9LMUQxLXpyQWFLQVlCbE5uTFJzSlFWYjRmWE5rQk9ZTzJQRjlkWEZGdVpFT1pCN0V0aGlyYlVaUlZrbzUxMlJXdVdYaEttZ1AzNW45SUtMaWY3T1FqS1ozZTRhZ2habHBLT29rZm1aMDl5MlFBbGhXR0VfTUxra0RNcXhpTDA?oc=5"" target=""_blank"">Andhra Pradesh appoints special officers to oversee cyclone ‘Montha’ relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5,2025-10-26 09:41:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOUGhkNG10WGNLWVc2MlFHV2R2TGUwSUF2Z1hseGpsVFdjcExJUDRZcEpXd0czY3hWZmVYNWlmX0Ywcmx1cUJRTTk3LV80ckthRHg1NFJ2T1Y0VXFJUk13MTFOWkI0eFlVWExSY2d2bml6Z3lrSnl6ZVpxNFlCc2FkZmIwVklNay1aWWdzc09LSW0zWWt4RHZPWFJBbGJibXQwcndONm9jUmpwQlE4SWxxU0d4X3JGQzhOZ09neHp2MkpCUzQ2bzNGaEctVUItQUFyRFM1M1pEUW5mYnpBMDh0RW8tN0pFa1NLa3Z2eXdUbHBNSXZxNExz?oc=5"" target=""_blank"">Cyclone Montha Update: Landfall In Andhra Pradesh On Oct 28; Heavy Rain Alert In Tamil Nadu, Odisha And West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Severe Cyclone Montha heads towards Andhra, CM puts top officials on alert - The Indian Express",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ0ZhcHpLMHluTHA2bGVqaTVnNEtTa2J2TEkzeFAzT0hjdEVZUm55bXlzR2t1LURIVDVxLVF4SUVlRDlZamZXQ1lUbzBvcG94enppcDR1OGtWTlhrY3JLa0ljeVhqSHZOZ0dIb0ZiRTVQQWFfODRHdFY4MTYyei1fa1d0WEdzc1RURnZpSmE4UmJBNEtpOTJpdUd6MHJGR2tNdW9DYmFsTURkVVkxWXpHamxnVkpsTFI0WE5QTTQ2Tk95NU5fYUhlQ05hRVdqdEHSAdYBQVVfeXFMTlhmd180dFpPMUI3dkdoeDB1aWNLNWZfaHBEMk4yT1pWeGpJY2wyWmZqeDg3a3U3OXBYc0VjRWZtbUpwMkhfRUtQWG94TkYxeVZ2ZEhQaTY1MXMzQlMwVklyQTByM0ZkaGgzWEJVajZBSWRTT2tUOGNHQmdlektfMW81REVFMFZtYkoxZDhVQWx2blJRNWhnQTFBZlhfMjgyWG9sNXpRLWtCLU51TWE2aWVsekNaTXh0QkwxbjFZWS04c29sN1BUY3ltMDVMMkp3bVZwcF9vdw?oc=5,2025-10-26 04:04:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ0ZhcHpLMHluTHA2bGVqaTVnNEtTa2J2TEkzeFAzT0hjdEVZUm55bXlzR2t1LURIVDVxLVF4SUVlRDlZamZXQ1lUbzBvcG94enppcDR1OGtWTlhrY3JLa0ljeVhqSHZOZ0dIb0ZiRTVQQWFfODRHdFY4MTYyei1fa1d0WEdzc1RURnZpSmE4UmJBNEtpOTJpdUd6MHJGR2tNdW9DYmFsTURkVVkxWXpHamxnVkpsTFI0WE5QTTQ2Tk95NU5fYUhlQ05hRVdqdEHSAdYBQVVfeXFMTlhmd180dFpPMUI3dkdoeDB1aWNLNWZfaHBEMk4yT1pWeGpJY2wyWmZqeDg3a3U3OXBYc0VjRWZtbUpwMkhfRUtQWG94TkYxeVZ2ZEhQaTY1MXMzQlMwVklyQTByM0ZkaGgzWEJVajZBSWRTT2tUOGNHQmdlektfMW81REVFMFZtYkoxZDhVQWx2blJRNWhnQTFBZlhfMjgyWG9sNXpRLWtCLU51TWE2aWVsekNaTXh0QkwxbjFZWS04c29sN1BUY3ltMDVMMkp3bVZwcF9vdw?oc=5"" target=""_blank"">Severe Cyclone Montha heads towards Andhra, CM puts top officials on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"City on orange alert, but rain will depend on storm’s path - The Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxNRzhrejFNWGRVeUl1bE93RnlZQW9lLTZONkJRYml0enFzM3hPY0hsRy1ycTlpelJvN2JKQUpGQVU1NGxVclZjNk5zNUQyN3Z1WDJGQUZ0dGN3c044a0tZazVzSG5IY09JWGJvdFk2Tkoxd2hZRTd4YUZmdE5vRTJrQjA0TUJZZGxXMEtpRFZ5U0FVTWtSMGRDbnFwa3djS1RKRDZCNm9iY0gzZ1hOZkxLVkx2Zkx5TGlXN296QjItNG1sMUx5QWJFaG1WTdIB0AFBVV95cUxOSWZfQ1N2ZWQ4czR2YlVGeWRoQ3B4bG0yYlI3a1lERkhhVXJDall2UGo2M2p1YnJsZzZ2bXFhR2UxZmVURVZiblVzSkc5OG11NU9wSlpoM2RJSGVUS3lYZl82alhIVm41TDZxLXFYUnpCNUc2MG1GMWg3eWQ0R0F6dHlER0tjbTg4V3JmTkNFRkRaV2xKQ2dxWWZoOHhvNzRGbTZHd0poUXRfVTVjY3NFaTVlNUMzdFVJRjcyblFfV0ZRbDZadDhqS0xtM0pYVy1Z?oc=5,2025-10-26 03:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRzhrejFNWGRVeUl1bE93RnlZQW9lLTZONkJRYml0enFzM3hPY0hsRy1ycTlpelJvN2JKQUpGQVU1NGxVclZjNk5zNUQyN3Z1WDJGQUZ0dGN3c044a0tZazVzSG5IY09JWGJvdFk2Tkoxd2hZRTd4YUZmdE5vRTJrQjA0TUJZZGxXMEtpRFZ5U0FVTWtSMGRDbnFwa3djS1RKRDZCNm9iY0gzZ1hOZkxLVkx2Zkx5TGlXN296QjItNG1sMUx5QWJFaG1WTdIB0AFBVV95cUxOSWZfQ1N2ZWQ4czR2YlVGeWRoQ3B4bG0yYlI3a1lERkhhVXJDall2UGo2M2p1YnJsZzZ2bXFhR2UxZmVURVZiblVzSkc5OG11NU9wSlpoM2RJSGVUS3lYZl82alhIVm41TDZxLXFYUnpCNUc2MG1GMWg3eWQ0R0F6dHlER0tjbTg4V3JmTkNFRkRaV2xKQ2dxWWZoOHhvNzRGbTZHd0poUXRfVTVjY3NFaTVlNUMzdFVJRjcyblFfV0ZRbDZadDhqS0xtM0pYVy1Z?oc=5"" target=""_blank"">City on orange alert, but rain will depend on storm’s path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow - Newsonair",https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5,2025-10-26 07:56:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5"" target=""_blank"">IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5,2025-10-26 07:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5"" target=""_blank"">Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cyclone Montha Tracker Live: Severe cyclone to hit Andhra on Tuesday, heavy rains from tomorrow - The Economic Times",https://news.google.com/rss/articles/CBMivgJBVV95cUxNVTQ4aU5xeUtzejdCbW1LTHJTcjc4SFR6VElMQk1fS3VBQkZwaGx4aGt1dUtiVVRXeWd2SG5ZVnRfbTBwMy11NnFtSk9FV19nUUY3WTNKM2d4S2lyUEJXbWV5dEVUZVVWQV82REZPX1QxckVWMGY4andkd1QyNjVnZW1uU0NzUjBkQkRwd0ZhaEs1ZFVmTEZrMjExWkJaQlNVd0F5Q0YydG1ydklRX0p0REhvcUZhTW9veUZKMGdIcWpZcXdUcXgtaktudm5oTWVxYmZiZXFXU1NSUFN2MlFLTjJYWGVmREo3aHRMT253ZUQ2R3JZUG9ZZWZEMklUa0trTS1ncVNrT2FDOWMzZ2I1aWVyVjNpdEJ5TklnQVh3bkljdnotT3NSaGlzT1dwaEFlSmktc2NGNllxLWMwdGfSAcMCQVVfeXFMT0RscjVpcWlqVUJ6LWU1SlZkdzhxcS1zNG5odG9BWEVzYURiUG5BU0dIMEhMYjU1Si1hSWRHSWJNZ3dOUTg4ZUtxUXpESmJQWnN5azhHSENBVGJLQUtNUzRYZG1xUVBhSUZpNXY1Mi05d3pLT0V0MUFPNGVERzFFQThZWkpENll5c0JfNmpTbGlDanhkd0phWjhsNmlIeVRvZk9RcEhSSG9BZzVvX01CVF9NYk9SZURyUC1rUG1RMlY1OV9rV0hwYmc3Nk5uazh2cTZ1YW5BMm5CYjJHZDJnYVVkSGJXSHZVdnFOM1E2LVUtS0FpQzlmQnJ3TUE1VTd5RUJrWVNOV0NrdnluT3NtcDl1bXhqUGZOZjVTNGxVbkZ2SkdRajYweS1veDVZMHBHbVpvX2hKS3g1QTFRSmh6VVRMVHc?oc=5,2025-10-26 08:40:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNVTQ4aU5xeUtzejdCbW1LTHJTcjc4SFR6VElMQk1fS3VBQkZwaGx4aGt1dUtiVVRXeWd2SG5ZVnRfbTBwMy11NnFtSk9FV19nUUY3WTNKM2d4S2lyUEJXbWV5dEVUZVVWQV82REZPX1QxckVWMGY4andkd1QyNjVnZW1uU0NzUjBkQkRwd0ZhaEs1ZFVmTEZrMjExWkJaQlNVd0F5Q0YydG1ydklRX0p0REhvcUZhTW9veUZKMGdIcWpZcXdUcXgtaktudm5oTWVxYmZiZXFXU1NSUFN2MlFLTjJYWGVmREo3aHRMT253ZUQ2R3JZUG9ZZWZEMklUa0trTS1ncVNrT2FDOWMzZ2I1aWVyVjNpdEJ5TklnQVh3bkljdnotT3NSaGlzT1dwaEFlSmktc2NGNllxLWMwdGfSAcMCQVVfeXFMT0RscjVpcWlqVUJ6LWU1SlZkdzhxcS1zNG5odG9BWEVzYURiUG5BU0dIMEhMYjU1Si1hSWRHSWJNZ3dOUTg4ZUtxUXpESmJQWnN5azhHSENBVGJLQUtNUzRYZG1xUVBhSUZpNXY1Mi05d3pLT0V0MUFPNGVERzFFQThZWkpENll5c0JfNmpTbGlDanhkd0phWjhsNmlIeVRvZk9RcEhSSG9BZzVvX01CVF9NYk9SZURyUC1rUG1RMlY1OV9rV0hwYmc3Nk5uazh2cTZ1YW5BMm5CYjJHZDJnYVVkSGJXSHZVdnFOM1E2LVUtS0FpQzlmQnJ3TUE1VTd5RUJrWVNOV0NrdnluT3NtcDl1bXhqUGZOZjVTNGxVbkZ2SkdRajYweS1veDVZMHBHbVpvX2hKS3g1QTFRSmh6VVRMVHc?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Severe cyclone to hit Andhra on Tuesday, heavy rains from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"The weather system over the Bay of Bengal is expected to intensify into a cyclonic storm within 24–36 hours, with landfall projected between Kavali and Kakinada. Srikanth of COMK said the disturbance’s southwestward tilt could result in heavy to very heavy r - instagram.com",https://news.google.com/rss/articles/CBMiUkFVX3lxTFBrdzFnYlJaRXhrSDNxWl91cXV0M3BsYVByc0p5cWFBUmZIMFk1cjdCUjJpQm5XVWJReFVleUJFRi05a3JoM2RxY2dJUDM3WkprZlE?oc=5,2025-10-26 09:12:57,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBrdzFnYlJaRXhrSDNxWl91cXV0M3BsYVByc0p5cWFBUmZIMFk1cjdCUjJpQm5XVWJReFVleUJFRi05a3JoM2RxY2dJUDM3WkprZlE?oc=5"" target=""_blank"">The weather system over the Bay of Bengal is expected to intensify into a cyclonic storm within 24–36 hours, with landfall projected between Kavali and Kakinada. Srikanth of COMK said the disturbance’s southwestward tilt could result in heavy to very heavy r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,en
"Andhra Pradesh and Tamil Nadu on heavy rainfall alert, cyclone Montha to hit on Oct 28 - Moneycontrol",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdDJEcktLd2hWaGVicFctTzZPRHhzbVJ1bmpFXzNWUGxWeDNtOUJ5cC16c21iQUFYZ0FDRWdMaDBkeFhiNzU5R3hHZGRDX1pKSkQxOE1Na0w2ZHhyS1FORUFTaXltWXZ2M0VnQmJXZVRteWJlOTdjcklvaENQaWdWYW8xQUhxWjRmN2NaZUVRSU5IV3Mxd1hDSzB3bC0wMmpmeGZfWjFJM0pINk1heVlIZndOZnk5UXRwR1N4UVVTYWVNV05HMFZST2FUWXNIejBYNGpIRHZGR1rSAd4BQVVfeXFMT3pGdHk3b3UzX090aFlrWHhTbkExdkd2MG41Rmlfa0xLeVdmWkZzRm1lLVlTM21RNEVIeXlnY3RxUVZ2b1JoZFFFVHAtV1ZSRDVaQ19qUURlb0NHN19wNHRyQ0x3SjQwWE9wOHhzejZzRDI4VkxlZ0JwTE9PZzVHYTJLdXBxZ0pmYTlDTjVIVWRnR0E5cU5kTDVGYkdjWWhvMTkzOWt0ZzdNZlhjX1Q4Z1JtejVaby1ZeGJDX0hPek9UeXJQeDZFVnhvd0ZiTTY0LUwxNGVrZEE0RG16Z2tB?oc=5,2025-10-26 09:05:03,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdDJEcktLd2hWaGVicFctTzZPRHhzbVJ1bmpFXzNWUGxWeDNtOUJ5cC16c21iQUFYZ0FDRWdMaDBkeFhiNzU5R3hHZGRDX1pKSkQxOE1Na0w2ZHhyS1FORUFTaXltWXZ2M0VnQmJXZVRteWJlOTdjcklvaENQaWdWYW8xQUhxWjRmN2NaZUVRSU5IV3Mxd1hDSzB3bC0wMmpmeGZfWjFJM0pINk1heVlIZndOZnk5UXRwR1N4UVVTYWVNV05HMFZST2FUWXNIejBYNGpIRHZGR1rSAd4BQVVfeXFMT3pGdHk3b3UzX090aFlrWHhTbkExdkd2MG41Rmlfa0xLeVdmWkZzRm1lLVlTM21RNEVIeXlnY3RxUVZ2b1JoZFFFVHAtV1ZSRDVaQ19qUURlb0NHN19wNHRyQ0x3SjQwWE9wOHhzejZzRDI4VkxlZ0JwTE9PZzVHYTJLdXBxZ0pmYTlDTjVIVWRnR0E5cU5kTDVGYkdjWWhvMTkzOWt0ZzdNZlhjX1Q4Z1JtejVaby1ZeGJDX0hPek9UeXJQeDZFVnhvd0ZiTTY0LUwxNGVrZEE0RG16Z2tB?oc=5"" target=""_blank"">Andhra Pradesh and Tamil Nadu on heavy rainfall alert, cyclone Montha to hit on Oct 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
Govt sanctions Rs 14 cr for flood relief in 11 districts - The Hans India,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcFdXd2l4T3dyVHc2ang1dDlEN01YZ0xJOXliTEoxVG4yWk5xTzNJNnhiX0l5UW9VbW5XWXkyQU9zeWFseUl4c1N3Z04xekpXSVFvcTU4bm9Id25VY2FfQVlhbDluQ08wNmVPWWE0a1lYeUFGTTlHSWtzTlRHVm02UHlGdjBWZ3RDWFRkRGNsSmhQa2tuZ1d1YTZWamZsczhpS21JdEhmeE90dzZGMl96cGVR0gGyAUFVX3lxTE1wV1d3aXhPd3JUdzZqeDV0OUQ3TVhnTEk5eWJMSjFUbjJaTnFPM0k2eGJfSXlRb1VtbldZeTJBT3N5YWx5SXhzU3dnTjF6SldJUW9xNThub0h3blVjYV9BWWFsOW5DTzA2ZU9ZYTRrWVh5QUZNOUdJa3NOVEdWbTZQeUZ2MFZndENYVGREY2xKaFBra25nV3VhNlZqZmxzOGlLbUl0SGZ4T3R3NkYyX3pwZVE?oc=5,2025-10-26 08:50:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcFdXd2l4T3dyVHc2ang1dDlEN01YZ0xJOXliTEoxVG4yWk5xTzNJNnhiX0l5UW9VbW5XWXkyQU9zeWFseUl4c1N3Z04xekpXSVFvcTU4bm9Id25VY2FfQVlhbDluQ08wNmVPWWE0a1lYeUFGTTlHSWtzTlRHVm02UHlGdjBWZ3RDWFRkRGNsSmhQa2tuZ1d1YTZWamZsczhpS21JdEhmeE90dzZGMl96cGVR0gGyAUFVX3lxTE1wV1d3aXhPd3JUdzZqeDV0OUQ3TVhnTEk5eWJMSjFUbjJaTnFPM0k2eGJfSXlRb1VtbldZeTJBT3N5YWx5SXhzU3dnTjF6SldJUW9xNThub0h3blVjYV9BWWFsOW5DTzA2ZU9ZYTRrWVh5QUZNOUdJa3NOVEdWbTZQeUZ2MFZndENYVGREY2xKaFBra25nV3VhNlZqZmxzOGlLbUl0SGZ4T3R3NkYyX3pwZVE?oc=5"" target=""_blank"">Govt sanctions Rs 14 cr for flood relief in 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
