Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts widespread rainfall as monsoon advances across parts of India - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSHlmbnlDOFRhNkJGN01fOUNPakVXbUpXTzJDa0RwWkZlSTNlS1B2TzJSR0FPNEhpc05RZ293dGlEMjZQeF84d3g4Z0NEMHI1MllsRG5qUGg2R3UxaEVxR0lsQjJ2ZEZFbUNTYjE1bFhrZGNCMEEtV0tMa1ItQTBseVViS2pHX1BWVEZQRFo2ZlA5dEhpVlFmeGo3d0RZVzRmM3RZalNFWURpWVluY0F0QUVIcWFHTW1YTFNfajBKM2xJXzBrUEtYeHhpN2p1M2VQSXhuZjNNWdIB3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB3?oc=5,2026-06-15 08:22:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSHlmbnlDOFRhNkJGN01fOUNPakVXbUpXTzJDa0RwWkZlSTNlS1B2TzJSR0FPNEhpc05RZ293dGlEMjZQeF84d3g4Z0NEMHI1MllsRG5qUGg2R3UxaEVxR0lsQjJ2ZEZFbUNTYjE1bFhrZGNCMEEtV0tMa1ItQTBseVViS2pHX1BWVEZQRFo2ZlA5dEhpVlFmeGo3d0RZVzRmM3RZalNFWURpWVluY0F0QUVIcWFHTW1YTFNfajBKM2xJXzBrUEtYeHhpN2p1M2VQSXhuZjNNWdIB3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB3?oc=5"" target=""_blank"">IMD forecasts widespread rainfall as monsoon advances across parts of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Hyderabad: How newly restored lakes emerged as flood buffer this monsoon - NewsMeter,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTXpEbklSNk5lSzEteTZydEhsMmtjYWVFMEZJamVla2J1VG1hOXMyX0MxU1FZbWNDcjkwRmUyMTlGTGVWR2I0T2pjbGJQNWdhdDhfTGZfLWw3Vzg4UFNjZzJxUEtXTTlUVzY1dW5WcGJyZTItaW1SckQ4TU8zY3ZtUnJ5YzdJNjI5TzVsZmtmSDR4RVdqc04xLUVwVEpVeGpyUmpTRG1KRkNJOHZzZVE?oc=5,2026-06-15 08:33:01,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTXpEbklSNk5lSzEteTZydEhsMmtjYWVFMEZJamVla2J1VG1hOXMyX0MxU1FZbWNDcjkwRmUyMTlGTGVWR2I0T2pjbGJQNWdhdDhfTGZfLWw3Vzg4UFNjZzJxUEtXTTlUVzY1dW5WcGJyZTItaW1SckQ4TU8zY3ZtUnJ5YzdJNjI5TzVsZmtmSDR4RVdqc04xLUVwVEpVeGpyUmpTRG1KRkNJOHZzZVE?oc=5"" target=""_blank"">Hyderabad: How newly restored lakes emerged as flood buffer this monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Monsoon,en
Floods in Andhra Pradesh damaged crops in 1.8 lakh hectares: Shivraj Singh Chouhan - News On AIR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb0dYZkJ4VHhUVnZidHFPSy1WdTJYN0VLajZYeFN5NlpIUUZnYjRJZDZWd21tZTN5dVkyTURZSFlPaXdYbEx3d0txMGxNSnpvNmQyNFJfd09yUVhrbVlzbXZNaVpTUURzU2JKQUpOTlM2anZ5NllUQU5xU29tY1dDQUNBaHNQV0JvWWNVUFgtaUpVRlY4WnoyS0VLQjIxWElfYUg1bTdwTDRMWTA?oc=5,2026-06-15 14:20:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNb0dYZkJ4VHhUVnZidHFPSy1WdTJYN0VLajZYeFN5NlpIUUZnYjRJZDZWd21tZTN5dVkyTURZSFlPaXdYbEx3d0txMGxNSnpvNmQyNFJfd09yUVhrbVlzbXZNaVpTUURzU2JKQUpOTlM2anZ5NllUQU5xU29tY1dDQUNBaHNQV0JvWWNVUFgtaUpVRlY4WnoyS0VLQjIxWElfYUg1bTdwTDRMWTA?oc=5"" target=""_blank"">Floods in Andhra Pradesh damaged crops in 1.8 lakh hectares: Shivraj Singh Chouhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Flood inflows reach Osman Sagar, Himayat Sagar; alert issued - The Hans India",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZnFHQmlMZHZBUjhyTEd6MkdNcDI2S1RBNjVSRTNlYmJJYWVaOUtaNzQycG1QaFdnYXNwUmQzSWZJTnpLRHBaRnlfYzRTQ0tMN09LV1ZPZk01VXFMZlRjYVJybUZIa2xVRkk3UjVIeTB3TEpmbGg5ZkgwVFhreTZFU09zSmFVQ1lVT2hFbE1Uc2w5SDUzTHVib2hPSEs5a0RDc25Xc0tEYkJwX1NETFMtM2tsS1hPZWpOd2p4SGZn0gG-AUFVX3lxTE1mcUdCaUxkdkFSOHJMR3oyR01wMjZLVEE2NVJFM2ViYklhZVo5S1o3NDJwbVBoV2dhc3BSZDNJZklOektEcFpGeV9jNFNDS0w3T0tXVk9mTTVVcUxmVGNhUnJtRkhrbFVGSTdSNUh5MHdMSmZsaDlmSDBUWGt5NkVTT3NKYVVDWVVPaEVsTVRzbDlINTNMdWJvaE9ISzlrRENzbldzS0RiQnBfU0RMUy0za2xLWE9lak53anhIZmc?oc=5,2026-06-15 07:38:03,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZnFHQmlMZHZBUjhyTEd6MkdNcDI2S1RBNjVSRTNlYmJJYWVaOUtaNzQycG1QaFdnYXNwUmQzSWZJTnpLRHBaRnlfYzRTQ0tMN09LV1ZPZk01VXFMZlRjYVJybUZIa2xVRkk3UjVIeTB3TEpmbGg5ZkgwVFhreTZFU09zSmFVQ1lVT2hFbE1Uc2w5SDUzTHVib2hPSEs5a0RDc25Xc0tEYkJwX1NETFMtM2tsS1hPZWpOd2p4SGZn0gG-AUFVX3lxTE1mcUdCaUxkdkFSOHJMR3oyR01wMjZLVEE2NVJFM2ViYklhZVo5S1o3NDJwbVBoV2dhc3BSZDNJZklOektEcFpGeV9jNFNDS0w3T0tXVk9mTTVVcUxmVGNhUnJtRkhrbFVGSTdSNUh5MHdMSmZsaDlmSDBUWGt5NkVTT3NKYVVDWVVPaEVsTVRzbDlINTNMdWJvaE9ISzlrRENzbldzS0RiQnBfU0RMUy0za2xLWE9lak53anhIZmc?oc=5"" target=""_blank"">Flood inflows reach Osman Sagar, Himayat Sagar; alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Water Board MD reviews flood preparedness in twin reservoirs - The Hans India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZHhqVVg4TlFfWjR1b05BNkpqLV9YamFXaGpVSFYySHM1WTNydWNyaXVRUTZsbk9QWUdXbXFtcm44VUpOelRJLXAwUk4zSmw0OWdhdjRRSW5LbGlrSFFuVElDUXV4NllvcGgzY3ppZnpNeFBIeTVSRG5KSl9lQVVSZ280RXVmNjJhbTdOSDVIZk8tODNUNURLR0pqTnd5UXdDVUZBLU9FeGVqaDlVYkIwam9PdzJJMC1JVG5acHVJY0TSAcABQVVfeXFMTmR4alVYOE5RX1o0dW9OQTZKai1fWGphV2hqVUhWMkhzNVkzcnVjcml1UVE2bG5PUFlHV21xbXJuOFVKTnpUSS1wMFJOM0psNDlnYXY0UUluS2xpa0hRblRJQ1F1eDZZb3BoM2N6aWZ6TXhQSHk1UkRuSkpfZUFVUmdvNEV1ZjYyYW03Tkg1SGZPLTgzVDVES0dKak53eVF3Q1VGQS1PRXhlamg5VWJCMGpvT3cySTAtSVRuWnB1SWNE?oc=5,2026-06-15 07:39:11,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZHhqVVg4TlFfWjR1b05BNkpqLV9YamFXaGpVSFYySHM1WTNydWNyaXVRUTZsbk9QWUdXbXFtcm44VUpOelRJLXAwUk4zSmw0OWdhdjRRSW5LbGlrSFFuVElDUXV4NllvcGgzY3ppZnpNeFBIeTVSRG5KSl9lQVVSZ280RXVmNjJhbTdOSDVIZk8tODNUNURLR0pqTnd5UXdDVUZBLU9FeGVqaDlVYkIwam9PdzJJMC1JVG5acHVJY0TSAcABQVVfeXFMTmR4alVYOE5RX1o0dW9OQTZKai1fWGphV2hqVUhWMkhzNVkzcnVjcml1UVE2bG5PUFlHV21xbXJuOFVKTnpUSS1wMFJOM0psNDlnYXY0UUluS2xpa0hRblRJQ1F1eDZZb3BoM2N6aWZ6TXhQSHk1UkRuSkpfZUFVUmdvNEV1ZjYyYW03Tkg1SGZPLTgzVDVES0dKak53eVF3Q1VGQS1PRXhlamg5VWJCMGpvT3cySTAtSVRuWnB1SWNE?oc=5"" target=""_blank"">Water Board MD reviews flood preparedness in twin reservoirs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Southwest monsoon in Telangana: IMD issues yellow alert for several districts - MSN,https://news.google.com/rss/articles/CBMiwgJBVV95cUxPOThrY3Zpa2M5Z0poQU0zRXM1Rk5aV2s4X2FmY3BKRmxobThkaVhtdDZQTEl4VVZwZk1mZ0JVeFByMExkQXd4OG02RGhhUndyZzd3bVl1aTRVM000Q2JvTGJ0dE1tVFBNWG1jR3J2ektPRHJZdU9RQ0FGaUxUSTcxYWFpUVIxaE02WlZ4enppSENzWTBqWkpNcmkxMzM3VXJUaWtwYnRBVHlhR3Z0TVg0X19CYWFTejZSem1xTktxQ1owUUM1MDFFQ0dTak5nUDY3d1dtbm9nNllPQ29JcVlQdE5ZcGlJUFFsQy1nT3FQeV9NbThVdU1rby1xcWdBcDB6VWVHTDZya29yUUE0dzNfX0tLaWxSQldxNEhsajNkUE8xQXVHRDA2QTdpRmFnY0pYZnpvNThYM0IxbnhhRmtNcGpB?oc=5,2026-06-15 00:13:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxPOThrY3Zpa2M5Z0poQU0zRXM1Rk5aV2s4X2FmY3BKRmxobThkaVhtdDZQTEl4VVZwZk1mZ0JVeFByMExkQXd4OG02RGhhUndyZzd3bVl1aTRVM000Q2JvTGJ0dE1tVFBNWG1jR3J2ektPRHJZdU9RQ0FGaUxUSTcxYWFpUVIxaE02WlZ4enppSENzWTBqWkpNcmkxMzM3VXJUaWtwYnRBVHlhR3Z0TVg0X19CYWFTejZSem1xTktxQ1owUUM1MDFFQ0dTak5nUDY3d1dtbm9nNllPQ29JcVlQdE5ZcGlJUFFsQy1nT3FQeV9NbThVdU1rby1xcWdBcDB6VWVHTDZya29yUUE0dzNfX0tLaWxSQldxNEhsajNkUE8xQXVHRDA2QTdpRmFnY0pYZnpvNThYM0IxbnhhRmtNcGpB?oc=5"" target=""_blank"">Southwest monsoon in Telangana: IMD issues yellow alert for several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"India News | Telangana CM Revanth Reddy Reviews Monsoon Preparedness, Orders High Alert Across Departments - LatestLY",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ2lmUEhuY3VNM1VXNjcwMW1vMmVhNFotTlQ5TVVZd3M3cG13OGhpTUtSNjAzOXk0allWbXByU3VsUzVTSU1kSjZvNHRITTlQLWVRSWZ0S2hSSzdVeUlESTNJRDVOYUxSa3BSX2pGU1R5aFRodHBCTkZ0MDVsaVV4NVUzOGNuRlRtek1JTmVGdnZzcUhqVFBZQlVieEszbC15cm00a1pIQVhQZnExZlN2OEVReW90Y0xBdzEzY2pNRDRFVTI1MEJjMlVwdUdSSDBVcmcwalNaWkJlSExrbzRmbnR3Ukd1R3RabHRPYlhB0gHuAUFVX3lxTE1DaWZQSG5jdU0zVVc2NzAxbW8yZWE0Wi1OVDlNVVl3czdwbXc4aGlNS1I2MDM5eTRqWVZtcHJTdWxTNVNJTWRKNm80dEhNOVAtZVFJZnRLaFJLN1V5SURJM0lENU5hTFJrcFJfakZTVHloVGh0cEJORnQwNWxpVXg1VTM4Y25GVG16TUlOZUZ2dnNxSGpUUFlCVWJ4SzNsLXlybTRrWkhBWFBmcTFmU3Y4RVF5b3RjTEF3MTNjak1ENEVVMjUwQmMyVXB1R1JIMFVyZzBqU1paQmVITGtvNGZudHdSR3VHdFpsdE9iWEE?oc=5,2026-06-15 09:34:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ2lmUEhuY3VNM1VXNjcwMW1vMmVhNFotTlQ5TVVZd3M3cG13OGhpTUtSNjAzOXk0allWbXByU3VsUzVTSU1kSjZvNHRITTlQLWVRSWZ0S2hSSzdVeUlESTNJRDVOYUxSa3BSX2pGU1R5aFRodHBCTkZ0MDVsaVV4NVUzOGNuRlRtek1JTmVGdnZzcUhqVFBZQlVieEszbC15cm00a1pIQVhQZnExZlN2OEVReW90Y0xBdzEzY2pNRDRFVTI1MEJjMlVwdUdSSDBVcmcwalNaWkJlSExrbzRmbnR3Ukd1R3RabHRPYlhB0gHuAUFVX3lxTE1DaWZQSG5jdU0zVVc2NzAxbW8yZWE0Wi1OVDlNVVl3czdwbXc4aGlNS1I2MDM5eTRqWVZtcHJTdWxTNVNJTWRKNm80dEhNOVAtZVFJZnRLaFJLN1V5SURJM0lENU5hTFJrcFJfakZTVHloVGh0cEJORnQwNWxpVXg1VTM4Y25GVG16TUlOZUZ2dnNxSGpUUFlCVWJ4SzNsLXlybTRrWkhBWFBmcTFmU3Y4RVF5b3RjTEF3MTNjak1ENEVVMjUwQmMyVXB1R1JIMFVyZzBqU1paQmVITGtvNGZudHdSR3VHdFpsdE9iWEE?oc=5"" target=""_blank"">India News | Telangana CM Revanth Reddy Reviews Monsoon Preparedness, Orders High Alert Across Departments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Monsoon Crisis in India: IMD Reports 64% Deficit as Rains Vanish Amid El Nino - Jagran Josh,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSXVoUGlFTEg3TUtMM0tRZkVHdlZSZzFUQ0FyT0Z6RHNMUmlrQjRvU2hCVXFJNENReVZCT1M2RVltN0tfQlEzU2hNaWZtTkI3aEhYS0FSMW9xV3gzTE1sLWlXSVFhRTlTUTh6aUNYNnFvM0tLZzhEVThIRVUzV0V0eTVrS3h6MkZ4QlJIa21ObUhHNmoyeGRHV0F6U0phcWFIaVRlSUphcC1TbEZ0WEUzOFZhMXRJRGVpS0M1Q2FsSERNMVQxOEtDZ3ZEVS1VQdIB1AFBVV95cUxQZkVSNzB6ZlhYYy12TEdRc0pCSkh5WFVHM2xZR21yM3pjV3FVcFQ1YmRmWTNtMDB0REFvQ0dwemVEVDE3Sl9RM2J3UXdLRFZDSmcyR1hpRU5ndmtOTDdBby0wVy0zV1R0VW9senB4UWFiOFh5YmNsLWUzZ3l2VzRXelR2dFl4VmlLeU5od0xQakV3YlRfYkU3V0MyOHRPbjc2UXdEVEd1dngtSGlMaXg3WFA4TUtTV0hzSmNENUFPSGlsMUlLT09nNkdva1BiVHpwSU1xMg?oc=5,2026-06-15 15:28:14,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSXVoUGlFTEg3TUtMM0tRZkVHdlZSZzFUQ0FyT0Z6RHNMUmlrQjRvU2hCVXFJNENReVZCT1M2RVltN0tfQlEzU2hNaWZtTkI3aEhYS0FSMW9xV3gzTE1sLWlXSVFhRTlTUTh6aUNYNnFvM0tLZzhEVThIRVUzV0V0eTVrS3h6MkZ4QlJIa21ObUhHNmoyeGRHV0F6U0phcWFIaVRlSUphcC1TbEZ0WEUzOFZhMXRJRGVpS0M1Q2FsSERNMVQxOEtDZ3ZEVS1VQdIB1AFBVV95cUxQZkVSNzB6ZlhYYy12TEdRc0pCSkh5WFVHM2xZR21yM3pjV3FVcFQ1YmRmWTNtMDB0REFvQ0dwemVEVDE3Sl9RM2J3UXdLRFZDSmcyR1hpRU5ndmtOTDdBby0wVy0zV1R0VW9senB4UWFiOFh5YmNsLWUzZ3l2VzRXelR2dFl4VmlLeU5od0xQakV3YlRfYkU3V0MyOHRPbjc2UXdEVEd1dngtSGlMaXg3WFA4TUtTV0hzSmNENUFPSGlsMUlLT09nNkdva1BiVHpwSU1xMg?oc=5"" target=""_blank"">Monsoon Crisis in India: IMD Reports 64% Deficit as Rains Vanish Amid El Nino</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,ur
Monsoon Tracker: दिल्ली-यूपी में आंधी-बारिश ने बढ़ाया कन्फ्यूजन... क्या आ गया मानसून? IMD ने दिया अपडेट - India.Com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRUhfU1VZVmxHa0RmOGJULURxekJhTEFaLW16WkQ0RWFLNmNNQ2FhakV6SlJEcjF5NFVYXzh3S1pQTUotX004aU5DR2tzNjhjR1g4TGJHTEI5Z3JFU2RWcldFUWxVN0NrZTlzRnBzV2Znejhlbi1JcjRKQjhXTVB2NUQ5bHdYZkM0aExfOFo3QlIwNHh4NUIxS3I1c3k4MGNYS2lsdU5rVnZtTE52d2lFR2ZZb0JGcmJ3ekIzVmdfSTZGSktDQ0E?oc=5,2026-06-15 16:13:18,India.Com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRUhfU1VZVmxHa0RmOGJULURxekJhTEFaLW16WkQ0RWFLNmNNQ2FhakV6SlJEcjF5NFVYXzh3S1pQTUotX004aU5DR2tzNjhjR1g4TGJHTEI5Z3JFU2RWcldFUWxVN0NrZTlzRnBzV2Znejhlbi1JcjRKQjhXTVB2NUQ5bHdYZkM0aExfOFo3QlIwNHh4NUIxS3I1c3k4MGNYS2lsdU5rVnZtTE52d2lFR2ZZb0JGcmJ3ekIzVmdfSTZGSktDQ0E?oc=5"" target=""_blank"">Monsoon Tracker: दिल्ली-यूपी में आंधी-बारिश ने बढ़ाया कन्फ्यूजन... क्या आ गया मानसून? IMD ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,ur
"IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY0ZpZHVSSnU5d3Mxd0RlVVpWVGRMeVppRnFzLTl3NnVLY2lJbEdic0psZGtScHV5OTlMTUxTMFR4MkRNTVlLSHBkYlM4QzhLOEhGUDU1d2lrRVg2ZzI0S3RsVHpZMzhaQWlNckNJYkU3dGZIcXN0NWpXOGg0TFZobE9vV2pKSEVJcmVkREdEdEUyY29Pc05KeF9YQmFQR3BIQkNqQm5EejBGYmN4NFFvZjVhbHF6UlVtQ0pacGRfZUJ1R3lLRXBNZkNFS3M0a3BkS1d6RjhubDhoT1hXMnJkT25zYnlOeWc5NGRWMUt30gHzAUFVX3lxTE5fUjRyM2hHNWdhVzlzMVNQaDNfQVVadGJmTmhENFRic3Q5OUNIV1Z1WXZBU0g1ZmpLSHpxVHFTVXhCMk9RNnNzMmdFRnUtbGgyZ25nUlpUZXVYbjAxT24zNVkwLTRuM3pRT0hGSGtmSGlaTjBvWU5GR09Ndk5qU0JmVTM0d1FaWS1MeFhuZ1l5SUs1akFRZDlQdGw1Vjhpa3dESlkxQjBkdnVhcUQ5TzB0UzF6OFMwelNrbTZKaWNoNGRKYTJLUkZyV0RQMmlOLVVxUU1YMjcxaGdHbW1mZ08tdHl3Qk9BdF92MTdyUHEyZmNJYw?oc=5,2026-06-15 14:51:45,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNY0ZpZHVSSnU5d3Mxd0RlVVpWVGRMeVppRnFzLTl3NnVLY2lJbEdic0psZGtScHV5OTlMTUxTMFR4MkRNTVlLSHBkYlM4QzhLOEhGUDU1d2lrRVg2ZzI0S3RsVHpZMzhaQWlNckNJYkU3dGZIcXN0NWpXOGg0TFZobE9vV2pKSEVJcmVkREdEdEUyY29Pc05KeF9YQmFQR3BIQkNqQm5EejBGYmN4NFFvZjVhbHF6UlVtQ0pacGRfZUJ1R3lLRXBNZkNFS3M0a3BkS1d6RjhubDhoT1hXMnJkT25zYnlOeWc5NGRWMUt30gHzAUFVX3lxTE5fUjRyM2hHNWdhVzlzMVNQaDNfQVVadGJmTmhENFRic3Q5OUNIV1Z1WXZBU0g1ZmpLSHpxVHFTVXhCMk9RNnNzMmdFRnUtbGgyZ25nUlpUZXVYbjAxT24zNVkwLTRuM3pRT0hGSGtmSGlaTjBvWU5GR09Ndk5qU0JmVTM0d1FaWS1MeFhuZ1l5SUs1akFRZDlQdGw1Vjhpa3dESlkxQjBkdnVhcUQ5TzB0UzF6OFMwelNrbTZKaWNoNGRKYTJLUkZyV0RQMmlOLVVxUU1YMjcxaGdHbW1mZ08tdHl3Qk9BdF92MTdyUHEyZmNJYw?oc=5"" target=""_blank"">IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,ur
