Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengal elections 2026: Long queues outside polling station despite heavy rainfall - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWDZmX1hxcUVzZERVd0x3MHF4NW9mLVB5VG9RQ21tVHU0TEhPSldXUG9SQWtPSjVMdDVQOWlSaUptZXhGcHhnVHZLNVdzM3lnams5QUtPT0FBb3dTZDJ5RlY2ZnZJclE2Si11b3NoY2U0WkZhRHJEZURQTTFnaHlXVXFuWkd5T3BDNFlpU1pycVcwOEpPZXJRLXFXM1BZV2hDQVpEbFdjdHIwS19RNFVnZTluRWkwMGZwM1BERUgzSW8yQnVYaDdlaQ?oc=5,2026-04-30 08:13:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWDZmX1hxcUVzZERVd0x3MHF4NW9mLVB5VG9RQ21tVHU0TEhPSldXUG9SQWtPSjVMdDVQOWlSaUptZXhGcHhnVHZLNVdzM3lnams5QUtPT0FBb3dTZDJ5RlY2ZnZJclE2Si11b3NoY2U0WkZhRHJEZURQTTFnaHlXVXFuWkd5T3BDNFlpU1pycVcwOEpPZXJRLXFXM1BZV2hDQVpEbFdjdHIwS19RNFVnZTluRWkwMGZwM1BERUgzSW8yQnVYaDdlaQ?oc=5"" target=""_blank"">Bengal elections 2026: Long queues outside polling station despite heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Rain, Storms Bring Relief From Scorching Heat: IMD Issues Alert For Delhi-NCR, UP, And Bihar, Temperatures Set To Drop - The Daily Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQU1hnRzhtdk9QeWRUdFVUZTZFMU80NE51Sm1KNHZqVVR4aTVwNElCVE1KV0xOSUZHWVhBcm1qdHlCTG93RkVZazRTaXpZalFoNlF0a094eHg2MTB3STBVbnZ5czJrbUowTnhfZXFobTRadnFWTURUSVVuM0JhTUZ5SG5sSmJVM18tRktUdlRjY3UxaDZfd3FtbDZSZ0ZuV1oxaURhTldIaDZKU3dFRFF5ZkZveXdEak1KeGVvZmxURVoyVFRzQ3FiZzlIaUJyUXdNNnhzRFlsbUtvaXlXeFhvT3d0QUFJRXpFeElqeF8xUmphZw?oc=5,2026-04-30 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQU1hnRzhtdk9QeWRUdFVUZTZFMU80NE51Sm1KNHZqVVR4aTVwNElCVE1KV0xOSUZHWVhBcm1qdHlCTG93RkVZazRTaXpZalFoNlF0a094eHg2MTB3STBVbnZ5czJrbUowTnhfZXFobTRadnFWTURUSVVuM0JhTUZ5SG5sSmJVM18tRktUdlRjY3UxaDZfd3FtbDZSZ0ZuV1oxaURhTldIaDZKU3dFRFF5ZkZveXdEak1KeGVvZmxURVoyVFRzQ3FiZzlIaUJyUXdNNnhzRFlsbUtvaXlXeFhvT3d0QUFJRXpFeElqeF8xUmphZw?oc=5"" target=""_blank"">Rain, Storms Bring Relief From Scorching Heat: IMD Issues Alert For Delhi-NCR, UP, And Bihar, Temperatures Set To Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Tamil Nadu Weather Forecast and Rain Prediction: IMD Forecasts Moderate to Heavy Rains for Nilgiris, - LatestLY",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbTJ5RVB6aEhDNkFDaHpLMDdTQ1p5aURVdUtYckpGQWN1RlhJcllhVEhOZ3UwUm5OaUxJM3Q3aU1HSS1rRHhacFYtS0dOTC1xVVp2VUNLelhhd2hFR1pHZENkcFBDemRWOTF2VF9WNlJLR2o5Tl9lZVFBaERKR09oa2N2aDB4TTRCOFhZY21vdVJ4clpPZ0JPUmhJRWhKY243NWNrZUVRMjBzREVSTEdfT2Z4UG5KWjNGczhzZDFuY1pDeDVCajVIZzJGRmxfSHctUW1FQ0I5ekdKOUh6d3dqTzg1ZXpEQdIB6wFBVV95cUxPYjNJRV96Qi0zQzN4MEg1ZjF6cmh3amZhQ0dhdDJKb0FIWVVmNkRHbTRNRldUeGx2MkVPWXYwMEtrTFZ0N3RGQ2pkT2Z4ZVdZQlZSNlhZY09BSk00NFdON01UTEhrUXR3OUJIUzFELVVEcE52Q21PM2t4aHAwbXJIcFNBMzJMTUk5bGFTYnJybThDcC1LSWRZVVlhdGRxUWFiZUt0TFZaNzZxRzRLS0d5LTRYRTlyWS1FNTkyYS1VX2RxcFdXNzdfRG5XSDRYQzRyT0Q0N0ZMZzlfTHk0aktHS3ZhM2owMHhsQktZ?oc=5,2026-04-30 09:06:57,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbTJ5RVB6aEhDNkFDaHpLMDdTQ1p5aURVdUtYckpGQWN1RlhJcllhVEhOZ3UwUm5OaUxJM3Q3aU1HSS1rRHhacFYtS0dOTC1xVVp2VUNLelhhd2hFR1pHZENkcFBDemRWOTF2VF9WNlJLR2o5Tl9lZVFBaERKR09oa2N2aDB4TTRCOFhZY21vdVJ4clpPZ0JPUmhJRWhKY243NWNrZUVRMjBzREVSTEdfT2Z4UG5KWjNGczhzZDFuY1pDeDVCajVIZzJGRmxfSHctUW1FQ0I5ekdKOUh6d3dqTzg1ZXpEQdIB6wFBVV95cUxPYjNJRV96Qi0zQzN4MEg1ZjF6cmh3amZhQ0dhdDJKb0FIWVVmNkRHbTRNRldUeGx2MkVPWXYwMEtrTFZ0N3RGQ2pkT2Z4ZVdZQlZSNlhZY09BSk00NFdON01UTEhrUXR3OUJIUzFELVVEcE52Q21PM2t4aHAwbXJIcFNBMzJMTUk5bGFTYnJybThDcC1LSWRZVVlhdGRxUWFiZUt0TFZaNzZxRzRLS0d5LTRYRTlyWS1FNTkyYS1VX2RxcFdXNzdfRG5XSDRYQzRyT0Q0N0ZMZzlfTHk0aktHS3ZhM2owMHhsQktZ?oc=5"" target=""_blank"">Tamil Nadu Weather Forecast and Rain Prediction: IMD Forecasts Moderate to Heavy Rains for Nilgiris,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Heavy rain triggers flash flood: 300 people from Nagrakata leave home as streams suddenly swell - Telegraph India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSWVsQnJiNkRTZC1PRzVVSXBhSnpmRHFyYVMyQWxPRlMyNnNRbHlUV09RN1NNQXB5Qk9aMm4wY1pweElvb3Y3QVlVcXJROTZHS2VOTXhPbzFKbV9lZVhtRlB4b01KcG9yNTlvWlBSLUV6Z2dkR0czUGlzM2JJaDZrMlJ4V2g3S01YcUlISUszSzBocUhkUnFvOEp0RU51eTZoMmZENHpMdDk5Tmg4dWhDZGp6NzM4QXBaVnpfOWtkbWNDVEpQaGRvemxYbDd6MnFvLTNYM2JZY0tTbWFDT3BHQ0d1cTg2Ny1HTlHSAe8BQVVfeXFMTnZ5R29tSjNpYmVjakUtSndMRVVEaVJibldQQ1VWVHhIbHc4cE1MLV9EeW5MMmJ6azZZV2RKUGY0SVlvZnpNSDh5cm5LakM3LWpxNFY5SE5VRGE2OGVVdV9qSVZZWUU5ZFlBbks0NVJmYUlHc0JMR0ZvV1dJQVZBU00xNEdYdE95N3hZdGRpcE01UXFabUlxWjBTTlA0V2Y2TE12MnZlTjR3dV9NTEhLcG50QkFkaEp6cksxeGtremZKcVNQc3BubUNCanNueTl6MndqaGpFdnhyWnVOU0VJTzkzY2otTzB4dGE4Nkpib0k?oc=5,2026-04-30 08:02:13,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSWVsQnJiNkRTZC1PRzVVSXBhSnpmRHFyYVMyQWxPRlMyNnNRbHlUV09RN1NNQXB5Qk9aMm4wY1pweElvb3Y3QVlVcXJROTZHS2VOTXhPbzFKbV9lZVhtRlB4b01KcG9yNTlvWlBSLUV6Z2dkR0czUGlzM2JJaDZrMlJ4V2g3S01YcUlISUszSzBocUhkUnFvOEp0RU51eTZoMmZENHpMdDk5Tmg4dWhDZGp6NzM4QXBaVnpfOWtkbWNDVEpQaGRvemxYbDd6MnFvLTNYM2JZY0tTbWFDT3BHQ0d1cTg2Ny1HTlHSAe8BQVVfeXFMTnZ5R29tSjNpYmVjakUtSndMRVVEaVJibldQQ1VWVHhIbHc4cE1MLV9EeW5MMmJ6azZZV2RKUGY0SVlvZnpNSDh5cm5LakM3LWpxNFY5SE5VRGE2OGVVdV9qSVZZWUU5ZFlBbks0NVJmYUlHc0JMR0ZvV1dJQVZBU00xNEdYdE95N3hZdGRpcE01UXFabUlxWjBTTlA0V2Y2TE12MnZlTjR3dV9NTEhLcG50QkFkaEp6cksxeGtremZKcVNQc3BubUNCanNueTl6MndqaGpFdnhyWnVOU0VJTzkzY2otTzB4dGE4Nkpib0k?oc=5"" target=""_blank"">Heavy rain triggers flash flood: 300 people from Nagrakata leave home as streams suddenly swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Haryana to conduct flood mock drill on May 14 across 13 vulnerable districts including Gurgaon and Farida - The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxQVW96OG5qeWRHb0pHUzFhWHNBV01DcVF4Nk1lS0s3TDJhZ1FaZ2s3Z19PQnFCSlpIQS11UUZZa2FqQnQ3TGdvVThLYUh3NmpVQUhuM29lcy1NdHdIMV9uWEtleFRfaVgzcUJ2b2N5Vm5vYldIZ01OVTAxT0E5QUI4RnJyTHFYWWRLS1V1T0VCUHNVSFRBUUZxY0NhUlpwQW1hX3NROUl5bVVTS3N2Z0ZmSmhWaTgySDVQelcwUG91NTRJdVU0S3lSUGh3TzVET1U1SlhZZDl1WVhrOE1HbFRVemk0Q21LdzQ5R2R3Y3VyeEViMkhpekQwdmZieThieGpKZWd0Q29DUlhxQVRWREZ2WtIBlgJBVV95cUxQazNKRE5TY3g5eTVsb1dvZUhmVEJCZGV5VjAtWHJLenpnMndsR3IwZjNwSlVBSk1nUjI3TWJRd3l1bTN1SE1lamdOajBubWllbzB0R0hkYUtaeFBJcVRDWGlaVWk4TVZfSEhDTFA3cDNvYXhmUUNRdG9LemtWUlYtZU5xTFY4aDB3aWZDbm1qY1YxTF9XNTJkYUQ1QmRXamlKLTNuS1lNQTZ0bkxtSDhoa2tqcmdQUXM5OWk3YWdXSW5SekpLbXQtd3llMXVUemhseGJwUHJyQTdQandVQjNmcDRsUjJldXNUUmV3ZHNQYUFnc2ZhSGtmZXNrQk5obXhfVUpLekRRZnNzYzZTUGJCRThpOVNNZw?oc=5,2026-04-30 01:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQVW96OG5qeWRHb0pHUzFhWHNBV01DcVF4Nk1lS0s3TDJhZ1FaZ2s3Z19PQnFCSlpIQS11UUZZa2FqQnQ3TGdvVThLYUh3NmpVQUhuM29lcy1NdHdIMV9uWEtleFRfaVgzcUJ2b2N5Vm5vYldIZ01OVTAxT0E5QUI4RnJyTHFYWWRLS1V1T0VCUHNVSFRBUUZxY0NhUlpwQW1hX3NROUl5bVVTS3N2Z0ZmSmhWaTgySDVQelcwUG91NTRJdVU0S3lSUGh3TzVET1U1SlhZZDl1WVhrOE1HbFRVemk0Q21LdzQ5R2R3Y3VyeEViMkhpekQwdmZieThieGpKZWd0Q29DUlhxQVRWREZ2WtIBlgJBVV95cUxQazNKRE5TY3g5eTVsb1dvZUhmVEJCZGV5VjAtWHJLenpnMndsR3IwZjNwSlVBSk1nUjI3TWJRd3l1bTN1SE1lamdOajBubWllbzB0R0hkYUtaeFBJcVRDWGlaVWk4TVZfSEhDTFA3cDNvYXhmUUNRdG9LemtWUlYtZU5xTFY4aDB3aWZDbm1qY1YxTF9XNTJkYUQ1QmRXamlKLTNuS1lNQTZ0bkxtSDhoa2tqcmdQUXM5OWk3YWdXSW5SekpLbXQtd3llMXVUemhseGJwUHJyQTdQandVQjNmcDRsUjJldXNUUmV3ZHNQYUFnc2ZhSGtmZXNrQk5obXhfVUpLekRRZnNzYzZTUGJCRThpOVNNZw?oc=5"" target=""_blank"">Haryana to conduct flood mock drill on May 14 across 13 vulnerable districts including Gurgaon and Farida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"GMDA told to deploy QRTs, stay on high alert for monsoon flooding | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNXJwdGRSdGJIdDVsOGE0Z3VPM0VVOEw4ejhvTzhHb0J1czlZejd3eEZ5WFJCSUhRWkRWWG9IS2ZmbzJSYmdWa2xkYXhPd0xvUVd0T0FyRnpwUWJXS3kzcXByRUF6Y1NTRnZvNzZrRmtRbDZjLWhqbldaQTIzVDc4dWxoRXZkMk9LLUJ2cTZIc2xZZHdPZnBWV3VCcUZYdzhPbjY5ZWhhUGZzbU85dEh4Uk11RGwzVEFiTGJWcjZXZzlucTBLY1pxYWVIYmtmS2ZnQU1yM1BxQ3HSAdgBQVVfeXFMUDVycHRkUnRiSHQ1bDhhNGd1TzNFVThMOHo4b084R29CdXM5WXo3d3hGeVhSQklIUVpEVlhvSEtmZm8yUmJnVmtsZGF4T3dMb1FXdE9BckZ6cFFiV0t5M3FwckVBemNTU0Z2bzc2a0ZrUWw2Yy1oam5XWkEyM1Q3OHVsaEV2ZDJPSy1CdnE2SHNsWWR3T2ZwVld1QnFGWHc4T242OWVoYVBmc21POXRIeFJNdURsM1RBYkxiVnI2V2c5bnEwS2NacWFlSGJrZktmZ0FNcjNQcUNx?oc=5,2026-04-30 06:54:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNXJwdGRSdGJIdDVsOGE0Z3VPM0VVOEw4ejhvTzhHb0J1czlZejd3eEZ5WFJCSUhRWkRWWG9IS2ZmbzJSYmdWa2xkYXhPd0xvUVd0T0FyRnpwUWJXS3kzcXByRUF6Y1NTRnZvNzZrRmtRbDZjLWhqbldaQTIzVDc4dWxoRXZkMk9LLUJ2cTZIc2xZZHdPZnBWV3VCcUZYdzhPbjY5ZWhhUGZzbU85dEh4Uk11RGwzVEFiTGJWcjZXZzlucTBLY1pxYWVIYmtmS2ZnQU1yM1BxQ3HSAdgBQVVfeXFMUDVycHRkUnRiSHQ1bDhhNGd1TzNFVThMOHo4b084R29CdXM5WXo3d3hGeVhSQklIUVpEVlhvSEtmZm8yUmJnVmtsZGF4T3dMb1FXdE9BckZ6cFFiV0t5M3FwckVBemNTU0Z2bzc2a0ZrUWw2Yy1oam5XWkEyM1Q3OHVsaEV2ZDJPSy1CdnE2SHNsWWR3T2ZwVld1QnFGWHc4T242OWVoYVBmc21POXRIeFJNdURsM1RBYkxiVnI2V2c5bnEwS2NacWFlSGJrZktmZ0FNcjNQcUNx?oc=5"" target=""_blank"">GMDA told to deploy QRTs, stay on high alert for monsoon flooding | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heatwave now, relief soon? Early monsoon likely to reach Kerala coast by May 27–29 - MSN",https://news.google.com/rss/articles/CBMiowNBVV95cUxPM0tSUkhLMWpiZkoyVHRUZjBXRm9jR1FUQjlBdmI4NTZiLXVFYnZ5cDF3QjhaM3FqU3RpdDluMks2anFUQmpISEc5YU8wa01EZUdIVFg1YzlZSWc1MDBzQy1XUFhYblN1b3kwMFBESC16UldmbkEwTTU0WGJaMmFuTm5ucWRJcEtESldYaUdzamNLNjZ1el9uUTlEOEJvMC13YXRRc0RZelBRNHJ3T2lTUGVHbEJLRExKenBSa252LXBYMWw3eUpXZ3JwSkdqZk5WYlZmQ0dFcjd2emJGXy1ld3FzdlA1aHJyOVNocU1Da1c0dUpwSk1qV3BhTU1CWnc2bVo5SmFDelpFLV9FVEhINGZfWE5qaGg3WTAxSm5GWEc4YTlhLXM4UFNBN0lXMGg0cm1ubURQbF9CNGtXbjJHNGRSdDE0WGFPUVRHb1dHVnhUZG1WVTBPc0xJdG1GX0lLa1BJX1ZMM2ZyeXgzaTRlN3ZhbzV1UGN5ZjJXWnVRLXR4bnE3NS1SV2tBNkNKbE1XSG01WG5tNWhucUNDR0hZRHQ1cw?oc=5,2026-04-30 00:33:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowNBVV95cUxPM0tSUkhLMWpiZkoyVHRUZjBXRm9jR1FUQjlBdmI4NTZiLXVFYnZ5cDF3QjhaM3FqU3RpdDluMks2anFUQmpISEc5YU8wa01EZUdIVFg1YzlZSWc1MDBzQy1XUFhYblN1b3kwMFBESC16UldmbkEwTTU0WGJaMmFuTm5ucWRJcEtESldYaUdzamNLNjZ1el9uUTlEOEJvMC13YXRRc0RZelBRNHJ3T2lTUGVHbEJLRExKenBSa252LXBYMWw3eUpXZ3JwSkdqZk5WYlZmQ0dFcjd2emJGXy1ld3FzdlA1aHJyOVNocU1Da1c0dUpwSk1qV3BhTU1CWnc2bVo5SmFDelpFLV9FVEhINGZfWE5qaGg3WTAxSm5GWEc4YTlhLXM4UFNBN0lXMGg0cm1ubURQbF9CNGtXbjJHNGRSdDE0WGFPUVRHb1dHVnhUZG1WVTBPc0xJdG1GX0lLa1BJX1ZMM2ZyeXgzaTRlN3ZhbzV1UGN5ZjJXWnVRLXR4bnE3NS1SV2tBNkNKbE1XSG01WG5tNWhucUNDR0hZRHQ1cw?oc=5"" target=""_blank"">Heatwave now, relief soon? Early monsoon likely to reach Kerala coast by May 27–29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Delhi-NCR weather: दिल्ली में प्री मॉनसून की आहट, आज छाए रहेंगे बादल, गर्मी से अगले 7 दिनों में राहत - News18 Hindi",https://news.google.com/rss/articles/CBMijAJBVV95cUxOeEpiZlNVUTc0MEZSSnY4NnlhejhyNHpFWno4cFI2cTA1U3BTLVFpT25YWXp1LWFYWlVlTkhDT1FwQWQ0dTdRa0tTU3V4dXRFM3VNUXYzVWRsRGdRNW85N3BESFVTOXFqVUhDUGRmTHN6MC1DVk5WMXhldnJXMUpPNHpjdHdyRUU5QTlkUjYySXp6U0JEUVpwSENZd19xWlVaYUV3cUplbE5GcmNFV09RZVNRUXNuSzVtYlFtTko0bnlHbHBnV1Y4THBlOVZJNGhxQUJJMWNLcmFYQjdMSkhCNDk0V292MFhmWEVXZnFCakR4SmhNeUJsU3hpV1o3U0haT1FaNXFCWTBXTGVK0gGMAkFVX3lxTE54SmJmU1VRNzQwRlJKdjg2eWF6OHI0ekVaejhwUjZxMDVTcFMtUWlPblhZenUtYVhaVWVOSENPUXBBZDR1N1FrS1NTdXh1dEUzdU1RdjNVZGxEZ1E1bzk3cERIVVM5cWpVSENQZGZMc3owLUNWTlYxeGV2clcxSk80emN0d3JFRTlBOWRSNjJJenpTQkRRWnBIQ1l3X3FaVVphRXdxSmVsTkZyY0VXT1FlU1FRc25LNW1iUW1OSjRueUdscGdXVjhMcGU5Vkk0aHFBQkkxY0tyYVhCN0xKSEI0OTRXb3YwWGZYRVdmcUJqRHhKaE15QmxTeGlXWjdTSFpPUVo1cUJZMFdMZUo?oc=5,2026-04-30 10:26:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOeEpiZlNVUTc0MEZSSnY4NnlhejhyNHpFWno4cFI2cTA1U3BTLVFpT25YWXp1LWFYWlVlTkhDT1FwQWQ0dTdRa0tTU3V4dXRFM3VNUXYzVWRsRGdRNW85N3BESFVTOXFqVUhDUGRmTHN6MC1DVk5WMXhldnJXMUpPNHpjdHdyRUU5QTlkUjYySXp6U0JEUVpwSENZd19xWlVaYUV3cUplbE5GcmNFV09RZVNRUXNuSzVtYlFtTko0bnlHbHBnV1Y4THBlOVZJNGhxQUJJMWNLcmFYQjdMSkhCNDk0V292MFhmWEVXZnFCakR4SmhNeUJsU3hpV1o3U0haT1FaNXFCWTBXTGVK0gGMAkFVX3lxTE54SmJmU1VRNzQwRlJKdjg2eWF6OHI0ekVaejhwUjZxMDVTcFMtUWlPblhZenUtYVhaVWVOSENPUXBBZDR1N1FrS1NTdXh1dEUzdU1RdjNVZGxEZ1E1bzk3cERIVVM5cWpVSENQZGZMc3owLUNWTlYxeGV2clcxSk80emN0d3JFRTlBOWRSNjJJenpTQkRRWnBIQ1l3X3FaVVphRXdxSmVsTkZyY0VXT1FlU1FRc25LNW1iUW1OSjRueUdscGdXVjhMcGU5Vkk0aHFBQkkxY0tyYVhCN0xKSEI0OTRXb3YwWGZYRVdmcUJqRHhKaE15QmxTeGlXWjdTSFpPUVo1cUJZMFdMZUo?oc=5"" target=""_blank"">Delhi-NCR weather: दिल्ली में प्री मॉनसून की आहट, आज छाए रहेंगे बादल, गर्मी से अगले 7 दिनों में राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5,2026-04-30 05:57:41,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaFRYcHBuOGE5MDE5cTBZSldvY3U3enIzLWEyZmNfeXNnWm5tRF92ajRsdkQ4dER3ZUxrMGlPTkJMYXFKRzVJMGtDNmlSQzVULVJIOW9JUHlxeEJPWlVSRDY4Ykx0dFMya3IzUFpUTjExLXo1YmlfdGwyTU1fNE5KZ2FjMGplVkdRaUhPalJuUGFMY3pjWlAyQ01VNElzalhuNEZYd21fVnNleTM3OG5MdENsSWxGN0lrYlZBbHljTjhTeWpJU1J6UXY1VHNBMTFDcHBfRHBqM2p1TGJQcTF0RlliN2FiSGN4c1E5enJQREdlYVl0WWxwa0ZqZUtUTzdpVDBVN2pCMnTSAY4CQVVfeXFMT1VFUXUyVndVMU5ZX1REdXI2bzJlT3pQS1AydnhjRUx3eVFVTEd3LUxHcUNJOWtuNVg2ZE1sN0FXY2tXTkpOTmx4bFVLakZLNG5ObEpfYlItdkFib29NU1ltblcyQXlQQ3BRdDNIc1RydGRMY1dxUmRvRHVETVRHXzdianVaLU4tNmtPRU41cm1BRVVhRzZZM3kxYzFUR29faFJqc2RRMUZxNU9qNmRhNnJWNk5hZm1teVJEOUFpNXNyUkRqcjliV25wR25mN05senVuMEp1VEVlbnlwbTVQd1FZaXBHREpnSjMtSXBPTWJvVHFpX0FuZTVOSVhlcGE2Y0RmX1FnYjRpdG02TGZn?oc=5"" target=""_blank"">Today Weather 30 April Bihar Jharkhand: प्री-मॉनसून की दस्तक, बिहार-झारखंड में आज भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"उत्तर प्रदेश से लेकर पश्चिम बंगाल तक तेज आंधी-तूफान का अलर्ट, 4 राज्यों में भारी बारिश की संभावना - India TV Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMHBGZnJENjRYSVBFbDg2ZWEyc2VWaEp6aHozLTA4aUMwMVdYSmR2X19tOEl4MzNsdkJGNWxxSTE5NGV4SFBlMmp5SDA2X3JHckVqWDBsNndMWTNwRjRLa0ozXy1tdnphRlh6eVdNRjVFSmgzVkw0d2V0ZFJjTDIwbzdRempnMURJOFh3YjhYS254QmZDZi1JTGJRNzZkck5sbXhxRWFuWnlGVTNCZmtSTklLekJYeWVmYjZ2eGFabl9IWUp5UTBnaGhMX1M4XzNBeHgtZ1hDNzBhbFJRd2s40gHkAUFVX3lxTE5sSFhCY2VIUm9JZDhrZW96VmxqUGlfOVVXdWstOWFXT2drVXgtSmpUSm5PcGVrc2xfYUpRYjNlZldncWhmQk5OMnB0VV9BbS1GbldDa0dqRnNXVF9idHBFOVZQckdURUQtOGRheGpoV3ZuV045d3VIdHUzaHdSSUNjdVZ2NFlTT1V1bC1TTENtbFBWLWFfbzRONEpnaG5xUHhxX0M5S3k2MUZudGhCQ0RST0hXUWlDczZTakczRTlRakZQUkZOaGFiSHlRajdTY3owZWRvSTRNLWRyTTFBWFZYTmxlcQ?oc=5,2026-04-30 06:47:59,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMHBGZnJENjRYSVBFbDg2ZWEyc2VWaEp6aHozLTA4aUMwMVdYSmR2X19tOEl4MzNsdkJGNWxxSTE5NGV4SFBlMmp5SDA2X3JHckVqWDBsNndMWTNwRjRLa0ozXy1tdnphRlh6eVdNRjVFSmgzVkw0d2V0ZFJjTDIwbzdRempnMURJOFh3YjhYS254QmZDZi1JTGJRNzZkck5sbXhxRWFuWnlGVTNCZmtSTklLekJYeWVmYjZ2eGFabl9IWUp5UTBnaGhMX1M4XzNBeHgtZ1hDNzBhbFJRd2s40gHkAUFVX3lxTE5sSFhCY2VIUm9JZDhrZW96VmxqUGlfOVVXdWstOWFXT2drVXgtSmpUSm5PcGVrc2xfYUpRYjNlZldncWhmQk5OMnB0VV9BbS1GbldDa0dqRnNXVF9idHBFOVZQckdURUQtOGRheGpoV3ZuV045d3VIdHUzaHdSSUNjdVZ2NFlTT1V1bC1TTENtbFBWLWFfbzRONEpnaG5xUHhxX0M5S3k2MUZudGhCQ0RST0hXUWlDczZTakczRTlRakZQUkZOaGFiSHlRajdTY3owZWRvSTRNLWRyTTFBWFZYTmxlcQ?oc=5"" target=""_blank"">उत्तर प्रदेश से लेकर पश्चिम बंगाल तक तेज आंधी-तूफान का अलर्ट, 4 राज्यों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
