Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kapilas Temple Waterlogged After Heavy Rain, Entry Routes Disrupted - Kanak News Odisha",https://news.google.com/rss/articles/CBMitwFBVV95cUxQc3NtTHhPVUFfbm5HZHo4TjUwOUVTdHo1cG01VE5TU2Uxa3FwS3R2aWUtekIzSmNQY2xSV3dNUlpLdV9CLWxsRVE2RS1SVmF6QzZmUlA3cWxuaWl2MVdhdWo5WC1MRTVmZjFCRkVwVUl0TTdqWHdwRG0yS2hVMkRncEdtV0J5ZlRZMWdSUEpsUW5UYllhQWVyc1NlOXlHclBLYzAyeElmN2FtUHNOUTY0LU1UZkl4RW_SAbcBQVVfeXFMUHNzbUx4T1VBX25uR2R6OE41MDlFU3R6NXBtNVROU1NlMWtxcEt0dmllLXpCM0pjUGNsUld3TVJaS3VfQi1sbEVRNkUtUlZhekM2ZlJQN3FsbmlpdjFXYXVqOVgtTEU1ZmYxQkZFcFVJdE03alh3cERtMktoVTJEZ3BHbVdCeWZUWTFnUlBKbFFuVGJZYUFlcnNTZTl5R3JQS2MwMnhJZjdhbVBzTlE2NC1NVGZJeEVv?oc=5,2026-07-06 11:41:07,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQc3NtTHhPVUFfbm5HZHo4TjUwOUVTdHo1cG01VE5TU2Uxa3FwS3R2aWUtekIzSmNQY2xSV3dNUlpLdV9CLWxsRVE2RS1SVmF6QzZmUlA3cWxuaWl2MVdhdWo5WC1MRTVmZjFCRkVwVUl0TTdqWHdwRG0yS2hVMkRncEdtV0J5ZlRZMWdSUEpsUW5UYllhQWVyc1NlOXlHclBLYzAyeElmN2FtUHNOUTY0LU1UZkl4RW_SAbcBQVVfeXFMUHNzbUx4T1VBX25uR2R6OE41MDlFU3R6NXBtNVROU1NlMWtxcEt0dmllLXpCM0pjUGNsUld3TVJaS3VfQi1sbEVRNkUtUlZhekM2ZlJQN3FsbmlpdjFXYXVqOVgtTEU1ZmYxQkZFcFVJdE03alh3cERtMktoVTJEZ3BHbVdCeWZUWTFnUlBKbFFuVGJZYUFlcnNTZTl5R3JQS2MwMnhJZjdhbVBzTlE2NC1NVGZJeEVv?oc=5"" target=""_blank"">Kapilas Temple Waterlogged After Heavy Rain, Entry Routes Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Amid heavy rain, schools closed in these Odisha districts - orissapost.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxPMHIwWjd3X0I3WGxlOE1qS0RRTzRQS1d6bFV4ZWJkcktLdk9oYmFETG04STI1ODZwenQweTZTd2tTS19MS25lYXFxTWhIR3N6TktaaHh3SndlOWVqMDhkSWZEdkJ1UGNIWGx4OGRXYm5WZFRraTg1YnVwR0IwX0hqSlBHdWNuLTRieFhvWtIBjAFBVV95cUxPMHIwWjd3X0I3WGxlOE1qS0RRTzRQS1d6bFV4ZWJkcktLdk9oYmFETG04STI1ODZwenQweTZTd2tTS19MS25lYXFxTWhIR3N6TktaaHh3SndlOWVqMDhkSWZEdkJ1UGNIWGx4OGRXYm5WZFRraTg1YnVwR0IwX0hqSlBHdWNuLTRieFhvWg?oc=5,2026-07-06 13:35:11,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMHIwWjd3X0I3WGxlOE1qS0RRTzRQS1d6bFV4ZWJkcktLdk9oYmFETG04STI1ODZwenQweTZTd2tTS19MS25lYXFxTWhIR3N6TktaaHh3SndlOWVqMDhkSWZEdkJ1UGNIWGx4OGRXYm5WZFRraTg1YnVwR0IwX0hqSlBHdWNuLTRieFhvWtIBjAFBVV95cUxPMHIwWjd3X0I3WGxlOE1qS0RRTzRQS1d6bFV4ZWJkcktLdk9oYmFETG04STI1ODZwenQweTZTd2tTS19MS25lYXFxTWhIR3N6TktaaHh3SndlOWVqMDhkSWZEdkJ1UGNIWGx4OGRXYm5WZFRraTg1YnVwR0IwX0hqSlBHdWNuLTRieFhvWg?oc=5"" target=""_blank"">Amid heavy rain, schools closed in these Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
Heavy rain disrupts normal life across Odisha; motorcyclist swept away by floodwaters in Sambalpur - orissapost.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaW9RYlhrOUNzUnVXTVpPWnVxcmZ6YXV1N05TY2xibnZWeEFNSUFObmZZcFlYTXg3WVlOSUlPeGVGck10RGJpMV9jTnlCODhkcmx1VDBtRFFRbUJCcFYzTXBLY21VU3NtaENVRU1GMng2R2FIaS1ZQ0tyTE1MdDN1UEk5TkZFVmxMVXRYMXZ6M21VNWtyNHJabklpLXl6QjJSS1dvdmNFSkd6NElsckxTRzJHWDZES0taYlBoRjdQSDR2dDTSAcMBQVVfeXFMTmlvUWJYazlDc1J1V01aT1p1cXJmemF1dTdOU2NsYm52VnhBTUlBTm5mWXBZWE14N1lZTklJT3hlRnJNdERiaTFfY055Qjg4ZHJsdVQwbURRUW1CQnBWM01wS2NtVVNzbWhDVUVNRjJ4NkdhSGktWUNLckxNTHQzdVBJOU5GRVZsTFV0WDF2ejNtVTVrcjRyWm5JaS15ekIyUktXb3ZjRUpHejRJbHJMU0cyR1g2REtLWmJQaEY3UEg0dnQ0?oc=5,2026-07-06 13:01:25,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaW9RYlhrOUNzUnVXTVpPWnVxcmZ6YXV1N05TY2xibnZWeEFNSUFObmZZcFlYTXg3WVlOSUlPeGVGck10RGJpMV9jTnlCODhkcmx1VDBtRFFRbUJCcFYzTXBLY21VU3NtaENVRU1GMng2R2FIaS1ZQ0tyTE1MdDN1UEk5TkZFVmxMVXRYMXZ6M21VNWtyNHJabklpLXl6QjJSS1dvdmNFSkd6NElsckxTRzJHWDZES0taYlBoRjdQSDR2dDTSAcMBQVVfeXFMTmlvUWJYazlDc1J1V01aT1p1cXJmemF1dTdOU2NsYm52VnhBTUlBTm5mWXBZWE14N1lZTklJT3hlRnJNdERiaTFfY055Qjg4ZHJsdVQwbURRUW1CQnBWM01wS2NtVVNzbWhDVUVNRjJ4NkdhSGktWUNLckxNTHQzdVBJOU5GRVZsTFV0WDF2ejNtVTVrcjRyWm5JaS15ekIyUktXb3ZjRUpHejRJbHJMU0cyR1g2REtLWmJQaEY3UEg0dnQ0?oc=5"" target=""_blank"">Heavy rain disrupts normal life across Odisha; motorcyclist swept away by floodwaters in Sambalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
Heavy rain disrupts normal life in Western Odisha; schools shut in six districts - Sambad English,https://news.google.com/rss/articles/CBMiygFBVV95cUxQOHo2M0dZdHpMdVRydEI3SFU5R0JmRTg2R21vdkVVNWgzNXpxaVE3NUNTaS1HY3dXdl9jeS1qemd0TkdMWkJZeVo2eGtWN2ZVWDZHV0pFVzUtVmRPUnZ1WTk0cldYUWpxUk5HZ255YVo3eVNNLXBNSkRoc0dqUTNiWGRNaVdqVU9McnFNcHJXWS0zQTZST0xleDlLX1F1T2ZHRmVxUmNGMkFhYjNFQzR5Z1BzcVRCUDN1a0gzazV2emViVFpQYkc5VGhn0gHKAUFVX3lxTFA4ejYzR1l0ekx1VHJ0QjdIVTlHQmZFODZHbW92RVU1aDM1enFpUTc1Q1NpLUdjd1d2X2N5LWp6Z3ROR0xaQll5WjZ4a1Y3ZlVYNkdXSkVXNS1WZE9SdnVZOTRyV1hRanFSTkdnbnlhWjd5U00tcE1KRGhzR2pRM2JYZE1pV2pVT0xycU1wcldZLTNBNlJPTGV4OUtfUXVPZkdGZXFSY0YyQWFiM0VDNHlnUHNxVEJQM3VrSDNrNXZ6ZWJUWlBiRzlUaGc?oc=5,2026-07-06 12:44:41,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOHo2M0dZdHpMdVRydEI3SFU5R0JmRTg2R21vdkVVNWgzNXpxaVE3NUNTaS1HY3dXdl9jeS1qemd0TkdMWkJZeVo2eGtWN2ZVWDZHV0pFVzUtVmRPUnZ1WTk0cldYUWpxUk5HZ255YVo3eVNNLXBNSkRoc0dqUTNiWGRNaVdqVU9McnFNcHJXWS0zQTZST0xleDlLX1F1T2ZHRmVxUmNGMkFhYjNFQzR5Z1BzcVRCUDN1a0gzazV2emViVFpQYkc5VGhn0gHKAUFVX3lxTFA4ejYzR1l0ekx1VHJ0QjdIVTlHQmZFODZHbW92RVU1aDM1enFpUTc1Q1NpLUdjd1d2X2N5LWp6Z3ROR0xaQll5WjZ4a1Y3ZlVYNkdXSkVXNS1WZE9SdnVZOTRyV1hRanFSTkdnbnlhWjd5U00tcE1KRGhzR2pRM2JYZE1pV2pVT0xycU1wcldZLTNBNlJPTGV4OUtfUXVPZkdGZXFSY0YyQWFiM0VDNHlnUHNxVEJQM3VrSDNrNXZ6ZWJUWlBiRzlUaGc?oc=5"" target=""_blank"">Heavy rain disrupts normal life in Western Odisha; schools shut in six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
Two Youths Swept Away In Sambalpur Amid Heavy Rain; One Rescued - Ommcom News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQV1RqLVNzSW45WmlLVWNuNmp0eWxQYkVRTU5RU09FRTBHbUVfajlsaThYN0IxZm5GLXM3WEVJNTlEbDFBZ3NINkJKNV9HMkxoWl9hV2tTck9pVnA0Y2YtN0UtX3hwZGtVM1FSSkFGNlJpa1dwQUhVdXY0ZFFaYk9WRlBBRGR5N2Z3Z29aY2JJdmMwVVBmc0I1cVZvdVJTMXM?oc=5,2026-07-06 10:34:34,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQV1RqLVNzSW45WmlLVWNuNmp0eWxQYkVRTU5RU09FRTBHbUVfajlsaThYN0IxZm5GLXM3WEVJNTlEbDFBZ3NINkJKNV9HMkxoWl9hV2tTck9pVnA0Y2YtN0UtX3hwZGtVM1FSSkFGNlJpa1dwQUhVdXY0ZFFaYk9WRlBBRGR5N2Z3Z29aY2JJdmMwVVBmc0I1cVZvdVJTMXM?oc=5"" target=""_blank"">Two Youths Swept Away In Sambalpur Amid Heavy Rain; One Rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Gujarat among states on alert as MHA warns of heavy rain from inland depression - The Hans India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVU1MV92bnNTZW5GTWxYdmhKaWdYU08zOGxPaUJxbWlvZUQ0elRVZFk3X2ljS01WS1g0LVJuOE9zYXVGOHUxc19hR1N0U1VYMWUyeVNqdFFGb1Nzcld2aktRbGtldDgxazF5MzM1cUQ2ZkNfeWtRU2lzZzdNVkU4bUxwLWhDZTlSUWZsYWVPajhta20zeXMzbDRHckRlUHlXQ3Ria00ybW5OclZLT21sQk1OdDk3YWJXYTJJNDhUWkg2dEZGV0VwZkJR0gHPAUFVX3lxTFBkbUJvRDQxNENNclFkc2tEVm1FeHg4OEk4UkxNa09DQnJYeDYwM2NScnJNX1Q5UmpENGVoa21tbWl2bmowZUZmc1J6WVJXR0dOdlVDM2VUTERwb3plVUhsVFdPN2thR1VKeXhhYXdwQnZqSXQ4TE9tVXdIc1dpQXFxdTZIQVJYeDdrdkNkLVNUN3hPdmVRbTBVZko4TThKSzF3Z3ZCekV0NHlsNGEyd1Q1T252b2NsbkdlS2ZWeEdvckMtM2xuVkpGangtSVBMaw?oc=5,2026-07-06 13:21:48,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVU1MV92bnNTZW5GTWxYdmhKaWdYU08zOGxPaUJxbWlvZUQ0elRVZFk3X2ljS01WS1g0LVJuOE9zYXVGOHUxc19hR1N0U1VYMWUyeVNqdFFGb1Nzcld2aktRbGtldDgxazF5MzM1cUQ2ZkNfeWtRU2lzZzdNVkU4bUxwLWhDZTlSUWZsYWVPajhta20zeXMzbDRHckRlUHlXQ3Ria00ybW5OclZLT21sQk1OdDk3YWJXYTJJNDhUWkg2dEZGV0VwZkJR0gHPAUFVX3lxTFBkbUJvRDQxNENNclFkc2tEVm1FeHg4OEk4UkxNa09DQnJYeDYwM2NScnJNX1Q5UmpENGVoa21tbWl2bmowZUZmc1J6WVJXR0dOdlVDM2VUTERwb3plVUhsVFdPN2thR1VKeXhhYXdwQnZqSXQ4TE9tVXdIc1dpQXFxdTZIQVJYeDdrdkNkLVNUN3hPdmVRbTBVZko4TThKSzF3Z3ZCekV0NHlsNGEyd1Q1T252b2NsbkdlS2ZWeEdvckMtM2xuVkpGangtSVBMaw?oc=5"" target=""_blank"">Gujarat among states on alert as MHA warns of heavy rain from inland depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Sambalpur Hit By Heavy Rain; Residents Stranded In Waterlogged Areas - Odisha TV,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcDA2cG9GSktfV2QwT2hwbXlPMXYtYTNuOWo4NmNJbUQ5Y2Z3WlNpMXhlMUVIRmVpY2lxa0N1cW9hRGc3WWRvdnJfakRFc3hPMU5tcnpEb2c1SHpHLUE1bF85SFVmVjZRV2dQUnA5cW1xVXI5WW1QZHZySVZsUUJEbEpIWXMwYlg4Rkc5MlJhZjc5VVQtem9uX0ZDcURHam12QkZ4Zm1YOTN5b0Zia2pqYWNSY1lrcHhMQzJuTDNn0gG-AUFVX3lxTFBwMDZwb0ZKS19XZDBPaHBteU8xdi1hM245ajg2Y0ltRDljZndaU2kxeGUxRUhGZWljaXFrQ3Vxb2FEZzdZZG92cl9qREVzeE8xTm1yekRvZzVIekctQTVsXzlIVWZWNlFXZ1BScDlxbXFVcjlZbVBkdnJJVmxRQkRsSkhZczBiWDhGRzkyUmFmNzlVVC16b25fRkNxREdqbXZCRnhmbVg5M3lvRmJramphY1JjWWtweExDMm5MM2c?oc=5,2026-07-06 11:36:24,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcDA2cG9GSktfV2QwT2hwbXlPMXYtYTNuOWo4NmNJbUQ5Y2Z3WlNpMXhlMUVIRmVpY2lxa0N1cW9hRGc3WWRvdnJfakRFc3hPMU5tcnpEb2c1SHpHLUE1bF85SFVmVjZRV2dQUnA5cW1xVXI5WW1QZHZySVZsUUJEbEpIWXMwYlg4Rkc5MlJhZjc5VVQtem9uX0ZDcURHam12QkZ4Zm1YOTN5b0Zia2pqYWNSY1lrcHhMQzJuTDNn0gG-AUFVX3lxTFBwMDZwb0ZKS19XZDBPaHBteU8xdi1hM245ajg2Y0ltRDljZndaU2kxeGUxRUhGZWljaXFrQ3Vxb2FEZzdZZG92cl9qREVzeE8xTm1yekRvZzVIekctQTVsXzlIVWZWNlFXZ1BScDlxbXFVcjlZbVBkdnJJVmxRQkRsSkhZczBiWDhGRzkyUmFmNzlVVC16b25fRkNxREdqbXZCRnhmbVg5M3lvRmJramphY1JjWWtweExDMm5MM2c?oc=5"" target=""_blank"">Sambalpur Hit By Heavy Rain; Residents Stranded In Waterlogged Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Heavy monsoon rains will continue to lash large parts of country over next few days: IMD - News On AIR,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUk9IdnpwUy1xVjFwTUZuNUJTeHNwb3VvRGlrbFZMSkl4M3hyblo3TUhFdm4tTFJ6b1ZMSzd3U2FLaHkxbWxWUTFrMnRieU5Va0MwcVFHYU5Vb1BHeE96ZWk5WGRQMUVGNndhMXViaWt3N25QdEhKQkZwVDQyYmdLSlozNnBSV2NGdnJlMjdFVjF0UkkwekE5N0drUWl3cHFMOTA4ZnFZT0RHMFhGUVZXWGk2aw?oc=5,2026-07-06 14:13:50,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUk9IdnpwUy1xVjFwTUZuNUJTeHNwb3VvRGlrbFZMSkl4M3hyblo3TUhFdm4tTFJ6b1ZMSzd3U2FLaHkxbWxWUTFrMnRieU5Va0MwcVFHYU5Vb1BHeE96ZWk5WGRQMUVGNndhMXViaWt3N25QdEhKQkZwVDQyYmdLSlozNnBSV2NGdnJlMjdFVjF0UkkwekE5N0drUWl3cHFMOTA4ZnFZT0RHMFhGUVZXWGk2aw?oc=5"" target=""_blank"">Heavy monsoon rains will continue to lash large parts of country over next few days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain floods Bareilly as 57 cities remain on alert: Roads flooded, e-rickshaws overturn; monsoon to st... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMC03bEl5TE9WZGRQY0g2dzBrdW8tNXFuWTktRkstZ0hFc0hERi1aZl9jOUtURFN2N1N6eUY2N2ZqOGtaSThfRER2WGZhUkhOc1RUUGR6QzF2aGNhU083NTF1bTc0bTdWM2MtcFpmNXRvRTlFWTAzd05OeHMybUJxZ3dfV1hBTGJrYVVPTXdnNm5Ib2FsS044VVB2TzljVjRMR2V1V2ZScURHbk5UZVlWS2RzWlYzZExXTnhtT3pSVlJVUUZwNFRKb01Dc1BCZlBK0gHWAUFVX3lxTE9icl9RaGZpSE56d2hzYnNPTDhyU0htTXozbWVpTEtDRW1nMmpOYld0WTRGaGZoMm1mc3BEOXpaM0tvWjZnNWR6NXpEWFowdXJuMUVqaWpxWHk1VUIzekpaTDBtMVk3TkVHblc0dTRSU1BPN2ZsVDE0bDZTZTZpNEJuZDR6VG4tNW5lRGtTcXcxazRVSzBSWXZmcHQtUXJUbnRIUGJrVjFRNHNDSmZFRlJjWUFIdmo2Yk9UVkEzZjQtOXZuTkt6Tkt5UUxzNC15VmIxZmxJLVE?oc=5,2026-07-06 08:38:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMC03bEl5TE9WZGRQY0g2dzBrdW8tNXFuWTktRkstZ0hFc0hERi1aZl9jOUtURFN2N1N6eUY2N2ZqOGtaSThfRER2WGZhUkhOc1RUUGR6QzF2aGNhU083NTF1bTc0bTdWM2MtcFpmNXRvRTlFWTAzd05OeHMybUJxZ3dfV1hBTGJrYVVPTXdnNm5Ib2FsS044VVB2TzljVjRMR2V1V2ZScURHbk5UZVlWS2RzWlYzZExXTnhtT3pSVlJVUUZwNFRKb01Dc1BCZlBK0gHWAUFVX3lxTE9icl9RaGZpSE56d2hzYnNPTDhyU0htTXozbWVpTEtDRW1nMmpOYld0WTRGaGZoMm1mc3BEOXpaM0tvWjZnNWR6NXpEWFowdXJuMUVqaWpxWHk1VUIzekpaTDBtMVk3TkVHblc0dTRSU1BPN2ZsVDE0bDZTZTZpNEJuZDR6VG4tNW5lRGtTcXcxazRVSzBSWXZmcHQtUXJUbnRIUGJrVjFRNHNDSmZFRlJjWUFIdmo2Yk9UVkEzZjQtOXZuTkt6Tkt5UUxzNC15VmIxZmxJLVE?oc=5"" target=""_blank"">Heavy rain floods Bareilly as 57 cities remain on alert: Roads flooded, e-rickshaws overturn; monsoon to st...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon triggers chaos across India; 7 dead, states on alert - navhindtimes.in",https://news.google.com/rss/articles/CBMingFBVV95cUxORTRvWEVOWnR4VEdWbmtfSl8wR3FVTHhFbWlTaWl1MzViMmxDRUtRbmxpMnpoSVFuMmxGMzNVUmlhMExoRjhuenpLOU9ON3Q3bWVOMHpZUUNfeGNPcXlBa1YyWDlCN0k4a0RrbmhCUmZaMHlmTnZGdUtkX1pXNDZCV1FIaHFVWjR2OUF1Z0ZfMkhjUVJOVGxUcTZhZVVnQQ?oc=5,2026-07-06 01:58:26,navhindtimes.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORTRvWEVOWnR4VEdWbmtfSl8wR3FVTHhFbWlTaWl1MzViMmxDRUtRbmxpMnpoSVFuMmxGMzNVUmlhMExoRjhuenpLOU9ON3Q3bWVOMHpZUUNfeGNPcXlBa1YyWDlCN0k4a0RrbmhCUmZaMHlmTnZGdUtkX1pXNDZCV1FIaHFVWjR2OUF1Z0ZfMkhjUVJOVGxUcTZhZVVnQQ?oc=5"" target=""_blank"">Monsoon triggers chaos across India; 7 dead, states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navhindtimes.in</font>",Monsoon,en
🔴ଚାରିଆଡ଼େ ଜଳବନ୍ଦୀ ଜୀବନ | Continuous Heavy Rainfall Leaves Several Districts Waterlogged - Kanak News Odisha,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlBUUm4xN1NSUHdxaXZXY3FsbzY5TzRPelgwLXQxVU85VVhsZzBpRWJHc3VPWVYxSTd1akVURWs1YXlyZkt5clFJWVZGV2NWNGJqaHpVeFdNQ0kwR25DUk9neE9WazhwNmtRMFZVdmlYNkpZNm1rN3A3WmExc2htZVJnX2JhNUJxeUY4cnZ0aHRldWwxazZyYVBSLVN3OXJsUkxhRlR0WWZER1JheWJzZjJGcHU1RWEtcWlWTHIxSVljc2FUVHVRN1hiUzNHS0HSAc8BQVVfeXFMT2JQVFJuMTdTUlB3cWl2V2NxbG82OU80T3pYMC10MVVPOVVYbGcwaUViR3N1T1lWMUk3dWpFVEVrNWF5cmZLeXJRSVlWRldjVjRiamh6VXhXTUNJMEduQ1JPZ3hPVms4cDZrUTBWVXZpWDZKWTZtazdwN1phMXNobWVSZ19iYTVCcXlGOHJ2dGh0ZXVsMWs2cmFQUi1TdzlybFJMYUZUdFlmREdSYXlic2YyRnB1NUVhLXFpVkxyMUlZY3NhVFR1UTdYYlMzR0tB?oc=5,2026-07-06 07:39:15,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlBUUm4xN1NSUHdxaXZXY3FsbzY5TzRPelgwLXQxVU85VVhsZzBpRWJHc3VPWVYxSTd1akVURWs1YXlyZkt5clFJWVZGV2NWNGJqaHpVeFdNQ0kwR25DUk9neE9WazhwNmtRMFZVdmlYNkpZNm1rN3A3WmExc2htZVJnX2JhNUJxeUY4cnZ0aHRldWwxazZyYVBSLVN3OXJsUkxhRlR0WWZER1JheWJzZjJGcHU1RWEtcWlWTHIxSVljc2FUVHVRN1hiUzNHS0HSAc8BQVVfeXFMT2JQVFJuMTdTUlB3cWl2V2NxbG82OU80T3pYMC10MVVPOVVYbGcwaUViR3N1T1lWMUk3dWpFVEVrNWF5cmZLeXJRSVlWRldjVjRiamh6VXhXTUNJMEduQ1JPZ3hPVms4cDZrUTBWVXZpWDZKWTZtazdwN1phMXNobWVSZ19iYTVCcXlGOHJ2dGh0ZXVsMWs2cmFQUi1TdzlybFJMYUZUdFlmREdSYXlic2YyRnB1NUVhLXFpVkxyMUlZY3NhVFR1UTdYYlMzR0tB?oc=5"" target=""_blank"">🔴ଚାରିଆଡ଼େ ଜଳବନ୍ଦୀ ଜୀବନ | Continuous Heavy Rainfall Leaves Several Districts Waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
