Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert for extremely heavy rainfall over Sub Himalayan West Bengal, Sikkim till tomorrow - News On AIR",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVU9vQ0RGMU5OaEJMZmJabmVsaXYxaTN1QVpzd2hKRTMya0hKVmo1NnVOWUFHdmstOTBadXk1U1lYZ2w4NEVXVEg1NUV6WXQ0blVHMG5SSDBMbXVFLW5ZeHExakg0V3ZMSUpHX3JlVEp3RDdTbzQ1SGVnb3I2aWpwTWR3MnBSS3ZFdDVQWjNUM0xoUk40T3JCbUNqMmNoOV9zaFVGWmVBVEQ?oc=5,2026-06-24 04:59:58,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVU9vQ0RGMU5OaEJMZmJabmVsaXYxaTN1QVpzd2hKRTMya0hKVmo1NnVOWUFHdmstOTBadXk1U1lYZ2w4NEVXVEg1NUV6WXQ0blVHMG5SSDBMbXVFLW5ZeHExakg0V3ZMSUpHX3JlVEp3RDdTbzQ1SGVnb3I2aWpwTWR3MnBSS3ZFdDVQWjNUM0xoUk40T3JCbUNqMmNoOV9zaFVGWmVBVEQ?oc=5"" target=""_blank"">IMD issues red alert for extremely heavy rainfall over Sub Himalayan West Bengal, Sikkim till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon Updates: Heavy rain triggers red alert in Mumbai, heatwave grips north, central India - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOTXdDcWtxd3o3dEdpWWFZT3l2Rm9LU045dGlVQlhXbk9JNExtX1ZQenhJVENMQjRWblRfYTI0TFI2Wk1wUnkwdUphUUtfMjhPLUVKNUp1TGtYSzItR01kbU5KYVRhT3UyaDRKUVEzN3AzNnJYbkdldGY1eW16elhVRWhhcmxiV2ozQjFOQ3Q4bHEtVllWek5oMzNJRzdRUTFoRG50cVA2U1RCMWZrSFNWYS1HbEtWOE9IOTdTMdIBwwFBVV95cUxOa0czOS03d1hLOUNSVlFETXYtRWpMMll0OXpjWHJkQ1hTNDZYRDhMY3NTU0pYT2YwbXlEZ2t2QTBBVzRFTVd6bGtHaEx2S1h0QVozTG1DSDctZGFYQ1Z5WTJVRXBweGFLVlNHbUdfaEZ1bFFwLS1HaXVMOW1ZaDFmMWZCNEFCNzltbUp5MEh5VkdNOHdZZk41UERXUlo2MnFxT0hrN244SExvWEdYVkJUaTBnOWhpQlo5OTJmdGJkeGplRnc?oc=5,2026-06-24 09:31:52,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTXdDcWtxd3o3dEdpWWFZT3l2Rm9LU045dGlVQlhXbk9JNExtX1ZQenhJVENMQjRWblRfYTI0TFI2Wk1wUnkwdUphUUtfMjhPLUVKNUp1TGtYSzItR01kbU5KYVRhT3UyaDRKUVEzN3AzNnJYbkdldGY1eW16elhVRWhhcmxiV2ozQjFOQ3Q4bHEtVllWek5oMzNJRzdRUTFoRG50cVA2U1RCMWZrSFNWYS1HbEtWOE9IOTdTMdIBwwFBVV95cUxOa0czOS03d1hLOUNSVlFETXYtRWpMMll0OXpjWHJkQ1hTNDZYRDhMY3NTU0pYT2YwbXlEZ2t2QTBBVzRFTVd6bGtHaEx2S1h0QVozTG1DSDctZGFYQ1Z5WTJVRXBweGFLVlNHbUdfaEZ1bFFwLS1HaXVMOW1ZaDFmMWZCNEFCNzltbUp5MEh5VkdNOHdZZk41UERXUlo2MnFxT0hrN244SExvWEdYVkJUaTBnOWhpQlo5OTJmdGJkeGplRnc?oc=5"" target=""_blank"">Monsoon Updates: Heavy rain triggers red alert in Mumbai, heatwave grips north, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"West Bengal faces thunderstorm risk, fishermen alert | Tap to know more | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMioAFBVV95cUxNcENBZ3pyaXVQdEM0bGFUX2RLTlNzbnFpa1gyRVBzTXJJU3Q2V3EzREhQRm13MjhtT1poR0RYOE41dlBPbzd1cWNNYWxzTWRJUHhmdFBEaFdINTZ4YVNla0pnZlFsTEtpeUtwSmxLVW8xcFpQMngwd3pLb29scFBjdDh3R2dUdU9scTlRWUdPMXBYYklaVGE0bHM4bGRtcVpr0gGgAUFVX3lxTE1wQ0FnenJpdVB0QzRsYVRfZEtOU3NucWlrWDJFUHNNcklTdDZXcTNESFBGbXcyOG1PWmhHRFg4TjV2UE9vN3VxY01hbHNNZElQeGZ0UERoV0g1NnhhU2VrSmdmUWxMS2l5S3BKbEtVbzFwWlAyeDB3ektvb2xwUGN0OHdHZ1R1T2xxOVFZR08xcFhiSVpUYTRsczhsZG1xWms?oc=5,2026-06-24 12:06:54,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcENBZ3pyaXVQdEM0bGFUX2RLTlNzbnFpa1gyRVBzTXJJU3Q2V3EzREhQRm13MjhtT1poR0RYOE41dlBPbzd1cWNNYWxzTWRJUHhmdFBEaFdINTZ4YVNla0pnZlFsTEtpeUtwSmxLVW8xcFpQMngwd3pLb29scFBjdDh3R2dUdU9scTlRWUdPMXBYYklaVGE0bHM4bGRtcVpr0gGgAUFVX3lxTE1wQ0FnenJpdVB0QzRsYVRfZEtOU3NucWlrWDJFUHNNcklTdDZXcTNESFBGbXcyOG1PWmhHRFg4TjV2UE9vN3VxY01hbHNNZElQeGZ0UERoV0g1NnhhU2VrSmdmUWxMS2l5S3BKbEtVbzFwWlAyeDB3ektvb2xwUGN0OHdHZ1R1T2xxOVFZR08xcFhiSVpUYTRsczhsZG1xWms?oc=5"" target=""_blank"">West Bengal faces thunderstorm risk, fishermen alert | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,en
"Mumbai Waterlogged After Heavy Rainfall; Traffic Hit, Andheri Underpass Shut | Watch - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQW0wOGZvYVJLMktDcExqd2J5QWFhS1JSQ2Q5M3N3UFNSd1ctWXFhanprZnZ3OGktZEx3MlA0TzBBQ3UyMDVYX1I1bU9EUlV4MExBZWdTczRrd1d1Q3ZJZ0VjbU9BUG9RTklzQkNGOW50UmJ4OHVLbVZDNzByc2VBMFNpY2oybkhwMUQ3VktXOFIzN1QzWnR4Y1BpUEdtalRvOFE5cnRFRjV4V2FqMHJPbWJiOHBHRVllNzJwdzdkNFR0TWdrdGNvX3l1SVA0X01ySUHSAdcBQVVfeXFMT2d0Qm1ydWEyZWFhZ1Z5QmxKYktmNTdyLU85clBMLXMxYVNYSm1aMTlUVnd5dVg4bHNQQjB0MDY2bzJjcE44bzRhVTNRZERqcV9sdW9UZHpMbUgxMzZEY3NVN1lNQzJEdl9SSGR2djZ1N1V2WkU2X1NEbXBDZG0tci02XzlnWmdRYTBIT2lBc0dVbmNnaXMzOHZLYjN5aExBM0g2SHNhT0pxRjU5bGdyNEVGSDBaR0ltRUpGTzR6ZzJadzBsM1VaQjBmU29IdmpSeWdLYkhvLTg?oc=5,2026-06-24 08:58:52,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQW0wOGZvYVJLMktDcExqd2J5QWFhS1JSQ2Q5M3N3UFNSd1ctWXFhanprZnZ3OGktZEx3MlA0TzBBQ3UyMDVYX1I1bU9EUlV4MExBZWdTczRrd1d1Q3ZJZ0VjbU9BUG9RTklzQkNGOW50UmJ4OHVLbVZDNzByc2VBMFNpY2oybkhwMUQ3VktXOFIzN1QzWnR4Y1BpUEdtalRvOFE5cnRFRjV4V2FqMHJPbWJiOHBHRVllNzJwdzdkNFR0TWdrdGNvX3l1SVA0X01ySUHSAdcBQVVfeXFMT2d0Qm1ydWEyZWFhZ1Z5QmxKYktmNTdyLU85clBMLXMxYVNYSm1aMTlUVnd5dVg4bHNQQjB0MDY2bzJjcE44bzRhVTNRZERqcV9sdW9UZHpMbUgxMzZEY3NVN1lNQzJEdl9SSGR2djZ1N1V2WkU2X1NEbXBDZG0tci02XzlnWmdRYTBIT2lBc0dVbmNnaXMzOHZLYjN5aExBM0g2SHNhT0pxRjU5bGdyNEVGSDBaR0ltRUpGTzR6ZzJadzBsM1VaQjBmU29IdmpSeWdLYkhvLTg?oc=5"" target=""_blank"">Mumbai Waterlogged After Heavy Rainfall; Traffic Hit, Andheri Underpass Shut | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Assam on high alert after Arunachal flash floods threaten downstream areas - lokmattimes.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOTFic0VpM3BMSEN6UDZkMHFsTnhOLVA5LWdYclhCbmdmTkM2YkFJNDdsMW4tS3B6REJhNUZPRzhoeDhGZlcwdFd1WXV3bDhPcFYzQVJNVTRBeGt4TGo4RDJpTGFrVmh3X3RmUktvSmZ6VmI1LUE0QnBZcDQ5V251a2RBN2JHbmtCRVh1ajlDdHpYTUpWUzh2bHBKeWRDbU5CNmRVMHk5YVdLRG10LUdFOFpn0gG3AUFVX3lxTE84ejhFRWtMZGNLNFMxTjBUWmxNakZ6YVU0UGR6VmFNVXBtX2FBSFBFQVp5TVE1cDFlUTBlTm1NUGtzS2RZUGkyNlI5VlpRM1hYSnJWMnY2S1NfT0t1VDg0bE1leEFOemVqN1pVaTdmS1hyZ0U4YlBidzdGWnAwVDB5bVNHY2h3WFIzRnltaGY2RWYza2w5bC1hcldlVk1TbHc1LVNVV2lRbGFrX0Y3a0gxQmZwblRIQQ?oc=5,2026-06-24 13:10:13,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOTFic0VpM3BMSEN6UDZkMHFsTnhOLVA5LWdYclhCbmdmTkM2YkFJNDdsMW4tS3B6REJhNUZPRzhoeDhGZlcwdFd1WXV3bDhPcFYzQVJNVTRBeGt4TGo4RDJpTGFrVmh3X3RmUktvSmZ6VmI1LUE0QnBZcDQ5V251a2RBN2JHbmtCRVh1ajlDdHpYTUpWUzh2bHBKeWRDbU5CNmRVMHk5YVdLRG10LUdFOFpn0gG3AUFVX3lxTE84ejhFRWtMZGNLNFMxTjBUWmxNakZ6YVU0UGR6VmFNVXBtX2FBSFBFQVp5TVE1cDFlUTBlTm1NUGtzS2RZUGkyNlI5VlpRM1hYSnJWMnY2S1NfT0t1VDg0bE1leEFOemVqN1pVaTdmS1hyZ0U4YlBidzdGWnAwVDB5bVNHY2h3WFIzRnltaGY2RWYza2w5bC1hcldlVk1TbHc1LVNVV2lRbGFrX0Y3a0gxQmZwblRIQQ?oc=5"" target=""_blank"">Assam on high alert after Arunachal flash floods threaten downstream areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Assam Government on high alert following heavy rainfall, flash floods in Arunachal Pradesh - lokmattimes.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxQNU5SVWJrMFVwTWhXcUMtSnNncl8tRy1JTzBrZjJBSTJzNDBkSUVVTnotZTVaVGh4V0FDTm9MZU5Cakc5dlo3aWx3WXBZZ1U5eGg5VGNFNXlJa0tqVjBVSnE4YnhWOEhISUNLaE04dElJTThOaGNiUXNlSTVZbWEzS0RTVkdTUy01NW5qSVZ6SDhoZDhoUktadE9yQnUxMllXa25LblhGVVlVR1luSG1qaElUR05Kc191U1YycG1oSkNLTGx6cXfSAcsBQVVfeXFMTlJVRXg1Y1FDUkdhSkszR21DY2RLcDFzWDhOTTNmN0hVVE5NZWdJMG5BSUQ5aGRZN3pLMGdHYWpmLUF6YWRFSGVhZTRDeThrMU9IbWsxaE9tM3hzNXVjRWtDV2wyb2xyUGg2WEljTEJ5aU84d01iWU9qVFg2RV93b0g4SktYU1BZa1F5eGRPSXhPR3pLZkJ0QUwwSzNWcnlPVnlPYW1WY09RbHhWeUFIUGlVYlpBM0NMS2VoOHF1SlBjdHpPbXdwMFk0NGM?oc=5,2026-06-24 12:42:16,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNU5SVWJrMFVwTWhXcUMtSnNncl8tRy1JTzBrZjJBSTJzNDBkSUVVTnotZTVaVGh4V0FDTm9MZU5Cakc5dlo3aWx3WXBZZ1U5eGg5VGNFNXlJa0tqVjBVSnE4YnhWOEhISUNLaE04dElJTThOaGNiUXNlSTVZbWEzS0RTVkdTUy01NW5qSVZ6SDhoZDhoUktadE9yQnUxMllXa25LblhGVVlVR1luSG1qaElUR05Kc191U1YycG1oSkNLTGx6cXfSAcsBQVVfeXFMTlJVRXg1Y1FDUkdhSkszR21DY2RLcDFzWDhOTTNmN0hVVE5NZWdJMG5BSUQ5aGRZN3pLMGdHYWpmLUF6YWRFSGVhZTRDeThrMU9IbWsxaE9tM3hzNXVjRWtDV2wyb2xyUGg2WEljTEJ5aU84d01iWU9qVFg2RV93b0g4SktYU1BZa1F5eGRPSXhPR3pLZkJ0QUwwSzNWcnlPVnlPYW1WY09RbHhWeUFIUGlVYlpBM0NMS2VoOHF1SlBjdHpPbXdwMFk0NGM?oc=5"" target=""_blank"">Assam Government on high alert following heavy rainfall, flash floods in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Heavy Rainfall Triggers Flash Floods & Landslide, Brings Havoc In Arunachal Pradesh's Keyi Panyor - TimelineDaily",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd3BXMV9ScVczSWRNdEFsbTg5c0VJNTMyTTBwSFVMUXRkRGpJakpkWXFSbk1xZW5WbGtkRF8zY01GVWl3VmZKTTVOdlBXTWRYbnI3eGZEQkhRcEUwcXgzSGtma25pVWFjWmg4V1dweURVdUlNT05BekEwOVJLQnU4RVZ3akhEd1gxUjhHbURtX1FXeHZzZnhqemFFcFBTSlQ5eU5nbVJPUUhoaWpKdHJIUXFqdmp0U0k4bi1JU291N0JkUFE?oc=5,2026-06-24 13:39:09,TimelineDaily,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd3BXMV9ScVczSWRNdEFsbTg5c0VJNTMyTTBwSFVMUXRkRGpJakpkWXFSbk1xZW5WbGtkRF8zY01GVWl3VmZKTTVOdlBXTWRYbnI3eGZEQkhRcEUwcXgzSGtma25pVWFjWmg4V1dweURVdUlNT05BekEwOVJLQnU4RVZ3akhEd1gxUjhHbURtX1FXeHZzZnhqemFFcFBTSlQ5eU5nbVJPUUhoaWpKdHJIUXFqdmp0U0k4bi1JU291N0JkUFE?oc=5"" target=""_blank"">Heavy Rainfall Triggers Flash Floods & Landslide, Brings Havoc In Arunachal Pradesh's Keyi Panyor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TimelineDaily</font>",Monsoon,en
"Monsoon likely to reach Delhi-NCR around June 27, bringing much-awaited relief from heat - DD News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPY3NDYWlDdXpQODgwOHlTTC1GVVk1WDN4Q2Zob0FFWEgzX1RwUWI0RjlGeXpVUmJwUlBSb3VHWFctVDN5eTJOWlFaMXdLSUhqNU1ITXl3bW05QWpsbUx0QWxDOS1uSVZMWFlGYkF6dXFteW9VSi1OXzBCVTN0dExNZWNLemRDa3R3V2MzNmtRaVgyaGYtVWF3YUM2N2p4WVZmaGUwcmV0RVV1T3JNSUJ2N2U4QQ?oc=5,2026-06-24 10:14:31,DD News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPY3NDYWlDdXpQODgwOHlTTC1GVVk1WDN4Q2Zob0FFWEgzX1RwUWI0RjlGeXpVUmJwUlBSb3VHWFctVDN5eTJOWlFaMXdLSUhqNU1ITXl3bW05QWpsbUx0QWxDOS1uSVZMWFlGYkF6dXFteW9VSi1OXzBCVTN0dExNZWNLemRDa3R3V2MzNmtRaVgyaGYtVWF3YUM2N2p4WVZmaGUwcmV0RVV1T3JNSUJ2N2U4QQ?oc=5"" target=""_blank"">Monsoon likely to reach Delhi-NCR around June 27, bringing much-awaited relief from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"मॉनसून की भारी बारिश से मुंबई बेहाल, 8 घंटे में बरसा 200 मिमी से ज्यादा पानी, कई इलाकों में जलभराव; IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVcwakpiaHQ3cHphdkFhTko0eU9VUE5aSDFOVWNiVWNTdE45cFpBX3NuSGJRV2QwdUVsdzZ1ZlFwdEk1MFRGeXh5M240Zy1xQXhYbWM0ZzdpVGNLS0dPNXNJT0hpVjEtYVprR25pdEhnZWpQbWFReFVjNndrNkJ5QXRWUm12dVZvSEo4R3BsdVNLWXd0cnZ3dlJzWm12OVZhdEJ4SHdma9IBrAFBVV95cUxNRHBTLXU3bzNiWDMyVzgtVDhEWmJoZm9PdkFqRzl6T1NnanV5QXFiZUF3b2d2cU9Zc05mR1RJVEhQYWpSNEVGQXlhenEtRWFXbENQYTI5VElYY09HUGx5RzR2RHFONXpiWVJqV3VZWV9hOWh4bU5ZNFlGRW5wWHhLNVo0NUI2bHhvQkdNRjNscWZaaUh6TzRkc3BxZDFyRTV4OGx2STE1YUd1ck56?oc=5,2026-06-24 11:45:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMVcwakpiaHQ3cHphdkFhTko0eU9VUE5aSDFOVWNiVWNTdE45cFpBX3NuSGJRV2QwdUVsdzZ1ZlFwdEk1MFRGeXh5M240Zy1xQXhYbWM0ZzdpVGNLS0dPNXNJT0hpVjEtYVprR25pdEhnZWpQbWFReFVjNndrNkJ5QXRWUm12dVZvSEo4R3BsdVNLWXd0cnZ3dlJzWm12OVZhdEJ4SHdma9IBrAFBVV95cUxNRHBTLXU3bzNiWDMyVzgtVDhEWmJoZm9PdkFqRzl6T1NnanV5QXFiZUF3b2d2cU9Zc05mR1RJVEhQYWpSNEVGQXlhenEtRWFXbENQYTI5VElYY09HUGx5RzR2RHFONXpiWVJqV3VZWV9hOWh4bU5ZNFlGRW5wWHhLNVo0NUI2bHhvQkdNRjNscWZaaUh6TzRkc3BxZDFyRTV4OGx2STE1YUd1ck56?oc=5"" target=""_blank"">मॉनसून की भारी बारिश से मुंबई बेहाल, 8 घंटे में बरसा 200 मिमी से ज्यादा पानी, कई इलाकों में जलभराव; IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update: मॉनसून की चाल से बदला मौसम, कई राज्यों में भारी बारिश का अलर्ट, पढ़ें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQLUktX05XM3V5T3VEZXlrTUxoTXp1T1R2Zk5SYjNVNFNoTnBETm1vZGJIbmRZZEZaRkhWRDdkQnpuOVdVbENWNEx6bldrUDhUY1pWSXJvd3RJNXdwTERxQUR0UURYOEFaTmJQcUh2Mm9uaWliSGhXTjhHZXhKMmNMckV0aTZhdVQzel82QW1sZjZRV0JFQTFfQzRSQjNMWXRrN1FBV2lfN0VuRTNkZUdoMFVZUThZV0RVRVFlakF2VVBWREVOWDh2S05CRW5IVDZRSUpjZlVaT2dyWlpJbDVSdWZaNzEtNFN6VjFkNmJtZ1Zobk9Mdk05MVBMRdIBgAJBVV95cUxOZ29XR1pSTl9kWHRHazZ4dk5aVWNwZHM5SXNiWGRZZ0NXVlJIanJsbS1qUno1UnRZMjRaamg4eFJGdGd6TGcwb2JDcDlUQVRsb0NQbWhjUG9pZ3otT2lWUkRhZWNKdkxxclJhbXNVQnJZVmlmODVIR3dXWnp1YmFiaEJUVWtfN1QzUmtvUEsxRF8wN01FSE5KbkN5N1dXcVY5VUYwZjRtN1VuUC14T3hLcklCWFNtSFF6Y0cxUDY0V2NNWVJhbGJDbU5TMGxoWmlNNWhZX3RMWXNvR3BDTjhId2gwWlNhc182Nmd5bTZmLTFlWEFITThHVi1aQm43ZEsz?oc=5,2026-06-24 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQLUktX05XM3V5T3VEZXlrTUxoTXp1T1R2Zk5SYjNVNFNoTnBETm1vZGJIbmRZZEZaRkhWRDdkQnpuOVdVbENWNEx6bldrUDhUY1pWSXJvd3RJNXdwTERxQUR0UURYOEFaTmJQcUh2Mm9uaWliSGhXTjhHZXhKMmNMckV0aTZhdVQzel82QW1sZjZRV0JFQTFfQzRSQjNMWXRrN1FBV2lfN0VuRTNkZUdoMFVZUThZV0RVRVFlakF2VVBWREVOWDh2S05CRW5IVDZRSUpjZlVaT2dyWlpJbDVSdWZaNzEtNFN6VjFkNmJtZ1Zobk9Mdk05MVBMRdIBgAJBVV95cUxOZ29XR1pSTl9kWHRHazZ4dk5aVWNwZHM5SXNiWGRZZ0NXVlJIanJsbS1qUno1UnRZMjRaamg4eFJGdGd6TGcwb2JDcDlUQVRsb0NQbWhjUG9pZ3otT2lWUkRhZWNKdkxxclJhbXNVQnJZVmlmODVIR3dXWnp1YmFiaEJUVWtfN1QzUmtvUEsxRF8wN01FSE5KbkN5N1dXcVY5VUYwZjRtN1VuUC14T3hLcklCWFNtSFF6Y0cxUDY0V2NNWVJhbGJDbU5TMGxoWmlNNWhZX3RMWXNvR3BDTjhId2gwWlNhc182Nmd5bTZmLTFlWEFITThHVi1aQm43ZEsz?oc=5"" target=""_blank"">Weather Update: मॉनसून की चाल से बदला मौसम, कई राज्यों में भारी बारिश का अलर्ट, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"हाई अलर्ट पर असम, अरुणाचल में भारी बारिश के बाद आई डरावनी बाढ़; गरजती हुई बह रहीं ब्रह्मपुत्र और अन्य नदियां - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNS0lUTklZejJXMXIwSGYwdGQ4R3g0MDNWWmhwNzg5WUxhQXZLLUJWbXdNQ25DZHloSjRIRndXU3M1X1RPb0JTeFhEeGI0eWU1dFJRQXRzRW9GWUk0M3JJRTFnMVRlSkFINWtTc25YSDNfSVNwTnh0OG1QQ3NkYkwweHlqQ0NmZExTaG5XU1h6dml0bnVRUlFiUERCU0l2MHZwNzM4c1V0S0JHZ9IBrwFBVV95cUxQcGdIUjBxd1FjZmdqR0JuUWs2d2NnNHNBVnpxb1dnMVB5dGc5MDhfa0t0YmRLbHI1cElxS2ZzNldoNlNXUmZVR0ZabzZyLXJCUHVTVVRTSTRESW5xOWRoTWdLTUxuS1hqWUdDQzcwMFNSMkczQW8xQVdEaWlTVUtQb3NoVGtpZ1JReU9CXzhtT3lSWXkwd3lZS3ZKcmNwYll1RU5GME5ELTlrTXhiSW1J?oc=5,2026-06-24 13:14:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNS0lUTklZejJXMXIwSGYwdGQ4R3g0MDNWWmhwNzg5WUxhQXZLLUJWbXdNQ25DZHloSjRIRndXU3M1X1RPb0JTeFhEeGI0eWU1dFJRQXRzRW9GWUk0M3JJRTFnMVRlSkFINWtTc25YSDNfSVNwTnh0OG1QQ3NkYkwweHlqQ0NmZExTaG5XU1h6dml0bnVRUlFiUERCU0l2MHZwNzM4c1V0S0JHZ9IBrwFBVV95cUxQcGdIUjBxd1FjZmdqR0JuUWs2d2NnNHNBVnpxb1dnMVB5dGc5MDhfa0t0YmRLbHI1cElxS2ZzNldoNlNXUmZVR0ZabzZyLXJCUHVTVVRTSTRESW5xOWRoTWdLTUxuS1hqWUdDQzcwMFNSMkczQW8xQVdEaWlTVUtQb3NoVGtpZ1JReU9CXzhtT3lSWXkwd3lZS3ZKcmNwYll1RU5GME5ELTlrTXhiSW1J?oc=5"" target=""_blank"">हाई अलर्ट पर असम, अरुणाचल में भारी बारिश के बाद आई डरावनी बाढ़; गरजती हुई बह रहीं ब्रह्मपुत्र और अन्य नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"दिल्ली को बाढ़ से बचाने के लिए रेखा सरकार ने कसी कमर, मॉनसून के लिए ऐसा है पूरा प्लान - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYW5UclJmLU9kYUlnR2gtNUg1dmF3alB1N3k3a3c3ejZoRThWRzVzRnRvVDJMRVV4Xy02Q1FVMTJFMTJ0MUZHUkdKLVhzOFgtOS0yWWlhTUpodnhwVk43VzlGaDhFWDYzQndXQjc1YkxiQVUtcVFqaWNEX2xTV196LW5uQ25FcHdteExuNG4yM3FndUp2NWxMcG9LVEk1bTQtd2hqTThCUGJaQXFGYUJVUVl2VHlDTWQ1T2lLVGRFeHZNSjM1LVZZQjZOdFJ1cnYyMEtSN1hzTWhwZWVxY3Rj0gHkAUFVX3lxTE43dTU1LWc3NW9aSHRRdUJqUXN6SzNCWE11V1pwck9fN0ZQeWdKRUFaeUx6eURNeVhJbk40eTFiQk9wVGZkbnRkYUhGRmxnYzhSWDVGNzFNRFVnWlR2TWxIcGZTS3NFQjlBMS1DTk9WbE5FeE1WaFc5N0xpZ19OZ2ZNQkVaUmN2ODN3cEE5VmNNVTJWZjBsaTc2S0g5UUZrYmJjM2N0VThhNldfdHAya0ZNM3A2ZzQ2eU9oZ1BWM1NhUGQzel9UZlIwemFwcVcwM0dwSnVkYlFXY09sYXFGZmhOMU9OMA?oc=5,2026-06-24 12:50:51,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOYW5UclJmLU9kYUlnR2gtNUg1dmF3alB1N3k3a3c3ejZoRThWRzVzRnRvVDJMRVV4Xy02Q1FVMTJFMTJ0MUZHUkdKLVhzOFgtOS0yWWlhTUpodnhwVk43VzlGaDhFWDYzQndXQjc1YkxiQVUtcVFqaWNEX2xTV196LW5uQ25FcHdteExuNG4yM3FndUp2NWxMcG9LVEk1bTQtd2hqTThCUGJaQXFGYUJVUVl2VHlDTWQ1T2lLVGRFeHZNSjM1LVZZQjZOdFJ1cnYyMEtSN1hzTWhwZWVxY3Rj0gHkAUFVX3lxTE43dTU1LWc3NW9aSHRRdUJqUXN6SzNCWE11V1pwck9fN0ZQeWdKRUFaeUx6eURNeVhJbk40eTFiQk9wVGZkbnRkYUhGRmxnYzhSWDVGNzFNRFVnWlR2TWxIcGZTS3NFQjlBMS1DTk9WbE5FeE1WaFc5N0xpZ19OZ2ZNQkVaUmN2ODN3cEE5VmNNVTJWZjBsaTc2S0g5UUZrYmJjM2N0VThhNldfdHAya0ZNM3A2ZzQ2eU9oZ1BWM1NhUGQzel9UZlIwemFwcVcwM0dwSnVkYlFXY09sYXFGZmhOMU9OMA?oc=5"" target=""_blank"">दिल्ली को बाढ़ से बचाने के लिए रेखा सरकार ने कसी कमर, मॉनसून के लिए ऐसा है पूरा प्लान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
