Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pakistan Flood : પાકિસ્તાનમાં ભારે વરસાદ અને પૂરથી તબાહી, 307 લોકોના થયા મોત - Sandesh",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUUMtLTMwTzhMd1Etbk9fRjdlQWJoRGxjMFp3TDFoeENpa09JMlJYblBMSW4zRW9UNmhoODFkUjdpRnp1WDBwRVBwV0M5bThVa19xSlJPVEhXN0dtSTB3WnRKTDA0VnVQTllldjlXV1dFMHY2aE52cHROc3lib1QxMjBqVUJLeXJDckZVLWw1OXZwRjRTZkFCX3ZDd0NtYWNBLUNhWkg5b2FRSnM?oc=5,2025-08-17 09:37:20,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUUMtLTMwTzhMd1Etbk9fRjdlQWJoRGxjMFp3TDFoeENpa09JMlJYblBMSW4zRW9UNmhoODFkUjdpRnp1WDBwRVBwV0M5bThVa19xSlJPVEhXN0dtSTB3WnRKTDA0VnVQTllldjlXV1dFMHY2aE52cHROc3lib1QxMjBqVUJLeXJDckZVLWw1OXZwRjRTZkFCX3ZDd0NtYWNBLUNhWkg5b2FRSnM?oc=5"" target=""_blank"">Pakistan Flood : પાકિસ્તાનમાં ભારે વરસાદ અને પૂરથી તબાહી, 307 લોકોના થયા મોત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Hurricane Erin: માત્ર 24 કલાકમાં વધુ ખતરનાક બન્યું વાવાઝોડું એરિન, કેરેબિયન દ્વીપ પર પૂર-ભૂસ્ખલનનો ખતરો - Sandesh",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTm9NazhaZUtZZlJtNWhTQ016VjZvT1dDX3cwdjJ6SmppSFIxVEk0V2o0VDZBS1VHTXk1cjBpWTRFSGpNM3FlbjJSa2Fta1ViSFVET2lUcXNZNlZTWGRxLVFqdlUxSW43OHdUUnJGdkMwVGQ0V25SMS1INVdsSXZkM2Flei1jZjlZYXl6TmhMYnUyQjRhZ056b0ZQckxveTllNVNNVnpJT0IwRkhzQm92MWJIZVhOaUE2ZkNqSm9fOU1XUF83ODZJeFlRUzMydUJzZGNfU2luWlRVQlN3UTg2NVo5WlRqQkg1LVhPSVVIOA?oc=5,2025-08-17 09:19:27,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPTm9NazhaZUtZZlJtNWhTQ016VjZvT1dDX3cwdjJ6SmppSFIxVEk0V2o0VDZBS1VHTXk1cjBpWTRFSGpNM3FlbjJSa2Fta1ViSFVET2lUcXNZNlZTWGRxLVFqdlUxSW43OHdUUnJGdkMwVGQ0V25SMS1INVdsSXZkM2Flei1jZjlZYXl6TmhMYnUyQjRhZ056b0ZQckxveTllNVNNVnpJT0IwRkhzQm92MWJIZVhOaUE2ZkNqSm9fOU1XUF83ODZJeFlRUzMydUJzZGNfU2luWlRVQlN3UTg2NVo5WlRqQkg1LVhPSVVIOA?oc=5"" target=""_blank"">Hurricane Erin: માત્ર 24 કલાકમાં વધુ ખતરનાક બન્યું વાવાઝોડું એરિન, કેરેબિયન દ્વીપ પર પૂર-ભૂસ્ખલનનો ખતરો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"24 hours rainfall data from across Gujarat; Upto 6.30 inch rains across 217 talukas, State completes 67.77% rain - DeshGujarat",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQWVQbWJYU3M5R21WMTRrUkM4NWM5OF9hYmM1a3ZnbDY4bklFNVlzNU53emRjdExST0RYUXpGRkhHWGZzUjBFWDVnYk5uU1oyY0FQcVEwUWhZSUlzbGxaQ2pUSWhydzJBLXVqZTJQUENUU2l0UC13emhyMEtKanZFY3lFbE9FU3IzTmtDemJSYnp4aUFrUnBwV1lLT0QtbjJqN0lGT0Jva1pqTVhHYUZ4SUZRZFo3M0NPM1Y0SmFiVTA5Ul9NNU9mVFdodkhCZjVMNGw3bXlJaDAzdWRHNXc?oc=5,2025-08-17 08:14:25,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQWVQbWJYU3M5R21WMTRrUkM4NWM5OF9hYmM1a3ZnbDY4bklFNVlzNU53emRjdExST0RYUXpGRkhHWGZzUjBFWDVnYk5uU1oyY0FQcVEwUWhZSUlzbGxaQ2pUSWhydzJBLXVqZTJQUENUU2l0UC13emhyMEtKanZFY3lFbE9FU3IzTmtDemJSYnp4aUFrUnBwV1lLT0QtbjJqN0lGT0Jva1pqTVhHYUZ4SUZRZFo3M0NPM1Y0SmFiVTA5Ul9NNU9mVFdodkhCZjVMNGw3bXlJaDAzdWRHNXc?oc=5"" target=""_blank"">24 hours rainfall data from across Gujarat; Upto 6.30 inch rains across 217 talukas, State completes 67.77% rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Heavy rain forecast across Gujarat, orange alert declared: Farmers’ hopes rise as cloud cover revives crops... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTFBZlRMNmF4bmlLYmc3cF83bGNpM2Z1clZ1YzBtdGFsVjdUeERZTDk1Q1RDb3dFb3ZZVnVuVjRCSEJoOVI5U0NaNnFUaHhYQVZtXzJELVhiMktVU2ZyT19IV25FaUx6S1ZLMThqX2p0cnk0YWRJc3M2bkhZdzZEeENmM0NkX2IwWnFDTDBoZnJsOU9KX00xRm4xYnJKWlAzNkZPS3d0aTIyRzk3UndnaEp5SzdieXN3ZEM3TtIBwgFBVV95cUxQYVRjbWpoNmVwZGdIbURBWHRYZXFuNTMwOWk3M0ZVamdzX1gwRy1YTjRoX3hJNk1mX0dmU3hweWFkUmt4ZE5IeEd6YXVhMzRieXJZbUtpZ2hWMXFtanppU3pQRkJMTm5MczUtN2dVME9UM3JrdWhPSzJWbG1DRUl0c2txX0lrV2pTSG1zVGdNYnBOdnNGUHZzREJhdWNkcWQyRHJHS2prNjRMNGx5Zm42Q1R1Z0MxTjVUS0p5WGxsODRlZw?oc=5,2025-08-17 09:38:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTFBZlRMNmF4bmlLYmc3cF83bGNpM2Z1clZ1YzBtdGFsVjdUeERZTDk1Q1RDb3dFb3ZZVnVuVjRCSEJoOVI5U0NaNnFUaHhYQVZtXzJELVhiMktVU2ZyT19IV25FaUx6S1ZLMThqX2p0cnk0YWRJc3M2bkhZdzZEeENmM0NkX2IwWnFDTDBoZnJsOU9KX00xRm4xYnJKWlAzNkZPS3d0aTIyRzk3UndnaEp5SzdieXN3ZEM3TtIBwgFBVV95cUxQYVRjbWpoNmVwZGdIbURBWHRYZXFuNTMwOWk3M0ZVamdzX1gwRy1YTjRoX3hJNk1mX0dmU3hweWFkUmt4ZE5IeEd6YXVhMzRieXJZbUtpZ2hWMXFtanppU3pQRkJMTm5MczUtN2dVME9UM3JrdWhPSzJWbG1DRUl0c2txX0lrV2pTSG1zVGdNYnBOdnNGUHZzREJhdWNkcWQyRHJHS2prNjRMNGx5Zm42Q1R1Z0MxTjVUS0p5WGxsODRlZw?oc=5"" target=""_blank"">Heavy rain forecast across Gujarat, orange alert declared: Farmers’ hopes rise as cloud cover revives crops...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Flood-like situation returns in state: Heavy rain alert in 14 districts today; Indore & Narmadapuram divisi... - Bhaskar English,https://news.google.com/rss/articles/CBMingJBVV95cUxOc1hfemdJWVc4S2xUeUlITFJVMXFScWdmQnNKQkdzUUY2eDFQazFvQ3hVMURVeU5uS2txeklET1VZcWllRkZXcHBuNUFIUWxJek44OXZOem1KSjc1ZDlfcjBNT3haTEZfQ09TNk4xbFNDODhhczVicXVHVVI3dGt6MlhKdWwwYVZhT1JOU0dGZVlkYm1TTVpmaVlpdmI0UVMzRWJHRkltLWlLMjhtWmFJT0FuQldHdmxSb2xSN1JnYWlwYU5pWVBJZGs0c2VfV05wdHgzWkZ2X2RpX29aNGZGNnBzdHZnWEF3ckV3bEhrR3VSVjNGWHZ5am9PVkhpMWlIMUFWbFJSb3lrQnZRVEFwS0t4bnpuOXE1YnR3OHJB0gGjAkFVX3lxTE13SGlHV3l2aVZDOTFtSEhoMEpicHhvb05yVG9HNmVDcGsxN3BITmkwQVg1Q29zc2RyTTlqTmtWM2I5RHhjY0VoZTlPNEU5VE9KeFZGZnhTU2lQUGFULVZJVnRCdWJ6VmY2M0k2SjY3NnBOUVNiSS1PNk5RZWd4Q0Q2MjVQYzQ0SmFWREtRRU9kamNWRk9qTTVTWUlVczVfV1pkUlhnVm5xWVdzRVp2YzFULWFFRm9nRWtnREpOQ3c1blJucFEwRGk0NWxOTi14TXk1bldSS18taUtqTEhNdzVYdkd2MTRnNWlBMjdkeURSaWdVaHB2eFBHUExYRWpPa1NVOUdpek5sOTdEeXNwbHlpZkpxZExSUTJmUnRvTUhxeDFpNA?oc=5,2025-08-17 08:07:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOc1hfemdJWVc4S2xUeUlITFJVMXFScWdmQnNKQkdzUUY2eDFQazFvQ3hVMURVeU5uS2txeklET1VZcWllRkZXcHBuNUFIUWxJek44OXZOem1KSjc1ZDlfcjBNT3haTEZfQ09TNk4xbFNDODhhczVicXVHVVI3dGt6MlhKdWwwYVZhT1JOU0dGZVlkYm1TTVpmaVlpdmI0UVMzRWJHRkltLWlLMjhtWmFJT0FuQldHdmxSb2xSN1JnYWlwYU5pWVBJZGs0c2VfV05wdHgzWkZ2X2RpX29aNGZGNnBzdHZnWEF3ckV3bEhrR3VSVjNGWHZ5am9PVkhpMWlIMUFWbFJSb3lrQnZRVEFwS0t4bnpuOXE1YnR3OHJB0gGjAkFVX3lxTE13SGlHV3l2aVZDOTFtSEhoMEpicHhvb05yVG9HNmVDcGsxN3BITmkwQVg1Q29zc2RyTTlqTmtWM2I5RHhjY0VoZTlPNEU5VE9KeFZGZnhTU2lQUGFULVZJVnRCdWJ6VmY2M0k2SjY3NnBOUVNiSS1PNk5RZWd4Q0Q2MjVQYzQ0SmFWREtRRU9kamNWRk9qTTVTWUlVczVfV1pkUlhnVm5xWVdzRVp2YzFULWFFRm9nRWtnREpOQ3c1blJucFEwRGk0NWxOTi14TXk1bldSS18taUtqTEhNdzVYdkd2MTRnNWlBMjdkeURSaWdVaHB2eFBHUExYRWpPa1NVOUdpek5sOTdEeXNwbHlpZkpxZExSUTJmUnRvTUhxeDFpNA?oc=5"" target=""_blank"">Flood-like situation returns in state: Heavy rain alert in 14 districts today; Indore & Narmadapuram divisi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain in Himachal, water level of Beas river increased: 2 people died due to landslide in Kinnaur; hou... - Bhaskar English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbzRZWGVLczVOc3BONEgtRGFVdjhKd0ltbThaUHdfRUVVcXZwWG5CNXFSRGFYSEVJVUhMZjJvcDNfaHV0V0pESGViRzg0UE9vUGhsYktBdlRjczlpY2pkbmpicWN6dUlHX0E0LWJiUXRNSGRNeGlLc0x6UmlxNW1SX05TTy1jSl9KQW12ZTZzcjNzY2o4a0dwbjN4SnhWRktfNFkxVDBqWTk1al8xTVVsZ2NEc2EwZDRkS1AxVlJ1UnBrS2w0Z205U19sTDI4Q1BOMnJUbGNtTi1KQ3BjZnQ5UUhB0gHnAUFVX3lxTFBsTm8tM2Z4WkVoQllOME9HeWN3bnB2QTU1ckNuZERzbWFTZlZBdGQ4NkRHZnZnZEhkY3lKUmNjSXFNN2xiR1hBM0xlVXZ4Rm1KTzY2cS1IWnBydnRvZ2FoUmw4UnByU2oxd1VXMHc2VnUyaUM2aTEzS1FiQ2RNWXliS19rWHdpOXVFUXJXTTNodEtWM1VxelV4bTVVM3NfQUtrQ0FxUW02NGMzdGs0VmVXenIyM09XbHg2TFVHVm9tdGVaTngwLUpCNEt0QVktOXpZYjRiT19Jb2gzUGJleE1DWGllS2ZzRQ?oc=5,2025-08-17 07:08:20,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbzRZWGVLczVOc3BONEgtRGFVdjhKd0ltbThaUHdfRUVVcXZwWG5CNXFSRGFYSEVJVUhMZjJvcDNfaHV0V0pESGViRzg0UE9vUGhsYktBdlRjczlpY2pkbmpicWN6dUlHX0E0LWJiUXRNSGRNeGlLc0x6UmlxNW1SX05TTy1jSl9KQW12ZTZzcjNzY2o4a0dwbjN4SnhWRktfNFkxVDBqWTk1al8xTVVsZ2NEc2EwZDRkS1AxVlJ1UnBrS2w0Z205U19sTDI4Q1BOMnJUbGNtTi1KQ3BjZnQ5UUhB0gHnAUFVX3lxTFBsTm8tM2Z4WkVoQllOME9HeWN3bnB2QTU1ckNuZERzbWFTZlZBdGQ4NkRHZnZnZEhkY3lKUmNjSXFNN2xiR1hBM0xlVXZ4Rm1KTzY2cS1IWnBydnRvZ2FoUmw4UnByU2oxd1VXMHc2VnUyaUM2aTEzS1FiQ2RNWXliS19rWHdpOXVFUXJXTTNodEtWM1VxelV4bTVVM3NfQUtrQ0FxUW02NGMzdGs0VmVXenIyM09XbHg2TFVHVm9tdGVaTngwLUpCNEt0QVktOXpZYjRiT19Jb2gzUGJleE1DWGllS2ZzRQ?oc=5"" target=""_blank"">Heavy rain in Himachal, water level of Beas river increased: 2 people died due to landslide in Kinnaur; hou...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Rain alert issued for 28 districts today: Over 3 inches rainfall in Ajmer; temperature crosses 40°C in Jais... - Bhaskar English,https://news.google.com/rss/articles/CBMikwJBVV95cUxPcHJyb0ptdnF1OHhtR196QlgxNUp5YnQtNS1lRm95emFtUDZHOVpPaVlmakZLVUN3MWozNTN1R2RmU1dzM3Ayd2d4WjhpY2EzeWdwMG4zTHdrRHVBZ1JnbTA4NkE1bmVGUng3VVNGM2V6TzRUMGcxSW0wN2czT21YMFVhNDNITnNfT0FDcm5vZFZEdHFHV2stWDZFUFhMeFZES1Ytdm5BNWNqX0hxNjVqMUJ6a19SalJmOExoTllXY1ZCRmlvOUptTzB5T0d0Wk1IY2M3RUdMQjdFME0zLWFXblllOWRJZVFIb2x1LUJ3SEREdU1lRmVodzN4QkhEamNTNHZ5WmpXd09kdmh0ejRwVGNQUdIBmAJBVV95cUxQenRQS2R6cE9ZSUJTcE1XTktLZ0hkamNPblA2TWZZVTdYX2NLb2lsWEpGVy1qRS1GamVwVy1pckhjLVFEN1ViYk9FeUxpN2M3SDgwbEdBQTZOWkNBWjVFcEVmOWF3N0lNS25HUElYMDJ3eFVUNE1ZenpuWmFpRHh1UzJOMFJQMm04ay1rcEFhOE1SZ203VFZYYW1LYlh0dHhOWmJrZU13OHoxRk8tRWl6NHdUazhSX2hrRHdIb1g4Rnpvam5GRGExYzQ5Y3BOSkRHZS1PZkZSZnpLWVN4R1BIZ3NIMzZVMzBGY1dZSVJPNFRrUm11b042U3dzWVZta2pkR01BSnZNT0FlQzQzalowaHhEWjM1MXg4?oc=5,2025-08-17 08:20:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPcHJyb0ptdnF1OHhtR196QlgxNUp5YnQtNS1lRm95emFtUDZHOVpPaVlmakZLVUN3MWozNTN1R2RmU1dzM3Ayd2d4WjhpY2EzeWdwMG4zTHdrRHVBZ1JnbTA4NkE1bmVGUng3VVNGM2V6TzRUMGcxSW0wN2czT21YMFVhNDNITnNfT0FDcm5vZFZEdHFHV2stWDZFUFhMeFZES1Ytdm5BNWNqX0hxNjVqMUJ6a19SalJmOExoTllXY1ZCRmlvOUptTzB5T0d0Wk1IY2M3RUdMQjdFME0zLWFXblllOWRJZVFIb2x1LUJ3SEREdU1lRmVodzN4QkhEamNTNHZ5WmpXd09kdmh0ejRwVGNQUdIBmAJBVV95cUxQenRQS2R6cE9ZSUJTcE1XTktLZ0hkamNPblA2TWZZVTdYX2NLb2lsWEpGVy1qRS1GamVwVy1pckhjLVFEN1ViYk9FeUxpN2M3SDgwbEdBQTZOWkNBWjVFcEVmOWF3N0lNS25HUElYMDJ3eFVUNE1ZenpuWmFpRHh1UzJOMFJQMm04ay1rcEFhOE1SZ203VFZYYW1LYlh0dHhOWmJrZU13OHoxRk8tRWl6NHdUazhSX2hrRHdIb1g4Rnpvam5GRGExYzQ5Y3BOSkRHZS1PZkZSZnpLWVN4R1BIZ3NIMzZVMzBGY1dZSVJPNFRrUm11b042U3dzWVZta2pkR01BSnZNT0FlQzQzalowaHhEWjM1MXg4?oc=5"" target=""_blank"">Rain alert issued for 28 districts today: Over 3 inches rainfall in Ajmer; temperature crosses 40°C in Jais...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Four killed in flash floods triggered by cloudburst in J&K’s Kathua - GujaratSamachar English,https://news.google.com/rss/articles/CBMitgFBVV95cUxPemk4b2ZPblVpazljMnM2OHhlUXQwN3lZYUY2U2N2cG1Ra3c2cnRjam5Hc2ZYSVlORFEtVWtzV29CUjRJRF82Vk5qd0hHMG5uUVZ4Q29tWlFnendNZ1pIaVZFNVB2dHZOV3BwV3JxaG5iazlzUzI4TG01REdadGRaX1FkNU5sdXY0TU80akFhRFAzY0FrbWpFVW1OamFubllxMllPVlU4dng5dmVYVlNoa21lZ0xMUQ?oc=5,2025-08-17 10:42:50,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPemk4b2ZPblVpazljMnM2OHhlUXQwN3lZYUY2U2N2cG1Ra3c2cnRjam5Hc2ZYSVlORFEtVWtzV29CUjRJRF82Vk5qd0hHMG5uUVZ4Q29tWlFnendNZ1pIaVZFNVB2dHZOV3BwV3JxaG5iazlzUzI4TG01REdadGRaX1FkNU5sdXY0TU80akFhRFAzY0FrbWpFVW1OamFubllxMllPVlU4dng5dmVYVlNoa21lZ0xMUQ?oc=5"" target=""_blank"">Four killed in flash floods triggered by cloudburst in J&amp;K’s Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
PM monitoring rescue operations in cloudburst-hit Kishtwar: Jitendra Singh - Press Trust of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxNOVFkcklHU3FRZVhZaHB1N2xIN09pR2FURjhlMVluWWlLLVQ3TmZuSF9qdTNrc3JXR2Mzdm5NOE54Wjg5Zml1a1NZQ0hYMDBQMUhpLXJ4a1VrQXVGRjdSYlRzWnl1czFWWkpaWDFFTDZDLVBhbW1vQ0VFdkVocTdpaXMyRUhJZlpmUFVCNW5nQzRRODVxd3V1NWZuQjF2MWJwQnBFUEcwZ1ppQ0tRR1JkV3FSckgxMUxOSC0zdg?oc=5,2025-08-17 07:50:10,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOVFkcklHU3FRZVhZaHB1N2xIN09pR2FURjhlMVluWWlLLVQ3TmZuSF9qdTNrc3JXR2Mzdm5NOE54Wjg5Zml1a1NZQ0hYMDBQMUhpLXJ4a1VrQXVGRjdSYlRzWnl1czFWWkpaWDFFTDZDLVBhbW1vQ0VFdkVocTdpaXMyRUhJZlpmUFVCNW5nQzRRODVxd3V1NWZuQjF2MWJwQnBFUEcwZ1ppQ0tRR1JkV3FSckgxMUxOSC0zdg?oc=5"" target=""_blank"">PM monitoring rescue operations in cloudburst-hit Kishtwar: Jitendra Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
IMD forecasts extremely heavy rainfall for Konkan & Madhya Maha till Aug 18 - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNaUtQU1ZFTW5xXzhtdC1oX1FSN3VYVXpoY1E4U25CczVuaFJoR3p0XzN3Q1pUN2pQUVNCZVY1Y2sxaXNEWUVxQlZ5STBZZXA1LTcyVjFseWc4TXRxWlR0ZUNLdmJVbTBIR2N0bmY3bk5iT05xdk9pb2ZWaVB0TVIzVGhnUGJicGxxSmVERU9RcG9wWmR1bVNPVFR6eGtEdms4Q2EzVXRMYkNnN0NoMkdTVUFuV2E2Z1hPNEg0Z1hGc3dtcFh0M3NLOVRjNVQ1UHVnOVNNQ184WW90eUl0bGfSAeMBQVVfeXFMT2p2YlJkQ2d6Z1pUdlV3VmJzaUV5dkpZQ1lndTk3WU9RNU1zUEV4QnQ5SGxtMFpiYnZfTnNsRnFBZmdQazlOaUt4S3pyYmNmUkhJLU9ocFU4MFFvc0Vyb3BPVlJtTF9tMTBrcHdUMVZmS3FyWEM0OWRlUE9wckhuR3dQUFI5U1Q0S0JZVHlFUzE0clJJQmFlOHJiaUptNzMzMmdCbnAzcWp2SFFKMTJfSVRnRVAtVi0yaHNHV3RwYlZFMHF4T1pkRzlaZ0YxckpnbWhUanBFNDA4dWp2V0pRZ3JVeDQ?oc=5,2025-08-17 05:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNaUtQU1ZFTW5xXzhtdC1oX1FSN3VYVXpoY1E4U25CczVuaFJoR3p0XzN3Q1pUN2pQUVNCZVY1Y2sxaXNEWUVxQlZ5STBZZXA1LTcyVjFseWc4TXRxWlR0ZUNLdmJVbTBIR2N0bmY3bk5iT05xdk9pb2ZWaVB0TVIzVGhnUGJicGxxSmVERU9RcG9wWmR1bVNPVFR6eGtEdms4Q2EzVXRMYkNnN0NoMkdTVUFuV2E2Z1hPNEg0Z1hGc3dtcFh0M3NLOVRjNVQ1UHVnOVNNQ184WW90eUl0bGfSAeMBQVVfeXFMT2p2YlJkQ2d6Z1pUdlV3VmJzaUV5dkpZQ1lndTk3WU9RNU1zUEV4QnQ5SGxtMFpiYnZfTnNsRnFBZmdQazlOaUt4S3pyYmNmUkhJLU9ocFU4MFFvc0Vyb3BPVlJtTF9tMTBrcHdUMVZmS3FyWEM0OWRlUE9wckhuR3dQUFI5U1Q0S0JZVHlFUzE0clJJQmFlOHJiaUptNzMzMmdCbnAzcWp2SFFKMTJfSVRnRVAtVi0yaHNHV3RwYlZFMHF4T1pkRzlaZ0YxckpnbWhUanBFNDA4dWp2V0pRZ3JVeDQ?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall for Konkan & Madhya Maha till Aug 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"IMD issues flash floods alert in Mumbai, Goa, Konkan due to heavy rains; orange alert in Thane, Palghar until... - DNA India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWlwNTRNa0xLX2VZb0VoU3d5cDMtcVFmeDQ2UVdfY1BxcGYwZTAzTmd1V3NGRXRuOHVadlpmRkNGazh2ZVk0VThpdTRDLW1CamJ4MW54SlNHeTBnaTFTZUthMUpPUW0yWVNOeFlScVpyQXpLeHZQeDF2ZjNESXhBdW83SHFrNjZSejM0UTAyNWZHQThsLXdTWU1pLUtJUDMtV1dRM3dHa3ZIQ1FqS3puOURxYXZiZGkyU3V3ZllRMHk1c0pXcm5PSHFVU1BPS2JFUnBVX3ZtOEpvakg4RzdtNU4tRXROQdIB6wFBVV95cUxNRUxPRFpsRDNIWWdoV0ZEeXE3SGktUVNLVWtuVG1YTFZTWjVTclpOOG5leTlPQ1diYWl0eVNuN1NLOWlYQnB6UFJSVXZnUGVLVGhLOWp3R3cyNGtMWnNGNHB4blZvUzA0UEQ3ek1vRERHRjRLaG5zdFVFb3JfN2pQaHRZYnlqRks0dmxkdFNKaGE5SFRBYTlYYVNfMHVzejRGcmtTMGZFSTFsajZKWXRsOGdUUVUyeFZCbW8ya09JOUoyQVAwRV9DajFaY1UxSmlsVVpnX1RnWEQ0WVhLN3ZockVRUGpuTFk0ajIw?oc=5,2025-08-17 09:48:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWlwNTRNa0xLX2VZb0VoU3d5cDMtcVFmeDQ2UVdfY1BxcGYwZTAzTmd1V3NGRXRuOHVadlpmRkNGazh2ZVk0VThpdTRDLW1CamJ4MW54SlNHeTBnaTFTZUthMUpPUW0yWVNOeFlScVpyQXpLeHZQeDF2ZjNESXhBdW83SHFrNjZSejM0UTAyNWZHQThsLXdTWU1pLUtJUDMtV1dRM3dHa3ZIQ1FqS3puOURxYXZiZGkyU3V3ZllRMHk1c0pXcm5PSHFVU1BPS2JFUnBVX3ZtOEpvakg4RzdtNU4tRXROQdIB6wFBVV95cUxNRUxPRFpsRDNIWWdoV0ZEeXE3SGktUVNLVWtuVG1YTFZTWjVTclpOOG5leTlPQ1diYWl0eVNuN1NLOWlYQnB6UFJSVXZnUGVLVGhLOWp3R3cyNGtMWnNGNHB4blZvUzA0UEQ3ek1vRERHRjRLaG5zdFVFb3JfN2pQaHRZYnlqRks0dmxkdFNKaGE5SFRBYTlYYVNfMHVzejRGcmtTMGZFSTFsajZKWXRsOGdUUVUyeFZCbW8ya09JOUoyQVAwRV9DajFaY1UxSmlsVVpnX1RnWEQ0WVhLN3ZockVRUGpuTFk0ajIw?oc=5"" target=""_blank"">IMD issues flash floods alert in Mumbai, Goa, Konkan due to heavy rains; orange alert in Thane, Palghar until...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Weather Update Today: बंगाल की खाड़ी में बना साइक्लोनिक सर्कुलेशन, MP, राजस्थान और छत्तीसगढ़ सहित कई राज्यों में भारी बारिश की चेतावनी - Nai Dunia",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzNQV2FWSnlWX3ZSM3ltaWp0QS15ZTQ5cE9TLVJLdGxYUUtOenNveVVUa0tsYUJxRndmX2xPdWpKU3VUR0pxM0FDSnI5VzkzNl9IbEMtb1A5aE5BNUF6dXJjS0ZNTDAyRkFncERfYnRuODBadnBSaGlHQ0xOaWQyX1FWTU96ZHNjY0lnb1ltVTZOQjhRbHRHbFhQMjRsVFhPTWZtaTBpQVBvUV9QMTNGUGdoSVFzWnlPSVpSRkFEOTMyRnh2X1lYZks5c0RJWnlzSklSMU1mUUpLSTI0UHZSZA?oc=5,2025-08-17 07:17:09,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOXzNQV2FWSnlWX3ZSM3ltaWp0QS15ZTQ5cE9TLVJLdGxYUUtOenNveVVUa0tsYUJxRndmX2xPdWpKU3VUR0pxM0FDSnI5VzkzNl9IbEMtb1A5aE5BNUF6dXJjS0ZNTDAyRkFncERfYnRuODBadnBSaGlHQ0xOaWQyX1FWTU96ZHNjY0lnb1ltVTZOQjhRbHRHbFhQMjRsVFhPTWZtaTBpQVBvUV9QMTNGUGdoSVFzWnlPSVpSRkFEOTMyRnh2X1lYZks5c0RJWnlzSklSMU1mUUpLSTI0UHZSZA?oc=5"" target=""_blank"">Weather Update Today: बंगाल की खाड़ी में बना साइक्लोनिक सर्कुलेशन, MP, राजस्थान और छत्तीसगढ़ सहित कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
