Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD upgrades rain alert to red for 8 districts in Kerala after intense overnight rains - thehindu.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNlZ0aDVmTHB0SnFDSlVBcmpIOGp1SUtrNmdTOXBSanJRWTIwR0Ftcy1MN3doN2hhUVU3S2s3RDY5NUViMXd5VFRHWE9STTdaeUtESHk4bThJOFNXLWkyalZpM19wc3owaTlUXzBoRWN6c1dPbmptVFBhbjczd3hkTDVKb25WdXNodWJKdHg1XzBSNmtyUHQ3bWlTRFV2bFZuYllkTHJvZU93a0kwcGFvajB2b2otZ0R4bTltN2NIc2thSWlvbS1iaUZTOFBIbnBsdmxLdEt4QVpQWGtEVDloc2lDdW5fR2PSAe4BQVVfeXFMTkk5SkplNXlQNXlSaEVWSDNKblN5cGpibkpzVjlfT1F4SHdTV1VEVEQzWXRJeDJXem1YNnZzMV9Kbk9sRC01eTc5WUxBTGdVVVVkT0lDYjlFYnJxYVlWVlplU3B5d01RYWZaNnpHVmVhMTNLZjR0N2NqNllfcmpYanpvTjBPbDlZQ29CUEJfdHlSQlJhTXdxdU9yejJEZHBvZ0g5VmhKUUwyeFkwVUNtNThySEpPR2F1TmI0ZFhFeFExNWc2LVpnTktKQVNrMmNVdVpWeDVNRERER2V5M25GSjRaZW1hODc1c0dWVHBNQQ?oc=5,2026-08-01 10:58:15,thehindu.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNlZ0aDVmTHB0SnFDSlVBcmpIOGp1SUtrNmdTOXBSanJRWTIwR0Ftcy1MN3doN2hhUVU3S2s3RDY5NUViMXd5VFRHWE9STTdaeUtESHk4bThJOFNXLWkyalZpM19wc3owaTlUXzBoRWN6c1dPbmptVFBhbjczd3hkTDVKb25WdXNodWJKdHg1XzBSNmtyUHQ3bWlTRFV2bFZuYllkTHJvZU93a0kwcGFvajB2b2otZ0R4bTltN2NIc2thSWlvbS1iaUZTOFBIbnBsdmxLdEt4QVpQWGtEVDloc2lDdW5fR2PSAe4BQVVfeXFMTkk5SkplNXlQNXlSaEVWSDNKblN5cGpibkpzVjlfT1F4SHdTV1VEVEQzWXRJeDJXem1YNnZzMV9Kbk9sRC01eTc5WUxBTGdVVVVkT0lDYjlFYnJxYVlWVlplU3B5d01RYWZaNnpHVmVhMTNLZjR0N2NqNllfcmpYanpvTjBPbDlZQ29CUEJfdHlSQlJhTXdxdU9yejJEZHBvZ0g5VmhKUUwyeFkwVUNtNThySEpPR2F1TmI0ZFhFeFExNWc2LVpnTktKQVNrMmNVdVpWeDVNRERER2V5M25GSjRaZW1hODc1c0dWVHBNQQ?oc=5"" target=""_blank"">IMD upgrades rain alert to red for 8 districts in Kerala after intense overnight rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehindu.com</font>",Monsoon,en
"3 killed as heavy rain triggers landslides, floods across Kerala; houses damaged - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLWRySWVoZGdpa3NyUGJEYzJ3RUc2WGZRdVliWk5QcGliSmJIY1VDZlVJbEdYSXY0eGJBbHJacER1YVJBdnctRlJYMTVodmgxY05jWGlnb1poZVA3V2NGZmNkY0xpeURpUEVKRjE0UUdiQTlMUnVMSUR3UDhzTXg4ZTdsSFl3eTVkVVRMRUYyQTBwTmRXYTZBLW1XbEZqdUZtZnZfRmZzVy0xMjhvb0tSem1ua20zRDZFUUhEU3VoNlB1d1JJQnVWVkQwSHRrc0hQcnBF0gHYAUFVX3lxTE1oVDFjQTlQN0ZwQVNGTTM5UmR4UlpER3k2eVJ3NDFlYl9HYm5pNGVpaEYyQzQ3Q2xreXlYMzFrNE9fMVgtbzRSV2pBd2tBd2NRR1VRckRWX3dYUGpncThLS1R0UkpYZndlM053UmJ4NTlaVmgyTzVGRlE4b0hRXzdlNmRnR0EzWDNoOTZoVVhxQWtFYkxZVWotMnU1bFRKblYwWFlrMnZSeGZDWlduTW0yNXVlMndHT1J5dDdBT3JGVjhuYUJCOUNNT0NVX3k2eEY5ZUhoOGNhdQ?oc=5,2026-08-01 10:30:06,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNLWRySWVoZGdpa3NyUGJEYzJ3RUc2WGZRdVliWk5QcGliSmJIY1VDZlVJbEdYSXY0eGJBbHJacER1YVJBdnctRlJYMTVodmgxY05jWGlnb1poZVA3V2NGZmNkY0xpeURpUEVKRjE0UUdiQTlMUnVMSUR3UDhzTXg4ZTdsSFl3eTVkVVRMRUYyQTBwTmRXYTZBLW1XbEZqdUZtZnZfRmZzVy0xMjhvb0tSem1ua20zRDZFUUhEU3VoNlB1d1JJQnVWVkQwSHRrc0hQcnBF0gHYAUFVX3lxTE1oVDFjQTlQN0ZwQVNGTTM5UmR4UlpER3k2eVJ3NDFlYl9HYm5pNGVpaEYyQzQ3Q2xreXlYMzFrNE9fMVgtbzRSV2pBd2tBd2NRR1VRckRWX3dYUGpncThLS1R0UkpYZndlM053UmJ4NTlaVmgyTzVGRlE4b0hRXzdlNmRnR0EzWDNoOTZoVVhxQWtFYkxZVWotMnU1bFRKblYwWFlrMnZSeGZDWlduTW0yNXVlMndHT1J5dDdBT3JGVjhuYUJCOUNNT0NVX3k2eEY5ZUhoOGNhdQ?oc=5"" target=""_blank"">3 killed as heavy rain triggers landslides, floods across Kerala; houses damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Heavy rain causes landslides across Kerala, 3 killed - Rediff",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaHNQMEFQWE5pTDdoM0VTQzZubkdYdjFRMmpFNW15Tk5qT19MZWFTR19xQUhjSDNmRHRmMC1yTldHMDhLbXZPc2F1T0s5STVPaThhTzdCTjRNaU5RU1VmNkRXTW11b2VzVEE2RFdLU1lzTEJEN1VqakllNlFZTGo0ckRzSC1GUUQ3Rm5BUklQRE01dzU5X2ZrRUxlUERHVmdsenBUZG5ZRUJPeHktUTAxWmFXRWlubkNHZ2txS3NhRFptNlh6UFhWVDg0R0xXOGlr?oc=5,2026-08-01 10:31:32,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaHNQMEFQWE5pTDdoM0VTQzZubkdYdjFRMmpFNW15Tk5qT19MZWFTR19xQUhjSDNmRHRmMC1yTldHMDhLbXZPc2F1T0s5STVPaThhTzdCTjRNaU5RU1VmNkRXTW11b2VzVEE2RFdLU1lzTEJEN1VqakllNlFZTGo0ckRzSC1GUUQ3Rm5BUklQRE01dzU5X2ZrRUxlUERHVmdsenBUZG5ZRUJPeHktUTAxWmFXRWlubkNHZ2txS3NhRFptNlh6UFhWVDg0R0xXOGlr?oc=5"" target=""_blank"">Heavy rain causes landslides across Kerala, 3 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Woman killed in Idukki landslide as heavy rain batters Kerala - Telangana Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQzJTWEw4a2VONGV0VVM1dDJZUVM4VnZMSm4tOUZGNkZNRE9MWWxwOVRORDlyTDFhQW5FVW9MNGFWQzY5WlJwVEtlb1JHT2RSUkhrU0JyTFN4Sk9ydjNyZFotYXM3VmlwQWh6bzdOQVZnenpyd05LT0U2ZV8tMEF5eEFXa0JMdlBOYlVVdEJLbzdhZw?oc=5,2026-08-01 08:45:27,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQzJTWEw4a2VONGV0VVM1dDJZUVM4VnZMSm4tOUZGNkZNRE9MWWxwOVRORDlyTDFhQW5FVW9MNGFWQzY5WlJwVEtlb1JHT2RSUkhrU0JyTFN4Sk9ydjNyZFotYXM3VmlwQWh6bzdOQVZnenpyd05LT0U2ZV8tMEF5eEFXa0JMdlBOYlVVdEJLbzdhZw?oc=5"" target=""_blank"">Woman killed in Idukki landslide as heavy rain batters Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
imd issues red alert for heavy rain and thunderstorms in gujarat and kerala - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTURfZkE4b0FsN2hkOHFJN1QxeFNuYlFUdmNkRjQ5UUE1Q3BlTHhyME5LUU5jZ3BzcnZHdDVTTGMzekNUeXBfRzZkQ3pZTnlZQTJyeGZ4OW5GNDFnQm9YYU9FRFZIMW0tODNOR25mRTlGaVVsY0t0RkItU1pGOXpiejFNNWR6dDAtM3kwdTNMLUpkc2hkUnlmNFl4cW1zRk9EaVY3VTQzOS1DTmRE?oc=5,2026-08-01 06:17:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTURfZkE4b0FsN2hkOHFJN1QxeFNuYlFUdmNkRjQ5UUE1Q3BlTHhyME5LUU5jZ3BzcnZHdDVTTGMzekNUeXBfRzZkQ3pZTnlZQTJyeGZ4OW5GNDFnQm9YYU9FRFZIMW0tODNOR25mRTlGaVVsY0t0RkItU1pGOXpiejFNNWR6dDAtM3kwdTNMLUpkc2hkUnlmNFl4cW1zRk9EaVY3VTQzOS1DTmRE?oc=5"" target=""_blank"">imd issues red alert for heavy rain and thunderstorms in gujarat and kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Three killed in landslides across Kerala; IMD issues 'red alert' for heavy rainfall in several districts - Deccan Herald,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTno5UVRaeXNZWldSVUFrZDVjUWVZV0JKSENNc1NEa2l0bjFBT1BmM1pEWHZEMXh1U2RON21JbmxmY0VFYy0wNG1tRmNYazlqRElrV09ZTy16Z0VabEh1TEl3RUlNV3JBZEk2aTJ0TDl3cFZzdE9CVG1MV0NoTHlQeTN0aW1oYzRMQVdzNWRoalQtcnZHYmhRbDZoQnRsdnBxZFY0dWZ6MDFLNEpkWEVUUnVzLWN1WEozcF9NQ3NkZkswaXpyS002ODl2N0tKc0czeDc4X1FPdGtWZDR4cXI2cDNleEp0QQ?oc=5,2026-08-01 11:56:45,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTno5UVRaeXNZWldSVUFrZDVjUWVZV0JKSENNc1NEa2l0bjFBT1BmM1pEWHZEMXh1U2RON21JbmxmY0VFYy0wNG1tRmNYazlqRElrV09ZTy16Z0VabEh1TEl3RUlNV3JBZEk2aTJ0TDl3cFZzdE9CVG1MV0NoTHlQeTN0aW1oYzRMQVdzNWRoalQtcnZHYmhRbDZoQnRsdnBxZFY0dWZ6MDFLNEpkWEVUUnVzLWN1WEozcF9NQ3NkZkswaXpyS002ODl2N0tKc0czeDc4X1FPdGtWZDR4cXI2cDNleEp0QQ?oc=5"" target=""_blank"">Three killed in landslides across Kerala; IMD issues 'red alert' for heavy rainfall in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Woman dies in Idukki landslide; heavy rain triggers floods across Kerala - National Herald,https://news.google.com/rss/articles/CBMixAFBVV95cUxPS2VNSFM4QlNiSU94SExkYUZsT0V1TnI4QlpKZkhuVUU4ZzVWWVpoRk1HVzl3UkM3MFZxOThFOFdHUlJtNmdKWngxdzNVV2F6Snh1ajZXal8xYXRIVURzNDNxc2dQQVVzTWVqd2R4TFFDVk1naER3dzlKOU4xTTFDTDZZRHFocEZudjFObms4aFNOMmEwSk9IdkMyM2F3UVhNWi1TcDd2TUxHYjFDNXZIbXhTcDFUS25odXBrZlVBX3NfRGtx0gHEAUFVX3lxTE9LZU1IUzhCU2JJT3hITGRhRmxPRXVOcjhCWkpmSG5VRThnNVZZWmhGTUdXOXdSQzcwVnE5OEU4V0dSUm02Z0paeDF3M1VXYXpKeHVqNldqXzFhdEhVRHM0M3FzZ1BBVXNNZWp3ZHhMUUNWTWdoRHd3OUo5TjFNMUNMNllEcWhwRm52MU5uazhoU04yYTBKT0h2QzIzYXdRWE1aLVNwN3ZNTEdiMUM1dkhteFNwMVRLbmh1cGtmVUFfc19Ea3E?oc=5,2026-08-01 10:01:03,National Herald,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPS2VNSFM4QlNiSU94SExkYUZsT0V1TnI4QlpKZkhuVUU4ZzVWWVpoRk1HVzl3UkM3MFZxOThFOFdHUlJtNmdKWngxdzNVV2F6Snh1ajZXal8xYXRIVURzNDNxc2dQQVVzTWVqd2R4TFFDVk1naER3dzlKOU4xTTFDTDZZRHFocEZudjFObms4aFNOMmEwSk9IdkMyM2F3UVhNWi1TcDd2TUxHYjFDNXZIbXhTcDFUS25odXBrZlVBX3NfRGtx0gHEAUFVX3lxTE9LZU1IUzhCU2JJT3hITGRhRmxPRXVOcjhCWkpmSG5VRThnNVZZWmhGTUdXOXdSQzcwVnE5OEU4V0dSUm02Z0paeDF3M1VXYXpKeHVqNldqXzFhdEhVRHM0M3FzZ1BBVXNNZWp3ZHhMUUNWTWdoRHd3OUo5TjFNMUNMNllEcWhwRm52MU5uazhoU04yYTBKT0h2QzIzYXdRWE1aLVNwN3ZNTEdiMUM1dkhteFNwMVRLbmh1cGtmVUFfc19Ea3E?oc=5"" target=""_blank"">Woman dies in Idukki landslide; heavy rain triggers floods across Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Red alert in Kerala: Landslides, flash floods as heavy rain continues - Gulf News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRnlsaktlUGFDV3ZUSjRnbkNRSlhRUFhSRlYwVHpRMzVkQlk5WW9kUVBVV251Q2pPN0lFbURfV0JzTVlJa1Y5aVJFYmhZa1FJSFRZVHdpWnZvdkU1RThmUmRnQVROMUZYd29wVnA2WjhiVzIxUXo0YVJ6WkNWcWFKWnZGRjVVSWJITzFNUS1aQkZSd2pSWktlbS1vOG9FaFZwMXNIZnpua0tnSjVmaFEtQ2lNLVhkeGl4?oc=5,2026-08-01 11:24:19,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRnlsaktlUGFDV3ZUSjRnbkNRSlhRUFhSRlYwVHpRMzVkQlk5WW9kUVBVV251Q2pPN0lFbURfV0JzTVlJa1Y5aVJFYmhZa1FJSFRZVHdpWnZvdkU1RThmUmRnQVROMUZYd29wVnA2WjhiVzIxUXo0YVJ6WkNWcWFKWnZGRjVVSWJITzFNUS1aQkZSd2pSWktlbS1vOG9FaFZwMXNIZnpua0tnSjVmaFEtQ2lNLVhkeGl4?oc=5"" target=""_blank"">Red alert in Kerala: Landslides, flash floods as heavy rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Monsoon,en
"Landslide fury in Kerala! Three dead, many missing as heavy rain continues to batter state - Kerala Kaumudi",https://news.google.com/rss/articles/CBMinAFBVV95cUxNMTZiU2FvZTE3YlNlVXlwTk5ZMVJiaVBSTHRCdWM3VWs3Mlc1cDRoeGpPb0E4b3BFOEtFeE1lRlVZWHpnRUhRX1h6TWtad283akJscEtTckJrck5fXzNPT3B3ajZsUWFpQUxNMloyRFpEdzFzYTJVZXFtLWctcGpacEptR2pNbWZLR1RLM3FWN0pSZEZ1dHJyNkFlTEw?oc=5,2026-08-01 09:37:41,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNMTZiU2FvZTE3YlNlVXlwTk5ZMVJiaVBSTHRCdWM3VWs3Mlc1cDRoeGpPb0E4b3BFOEtFeE1lRlVZWHpnRUhRX1h6TWtad283akJscEtTckJrck5fXzNPT3B3ajZsUWFpQUxNMloyRFpEdzFzYTJVZXFtLWctcGpacEptR2pNbWZLR1RLM3FWN0pSZEZ1dHJyNkFlTEw?oc=5"" target=""_blank"">Landslide fury in Kerala! Three dead, many missing as heavy rain continues to batter state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Kerala floods, landslides: 3 killed, central districts battered - The Federal",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVU5RaGVENlVpeElMbFpvVjhmbzZOOFFqb0JwUUNhMFZlcUNiUUU0c1B1SVlwTURBcDg1WUE5OEF2VEpjekdpZ3l5Y3Y3Q0ZGamxmUU1DMEdzb3hDMlZVSUY3RHlta0lCbEJYUUhiSVRnNmxqWTFWMnRITGQycldhbFFKMkg0alFKeGZDREpMRTNKampPaDI0YkNTNTFzSW8tYTV6dVhLVTE1TmlpbHlCVC1BUktMTEg1czRwc3NYZS0zUQ?oc=5,2026-08-01 09:51:37,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVU5RaGVENlVpeElMbFpvVjhmbzZOOFFqb0JwUUNhMFZlcUNiUUU0c1B1SVlwTURBcDg1WUE5OEF2VEpjekdpZ3l5Y3Y3Q0ZGamxmUU1DMEdzb3hDMlZVSUY3RHlta0lCbEJYUUhiSVRnNmxqWTFWMnRITGQycldhbFFKMkg0alFKeGZDREpMRTNKampPaDI0YkNTNTFzSW8tYTV6dVhLVTE1TmlpbHlCVC1BUktMTEg1czRwc3NYZS0zUQ?oc=5"" target=""_blank"">Kerala floods, landslides: 3 killed, central districts battered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
Woman killed in Idukki landslide as heavy rain triggers floods across central Kerala - Deccan Herald,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNd2RSOV95N1pRT3oyeXhQNUpqVENCOFcyRE9BZnVOVk05V0J0RlI1enpUZS1vbjI4VXBmWDNPVG1JYy1SN3NfOFVlUExoYnNOV0R6ZS1wV2pyR19Vdm0yN2ZYNzZteGJieWJLand1TFpEcWNnTG9tcS10dDBJZzdfOWpMWWM3d0REVE92QjMtUml1cm56Q3dXaWw2QXhXUUpzZHNUMV9XUnFoclVyY3Y2MFp6SVUtZWd0WURhdUFtT2JBTGpGb004M2hsRVI1Y1dDb2JxWVpEVWUxUnRoVWpHRUhR?oc=5,2026-08-01 11:03:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNd2RSOV95N1pRT3oyeXhQNUpqVENCOFcyRE9BZnVOVk05V0J0RlI1enpUZS1vbjI4VXBmWDNPVG1JYy1SN3NfOFVlUExoYnNOV0R6ZS1wV2pyR19Vdm0yN2ZYNzZteGJieWJLand1TFpEcWNnTG9tcS10dDBJZzdfOWpMWWM3d0REVE92QjMtUml1cm56Q3dXaWw2QXhXUUpzZHNUMV9XUnFoclVyY3Y2MFp6SVUtZWd0WURhdUFtT2JBTGpGb004M2hsRVI1Y1dDb2JxWVpEVWUxUnRoVWpHRUhR?oc=5"" target=""_blank"">Woman killed in Idukki landslide as heavy rain triggers floods across central Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Light rain likely in Delhi; heavy rainfall warning in Gujarat, Kerala - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVBDbm85U2MzT3gwMkdhbmNXd2FyYTZTcVJYeTJJNjVYaFRKUk9YbzE1cURDX2lQbDdNOFZIX28yYjFtU0dFSFllaGdNNUEyeXg1ZWF6clBjRnUya0R0a25hc3AzS2hma1F0RTdfSUtIUVc2QXR0aXRUNGxIekZYSXFydFY3Wjl4MUhMZEZJcGc5SDNMYmZRSE1qRnVCZzFsdXVzSXhSU0NIM2tTTXJ6aWxkcjY0ZG9LQUxnZEdqc2dldl9mUlBrQ3UzWkbSAdIBQVVfeXFMTUVhb1FrdVYyV2ROWFBUa0N4WUJvLVRzVU5ldUc4MUhGRElPQVNNaU15OHhDS3I1azFIbEYycVo1aU1jR3ZxTnRvR3llcUpKcldtRjREVnhDM2NXWUNJR3Z3VURBTW9iekM2U1lLR2M0aFlEb3JQNldiOERFTHY0ejNmaFhJVjFGRlJEWnFHV2xpbFJsN3NfenFjRHAzRVpYYTBXWU5uZ0V3LXpWUHcwMnZacGQ4YW5YZkg1V0plMU5Tay1GYTd1T0d0cnpteEZwcVRn?oc=5,2026-08-01 11:03:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVBDbm85U2MzT3gwMkdhbmNXd2FyYTZTcVJYeTJJNjVYaFRKUk9YbzE1cURDX2lQbDdNOFZIX28yYjFtU0dFSFllaGdNNUEyeXg1ZWF6clBjRnUya0R0a25hc3AzS2hma1F0RTdfSUtIUVc2QXR0aXRUNGxIekZYSXFydFY3Wjl4MUhMZEZJcGc5SDNMYmZRSE1qRnVCZzFsdXVzSXhSU0NIM2tTTXJ6aWxkcjY0ZG9LQUxnZEdqc2dldl9mUlBrQ3UzWkbSAdIBQVVfeXFMTUVhb1FrdVYyV2ROWFBUa0N4WUJvLVRzVU5ldUc4MUhGRElPQVNNaU15OHhDS3I1azFIbEYycVo1aU1jR3ZxTnRvR3llcUpKcldtRjREVnhDM2NXWUNJR3Z3VURBTW9iekM2U1lLR2M0aFlEb3JQNldiOERFTHY0ejNmaFhJVjFGRlJEWnFHV2xpbFJsN3NfenFjRHAzRVpYYTBXWU5uZ0V3LXpWUHcwMnZacGQ4YW5YZkg1V0plMU5Tay1GYTd1T0d0cnpteEZwcVRn?oc=5"" target=""_blank"">Light rain likely in Delhi; heavy rainfall warning in Gujarat, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Three killed as heavy rain triggers landslides and floods across Kerala; IMD issues red alert - Mid-Day,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd1BXb1FGSjBrNVZSR29DZ25Cczh5eHFNc1hHcHZCMnJ3YmZ5UTBITDI2QUd4S1c4bVd5eHhua2dyclRNNE84YnotdUNGTHM1MFFNYmp3RjFMQUJJUTFwSUVMaTNXMzVzLWluVExqdGVNdDM4LUFXT0hfS1JmOGZaVlo4UWFQWWFxMnQ2THBTOHZwSEhfczVtYmMycVliVGhMTlRTbDljY1lPSmh0bXZGb1lLOUZySVQyRnJibk5YQUFpLUNRSlJzMU1xYzBuanNqdzhONUUzd09ESk9NWDJkaTYyQdIB6AFBVV95cUxNMDNVWVFRVFo2STRZeHVlUkNCZGlNU0ZjVTktX3NIM0hGU00wZ2lnNVBlMkJDaXBUTWRzX0x5emp0OFRsQnYtcEtQX2lldmF0cW5sbFRBMXo3SUVDTjhXdDltMXltS0lEV05td0g3eUVCSkN5MG9BOHhXR0c0RE1mRnBsSlRHb0hjcWxsaWJxZXdCck5aQm1XUUtlLTRxVDItRElzandxemtZZ1YxdW1IazdiUV9fcFNEZURzNUZkdFZKcU9QaTZtbGp3dzFEVDE1bTY2RTVxemM0LW52eUIxbXc3NEVLX1ly?oc=5,2026-08-01 10:32:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPd1BXb1FGSjBrNVZSR29DZ25Cczh5eHFNc1hHcHZCMnJ3YmZ5UTBITDI2QUd4S1c4bVd5eHhua2dyclRNNE84YnotdUNGTHM1MFFNYmp3RjFMQUJJUTFwSUVMaTNXMzVzLWluVExqdGVNdDM4LUFXT0hfS1JmOGZaVlo4UWFQWWFxMnQ2THBTOHZwSEhfczVtYmMycVliVGhMTlRTbDljY1lPSmh0bXZGb1lLOUZySVQyRnJibk5YQUFpLUNRSlJzMU1xYzBuanNqdzhONUUzd09ESk9NWDJkaTYyQdIB6AFBVV95cUxNMDNVWVFRVFo2STRZeHVlUkNCZGlNU0ZjVTktX3NIM0hGU00wZ2lnNVBlMkJDaXBUTWRzX0x5emp0OFRsQnYtcEtQX2lldmF0cW5sbFRBMXo3SUVDTjhXdDltMXltS0lEV05td0g3eUVCSkN5MG9BOHhXR0c0RE1mRnBsSlRHb0hjcWxsaWJxZXdCck5aQm1XUUtlLTRxVDItRElzandxemtZZ1YxdW1IazdiUV9fcFNEZURzNUZkdFZKcU9QaTZtbGp3dzFEVDE1bTY2RTVxemM0LW52eUIxbXc3NEVLX1ly?oc=5"" target=""_blank"">Three killed as heavy rain triggers landslides and floods across Kerala; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
