Title,Link,Date,Source,Summary,Term,LanguageQueried
"દક્ષિણ ગુજરાતમાં ભારે વરસાદ, બે કલાકમાં ઉમરપાડામાં સાડા ત્રણ ઇંચ અને બારડોલીમાં ત્રણ ઇંચથી વરસાદથી પાણી જ પાણી - Mumbai Samachar",https://news.google.com/rss/articles/CBMimgFBVV95cUxNMTItNHA0Q09Qb1lUeXNaYXFlQVZjcmo5Ym9yRTZCSEI4RmV3MnM1SEtrRWRBa21scE9pQXdrVEtCWFdsOTNDVlVPaTVvWUZBV2ZHdkFoZGFaeE1UZ2NEZEZ4Y01oMzVCd1V6N3U2c3I4NU1MS1NxVUx5YjgwYjUzSDUxcG1peS1RVFBjWk56SXFrdmMwMHY3cmxR?oc=5,2026-07-31 12:46:28,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNMTItNHA0Q09Qb1lUeXNaYXFlQVZjcmo5Ym9yRTZCSEI4RmV3MnM1SEtrRWRBa21scE9pQXdrVEtCWFdsOTNDVlVPaTVvWUZBV2ZHdkFoZGFaeE1UZ2NEZEZ4Y01oMzVCd1V6N3U2c3I4NU1MS1NxVUx5YjgwYjUzSDUxcG1peS1RVFBjWk56SXFrdmMwMHY3cmxR?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં ભારે વરસાદ, બે કલાકમાં ઉમરપાડામાં સાડા ત્રણ ઇંચ અને બારડોલીમાં ત્રણ ઇંચથી વરસાદથી પાણી જ પાણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"અમદાવાદ સહિત 6 જિલ્લામાં અતિ ભારે વરસાદની આગાહી, 12 જિલ્લામાં ઓરેન્જ એલર્ટ - Gujarat Samachar",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM2lWRWhuVWJJX1VwV3BPSkxKdW4xQ1pmV05DR0x0WVJyNWlBTlVnQUZnblJjb0pnZkUzci1RSTRIU2N4OERnX0REaWlPQlBwQVhnTm9uQkhiQ25ha1dpVFJpQVVIenp3YTl6dVl3NmlQdEdlTTUyb3BSdFBJOE5yMVhlemtnR2pLaDRXdGI3WFFwUEVpRy1uc25KbDA2V1FqLWNKMnJQekpNSXdsSGsycHMxY2VLSWhtSDdxQjNqVFloWW1xNXlnOEFEQ3ROOEVjOWNoaU90ZEltZHgtYlFtbmlnMXRESTg?oc=5,2026-07-31 10:36:02,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM2lWRWhuVWJJX1VwV3BPSkxKdW4xQ1pmV05DR0x0WVJyNWlBTlVnQUZnblJjb0pnZkUzci1RSTRIU2N4OERnX0REaWlPQlBwQVhnTm9uQkhiQ25ha1dpVFJpQVVIenp3YTl6dVl3NmlQdEdlTTUyb3BSdFBJOE5yMVhlemtnR2pLaDRXdGI3WFFwUEVpRy1uc25KbDA2V1FqLWNKMnJQekpNSXdsSGsycHMxY2VLSWhtSDdxQjNqVFloWW1xNXlnOEFEQ3ROOEVjOWNoaU90ZEltZHgtYlFtbmlnMXRESTg?oc=5"" target=""_blank"">અમદાવાદ સહિત 6 જિલ્લામાં અતિ ભારે વરસાદની આગાહી, 12 જિલ્લામાં ઓરેન્જ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
ગુજરાતમાં અમદાવાદ સહિત આ 8 જિલ્લામાં ભારે વરસાદનું રેડ એલર્ટ - Mumbai Samachar,https://news.google.com/rss/articles/CBMipAFBVV95cUxOU3ZCeDlOUUZjOExVWkFIckVpNmk2ZlpuTVJpS3Q2a09UM0I5SDljMFFnbUZJUU5MMWRTdlctTFBZaWsyMkVmNHM4X25XRW5XcXFpN2NwOF8wQzFlT2NHY1dsRzQ3d1hlSFFVc2Ixc2poQlFRQkxXV0ZEOFpyZ0d4bnkySTJKWVNkM1Z5T1R2YXpwYlZhMThKOUpjVVFnQUN2b2VYdw?oc=5,2026-07-31 00:37:06,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOU3ZCeDlOUUZjOExVWkFIckVpNmk2ZlpuTVJpS3Q2a09UM0I5SDljMFFnbUZJUU5MMWRTdlctTFBZaWsyMkVmNHM4X25XRW5XcXFpN2NwOF8wQzFlT2NHY1dsRzQ3d1hlSFFVc2Ixc2poQlFRQkxXV0ZEOFpyZ0d4bnkySTJKWVNkM1Z5T1R2YXpwYlZhMThKOUpjVVFnQUN2b2VYdw?oc=5"" target=""_blank"">ગુજરાતમાં અમદાવાદ સહિત આ 8 જિલ્લામાં ભારે વરસાદનું રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ગુજરાતમાં ક્યા શહેરથી થઈ ભારે વરસાદની શરૂઆત ? સવારના પહોરમાં વરસાદ ખાબકતાં જળબંબાકાર - Mumbai Samachar,https://news.google.com/rss/articles/CBMikwFBVV95cUxPWmtScmxmUDlHZXktc1VORzY1WTB0ZHJjSEdRZEpITEsxejVfOUpKOTd1LVlEQ3M0RVBCV0pPWGFpcTVZdGMwOUwtRjNxTFNKZFVqZ2pNS0lLMEx1NjEtS1pVRDRkc2Y2TjdqdjZKSlVyeC1yTVM5bi1LaFBfZ0hUakRPQko2MVZqNGRQajFfTGpqOXc?oc=5,2026-07-31 09:34:24,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPWmtScmxmUDlHZXktc1VORzY1WTB0ZHJjSEdRZEpITEsxejVfOUpKOTd1LVlEQ3M0RVBCV0pPWGFpcTVZdGMwOUwtRjNxTFNKZFVqZ2pNS0lLMEx1NjEtS1pVRDRkc2Y2TjdqdjZKSlVyeC1yTVM5bi1LaFBfZ0hUakRPQko2MVZqNGRQajFfTGpqOXc?oc=5"" target=""_blank"">ગુજરાતમાં ક્યા શહેરથી થઈ ભારે વરસાદની શરૂઆત ? સવારના પહોરમાં વરસાદ ખાબકતાં જળબંબાકાર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
નહીં આવે એવું ના સમજતા! હજું આગામી 24 કલાકમાં વરસાદી વહન આવશે; ભારે વરસાદને લઈને અંબાલાલની ભુક્કા કાઢતી આગાહી - zeenews.india.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxOYmduV1MxeVQ4UHdLOG5sZlUyaExtbDREa0VQN0xEdVZHem0zejlocHFsR1ByWm5jVDhXUGR4UzBubkE5cllFa3hKTmsyZFJja21DQ0Z2cUU1YmhGWXI0Tkt2dlR2TnEzUHJoSDZLMWRrb1U1N2RkVmNmUlJjbGh1bXh5eDltQ080bUtDNWNSd3VmQ2lCaEFFcHQxLWpnWmhLUTRCcUpvRzJ6enMyaWhnYlZxN2tFd2Z6dVd1cEpjUW02akpmLUlRSFNGOVl1N1VYX1pBX3V2RmQ2ekd4cnlTaUNjYkoyazRwdWZKclpDUWxSZXBad3FOZGhidDloLXFUc1ZHanhMeGhzWkhhZTV6dA?oc=5,2026-07-31 11:42:24,zeenews.india.com,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOYmduV1MxeVQ4UHdLOG5sZlUyaExtbDREa0VQN0xEdVZHem0zejlocHFsR1ByWm5jVDhXUGR4UzBubkE5cllFa3hKTmsyZFJja21DQ0Z2cUU1YmhGWXI0Tkt2dlR2TnEzUHJoSDZLMWRrb1U1N2RkVmNmUlJjbGh1bXh5eDltQ080bUtDNWNSd3VmQ2lCaEFFcHQxLWpnWmhLUTRCcUpvRzJ6enMyaWhnYlZxN2tFd2Z6dVd1cEpjUW02akpmLUlRSFNGOVl1N1VYX1pBX3V2RmQ2ekd4cnlTaUNjYkoyazRwdWZKclpDUWxSZXBad3FOZGhidDloLXFUc1ZHanhMeGhzWkhhZTV6dA?oc=5"" target=""_blank"">નહીં આવે એવું ના સમજતા! હજું આગામી 24 કલાકમાં વરસાદી વહન આવશે; ભારે વરસાદને લઈને અંબાલાલની ભુક્કા કાઢતી આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zeenews.india.com</font>",Monsoon,gu
Gujarat: IMD issues red alert for very heavy rainfall in 13 districts - News On AIR,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTVZnWndGQTBGV2Yyak9vOVVZWGxJeTZ5azNDY1BVQ2ktVFh0QU9MYm4tQ2RHMlcxTngtS2o3Vk5qN29MeVZnT3dqS3Y1QWFXTlM3NnUzRWhRMzM0d3BpZERsNkJOOWZXTVlMRjFrSHRUNE5qLTExX2JTTEp1N1BYaDdEeXJucVBVOVc4N3VaZnFIaUl4Y21XcDVR?oc=5,2026-07-31 07:16:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTVZnWndGQTBGV2Yyak9vOVVZWGxJeTZ5azNDY1BVQ2ktVFh0QU9MYm4tQ2RHMlcxTngtS2o3Vk5qN29MeVZnT3dqS3Y1QWFXTlM3NnUzRWhRMzM0d3BpZERsNkJOOWZXTVlMRjFrSHRUNE5qLTExX2JTTEp1N1BYaDdEeXJucVBVOVc4N3VaZnFIaUl4Y21XcDVR?oc=5"" target=""_blank"">Gujarat: IMD issues red alert for very heavy rainfall in 13 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
India: Gujarat to expand cement concrete roads to reduce monsoon damage - BigMint,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVTZzRnB6M2UydEZiVTlQRTc4eHFLRzJRNTF0Qzk2eFJ2QjQzVkdxRU1KeTc5YzNqRmFmRkRHZnFta0x1LXpncHp6WWtpZTdSaWVpdDg4cWFtbTkxd2dHV0xIZGkyV09fYl9jRzZWdS01dVNYS2hScW9TbWUxUE4teUsxSWdWOEhXMUJEY0R2Qm54RFVBekJqVWZXTGctTVRaQTBibDdzckI5cVFMT1hlbE9R?oc=5,2026-07-31 11:43:31,BigMint,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNVTZzRnB6M2UydEZiVTlQRTc4eHFLRzJRNTF0Qzk2eFJ2QjQzVkdxRU1KeTc5YzNqRmFmRkRHZnFta0x1LXpncHp6WWtpZTdSaWVpdDg4cWFtbTkxd2dHV0xIZGkyV09fYl9jRzZWdS01dVNYS2hScW9TbWUxUE4teUsxSWdWOEhXMUJEY0R2Qm54RFVBekJqVWZXTGctTVRaQTBibDdzckI5cVFMT1hlbE9R?oc=5"" target=""_blank"">India: Gujarat to expand cement concrete roads to reduce monsoon damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BigMint</font>",Monsoon,en
"How Deep Depression Is Brining Rain to Gujarat, What Districts Will Witness Heavy Rainfall - english.gujaratsamachar.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTEpDLVpkRGV1ajRpOW91X3dfM2NVSkM3U01QWV9CYWJpcGl3RWNGd29wVTZFQWxKMWRCU3ZXRENlR1JvaWQ4VVNxZ1dBcjB2MnhKblFtOUpXckRUWWlYdUV2WHhXWTJMS3dqTGFFN0p5RVBTSEJEWW5Tdm5MUkVyQlQxXzVGSV81c2ZCeURPLTNrQ3FWc3owd0FnWnk0NlBjdzh1SHlINnp4V3VuYkJrRnNVMXhIaXgwMVZoZ0RaMWNSWnUyQ1YzaDdNamRHSHc3X2lPZHBsWGRlSy1OT1pNYVNqUW4?oc=5,2026-07-31 08:55:05,english.gujaratsamachar.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTEpDLVpkRGV1ajRpOW91X3dfM2NVSkM3U01QWV9CYWJpcGl3RWNGd29wVTZFQWxKMWRCU3ZXRENlR1JvaWQ4VVNxZ1dBcjB2MnhKblFtOUpXckRUWWlYdUV2WHhXWTJMS3dqTGFFN0p5RVBTSEJEWW5Tdm5MUkVyQlQxXzVGSV81c2ZCeURPLTNrQ3FWc3owd0FnWnk0NlBjdzh1SHlINnp4V3VuYkJrRnNVMXhIaXgwMVZoZ0RaMWNSWnUyQ1YzaDdNamRHSHc3X2lPZHBsWGRlSy1OT1pNYVNqUW4?oc=5"" target=""_blank"">How Deep Depression Is Brining Rain to Gujarat, What Districts Will Witness Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.gujaratsamachar.com</font>",Monsoon,en
Gujarat CM Bhupendra Patel assesses Ahmedabad flood rescue efforts - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTM4VklMOGZCTUpROHg5eXhYVGpfV1dxRFl2cHp5VlJhRFZSbmhWRE5kQS04LVNnUFROVFNYeHU5MDJZaG9DUE05ZkxzMTVwRjZzTlpubFViTi1mQ0l3dUlydWg4TndZT1lFd3U3ZGRMb245TzFzZDBLM1dBYm55WHBoR04wdVEzSEFYY0hmZW5HQVRTdG10RC1QUXJMT3htQzcwaEdpbE5GRVE?oc=5,2026-07-31 06:32:28,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTM4VklMOGZCTUpROHg5eXhYVGpfV1dxRFl2cHp5VlJhRFZSbmhWRE5kQS04LVNnUFROVFNYeHU5MDJZaG9DUE05ZkxzMTVwRjZzTlpubFViTi1mQ0l3dUlydWg4TndZT1lFd3U3ZGRMb245TzFzZDBLM1dBYm55WHBoR04wdVEzSEFYY0hmZW5HQVRTdG10RC1QUXJMT3htQzcwaEdpbE5GRVE?oc=5"" target=""_blank"">Gujarat CM Bhupendra Patel assesses Ahmedabad flood rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
City on Red Alert after heavy rain warning by IMD - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZ0tRd0lfMXZSX1E2bXQ4ZGFLVW5ZWUhxTVhNWk81UmhiX1ROdmgzWGYxWGVpYmh6YzUxemR0ek5ZU2RDbjNDTG5aaG43aGpLVzhMa3ZZM2pUVGE1VHJsWHUxTXBydGZPeWJGb0xKb1NUaFNQQXh5Vk14c2twaUF2eHRRUmdpRGhWV3JENzRCaV9pYUNHRVNTWXROYw?oc=5,2026-07-31 06:39:28,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZ0tRd0lfMXZSX1E2bXQ4ZGFLVW5ZWUhxTVhNWk81UmhiX1ROdmgzWGYxWGVpYmh6YzUxemR0ek5ZU2RDbjNDTG5aaG43aGpLVzhMa3ZZM2pUVGE1VHJsWHUxTXBydGZPeWJGb0xKb1NUaFNQQXh5Vk14c2twaUF2eHRRUmdpRGhWV3JENzRCaV9pYUNHRVNTWXROYw?oc=5"" target=""_blank"">City on Red Alert after heavy rain warning by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
"Heavy rain alert in seven states, including MP and UP: Ganga nears danger mark in Haridwar; schools shut in... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2ZhYXl3NURhYmVrOUtBQmRuNm9UcXNtWU9Ya2ZrX2hSLWNDOTRCUHJJakNuVW1SREVTRC1ndldfRVVIVXBoNmdsTElXVmhiZVBtNndNaDlseDdyNFFJV243eHdZWWVmaklJSFhtb2NCc1doaFM4dW53ZVFYUWFPSzltc0s2QXZqLWNzNDNVbWdmMWZUM003RUc0M0ZnWWpwdjFtQ1ZBYUdnal9TZndrdGRndUlXTW1PUHJqMHZRcHYwUDdJNkpr0gHMAUFVX3lxTE83MTR1UEljdXNIS3JvZDNCaFAtZUhMTkp2OXNzUWhsd0pVNEZsTEhZSGIxXzhwbVl4TzVUTmZhUkVMSzBFaGhIZHlhOUpMeXV0djhvd0QzMzVXandHS0x3LUJESVVfb1dnNmRwT1ExZUJPMzJLcGN6LVJPSW9SdUFUdXlsUFZCYV9rTXd2em5sOEtERnBvQU9Bc2dhNFFYdFdkb1pGSnBteWlpaVdQSHZmV0JyY1R4UXYwS2lZWklxOWFZdTRsYXUzeDQ0Sg?oc=5,2026-07-31 06:56:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOV2ZhYXl3NURhYmVrOUtBQmRuNm9UcXNtWU9Ya2ZrX2hSLWNDOTRCUHJJakNuVW1SREVTRC1ndldfRVVIVXBoNmdsTElXVmhiZVBtNndNaDlseDdyNFFJV243eHdZWWVmaklJSFhtb2NCc1doaFM4dW53ZVFYUWFPSzltc0s2QXZqLWNzNDNVbWdmMWZUM003RUc0M0ZnWWpwdjFtQ1ZBYUdnal9TZndrdGRndUlXTW1PUHJqMHZRcHYwUDdJNkpr0gHMAUFVX3lxTE83MTR1UEljdXNIS3JvZDNCaFAtZUhMTkp2OXNzUWhsd0pVNEZsTEhZSGIxXzhwbVl4TzVUTmZhUkVMSzBFaGhIZHlhOUpMeXV0djhvd0QzMzVXandHS0x3LUJESVVfb1dnNmRwT1ExZUJPMzJLcGN6LVJPSW9SdUFUdXlsUFZCYV9rTXd2em5sOEtERnBvQU9Bc2dhNFFYdFdkb1pGSnBteWlpaVdQSHZmV0JyY1R4UXYwS2lZWklxOWFZdTRsYXUzeDQ0Sg?oc=5"" target=""_blank"">Heavy rain alert in seven states, including MP and UP: Ganga nears danger mark in Haridwar; schools shut in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Gujarat put on red alert for extremely heavy rain; flash flood warning issued by IMD - Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbzdWREhTZllkZ0lYT1ZVSUtmdU9LcDF2S0x4TnZwb0JmQXJRc0FJVTJGOW5XSTgzWDVjQzdXMkJrVlNHMG9HWmdyMGQzUnktbENYLS1rVWxpeDJiR1QtVGd2ODhGemlrLWhDMy14aXdOTUd6b2NDNWlPdUMyUXBQeG1qYlRuNjhtVjI3aXk4NW9NWWczWUctYmFlRjUxX21TWXZDSFU3YmU2cTR3YmxWeVg4M1Y4clltN2RfSHc2SFlnM1Y1clQ4bjBULXFVVjNPVy0yZUJ3SFdscFXSAdsBQVVfeXFMT283VkRIU2ZZZGdJWE9WVUlLZnVPS3AxdktMeE52cG9CZkFyUXNBSVUyRjluV0k4M1g1Y0M3VzJCa1ZTRzBvR1pncjBkM1J5LWxDWC0ta1VsaXgyYkdULVRndjg4Rnppay1oQzMteGl3Tk1Hem9jQzVpT3VDMlFwUHhtamJUbjY4bVYyN2l5ODVvTVlnM1lHLWJhZUY1MV9tU1l2Q0hVN2JlNnE0d2JsVnlYODNWOHJZbTdkX0h3NkhZZzNWNXJUOG4wVC1xVVYzT1ctMmVCd0hXbHBV?oc=5,2026-07-31 12:45:11,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbzdWREhTZllkZ0lYT1ZVSUtmdU9LcDF2S0x4TnZwb0JmQXJRc0FJVTJGOW5XSTgzWDVjQzdXMkJrVlNHMG9HWmdyMGQzUnktbENYLS1rVWxpeDJiR1QtVGd2ODhGemlrLWhDMy14aXdOTUd6b2NDNWlPdUMyUXBQeG1qYlRuNjhtVjI3aXk4NW9NWWczWUctYmFlRjUxX21TWXZDSFU3YmU2cTR3YmxWeVg4M1Y4clltN2RfSHc2SFlnM1Y1clQ4bjBULXFVVjNPVy0yZUJ3SFdscFXSAdsBQVVfeXFMT283VkRIU2ZZZGdJWE9WVUlLZnVPS3AxdktMeE52cG9CZkFyUXNBSVUyRjluV0k4M1g1Y0M3VzJCa1ZTRzBvR1pncjBkM1J5LWxDWC0ta1VsaXgyYkdULVRndjg4Rnppay1oQzMteGl3Tk1Hem9jQzVpT3VDMlFwUHhtamJUbjY4bVYyN2l5ODVvTVlnM1lHLWJhZUY1MV9tU1l2Q0hVN2JlNnE0d2JsVnlYODNWOHJZbTdkX0h3NkhZZzNWNXJUOG4wVC1xVVYzT1ctMmVCd0hXbHBV?oc=5"" target=""_blank"">Gujarat put on red alert for extremely heavy rain; flash flood warning issued by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Gujarat highway closed due to heavy rain and flooding - The News Mill,https://news.google.com/rss/articles/CBMipwFBVV95cUxONzliUXlBUkVPdHktN1BaUjZDX1k0U3BfeFo4VUM4TDNtSzJtbnhXNjNrQ3NHc1UtOVkyY2ZQdnJsWm5MdTAzRmdRekR5YjdpS2swdXFKcGpPY1Y2VHJZbnBpamxtOEtGWnZIRjBRNkVEendWYnVjb2poN1Ztb2VZdmtzUHNJVkNjRERWY2sweDRkWlprcUpoTUlqenpQbC15MWhLeFd1dw?oc=5,2026-07-31 06:32:28,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxONzliUXlBUkVPdHktN1BaUjZDX1k0U3BfeFo4VUM4TDNtSzJtbnhXNjNrQ3NHc1UtOVkyY2ZQdnJsWm5MdTAzRmdRekR5YjdpS2swdXFKcGpPY1Y2VHJZbnBpamxtOEtGWnZIRjBRNkVEendWYnVjb2poN1Ztb2VZdmtzUHNJVkNjRERWY2sweDRkWlprcUpoTUlqenpQbC15MWhLeFd1dw?oc=5"" target=""_blank"">Gujarat highway closed due to heavy rain and flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more - The Economic Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaDB4OVNSN3B6emYyeklZOXhDY3BYZ09RWEpqYVNuZFlCWmRjcDlEeHR5c1dHZlJCbkUwRDZsdmt4RG5BZVplMGVTdWJLM1ZXc0FIaTFRRkh0UEFrRmJrOWhQWV80MjNRZ0xzZkNIRFRFUkhSdTgtN3ZQTkphck1Rb0p4Y2luY1FuTXlQOVdIWm82aDZ6WWNQeHozbE9iQ2lfUU1yamJTTFVDaWVKZFdrek1ldVJOdXloeFpPTXNMWDFXZFI5ODR4cUpOdnBWSFlMV3NvZFRKcXpydVhTT1hNUkNpWXZwVVRybXQzVUNDckg0Z9IB9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr?oc=5,2026-07-31 07:42:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaDB4OVNSN3B6emYyeklZOXhDY3BYZ09RWEpqYVNuZFlCWmRjcDlEeHR5c1dHZlJCbkUwRDZsdmt4RG5BZVplMGVTdWJLM1ZXc0FIaTFRRkh0UEFrRmJrOWhQWV80MjNRZ0xzZkNIRFRFUkhSdTgtN3ZQTkphck1Rb0p4Y2luY1FuTXlQOVdIWm82aDZ6WWNQeHozbE9iQ2lfUU1yamJTTFVDaWVKZFdrek1ldVJOdXloeFpPTXNMWDFXZFI5ODR4cUpOdnBWSFlMV3NvZFRKcXpydVhTT1hNUkNpWXZwVVRybXQzVUNDckg0Z9IB9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr?oc=5"" target=""_blank"">Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Gujarat: Surat on high alert as storm approaches; NDRF & SDRF on standby - aninews.in,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOXE2dGp1cWNQTG15S2twc2lSVV96TWcyZHh3NzBaS2Vnd0JzRUJUUEN0bVk5amdjVDhPdHM1QkY0MDBZTzZQU0hhSmpyTHFlcy1LbV9PcE4zUTl1TzZTWGtqemVaSzZvTWRFNW9TOGpqT3I0cGx0QUlFMVZma1FPSUt0eG1YNjk5R3dfeld0dGluT1VXejdxTDdrTThJSGtvYnlKZUdmQXlkYXpBcXpkY1F5TmtqOG0yMzBXVnBjYjF5ZmtBUno5Z21rbkRsVG5BQUE?oc=5,2026-07-31 09:04:00,aninews.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOXE2dGp1cWNQTG15S2twc2lSVV96TWcyZHh3NzBaS2Vnd0JzRUJUUEN0bVk5amdjVDhPdHM1QkY0MDBZTzZQU0hhSmpyTHFlcy1LbV9PcE4zUTl1TzZTWGtqemVaSzZvTWRFNW9TOGpqT3I0cGx0QUlFMVZma1FPSUt0eG1YNjk5R3dfeld0dGluT1VXejdxTDdrTThJSGtvYnlKZUdmQXlkYXpBcXpkY1F5TmtqOG0yMzBXVnBjYjF5ZmtBUno5Z21rbkRsVG5BQUE?oc=5"" target=""_blank"">Gujarat: Surat on high alert as storm approaches; NDRF & SDRF on standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aninews.in</font>",Monsoon,en
Gujarat On High Alert: Schools Shut In 4 Districts As 13 Face Red Alert For Heavy Rain - Vibes Of India,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTmRoa0s3eHEtenVmTTk4aHBtbHBwRDBBX3VfMEZvbmxqZTg3VnVydTdqWjJuVVh2NVhkWmpwTlVJaThFX25xNTVneFRzLTNoWElPVnpoRThYcFhLaE5PckxfX25WdmY1bUlkSmFjdHRDUUNFaUlUVV9zUmc5VG05dUZ6ZnRpeDduSW43Nk9BYw?oc=5,2026-07-31 08:34:14,Vibes Of India,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNTmRoa0s3eHEtenVmTTk4aHBtbHBwRDBBX3VfMEZvbmxqZTg3VnVydTdqWjJuVVh2NVhkWmpwTlVJaThFX25xNTVneFRzLTNoWElPVnpoRThYcFhLaE5PckxfX25WdmY1bUlkSmFjdHRDUUNFaUlUVV9zUmc5VG05dUZ6ZnRpeDduSW43Nk9BYw?oc=5"" target=""_blank"">Gujarat On High Alert: Schools Shut In 4 Districts As 13 Face Red Alert For Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vibes Of India</font>",Monsoon,en
