Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha braces for heavy rain as Government steps up vigilance; all rivers below danger mark - Sambad English,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU2lud0hhbjZSUmU2VFJMbWF2bWtuN25mZWkxZkt4OG51bHI0bldjaTVscXdpc285VXNRb0R0amlwdEx1Q0V1aVp2eldqTkgwWTJ0R2FMZUpWcFo5YUdlcHpDaWFmc3l1VndVdEw0OE1CWjE0b1VGTVpnOEp2UWkzSHVwV3pVdmZIb3oyMlBTZXcxd2ZXZ01QMFVJZ3VnMlo1Y2s2cE5aVmRTalpGR1FVSF9XaGVEdERZSjZaVXliT1VrcnJmdGYtaXVfdzZpYnoyN0xfcFhDc3rSAdgBQVVfeXFMTlNpbndIYW42UlJlNlRSTG1hdm1rbjduZmVpMWZLeDhudWxyNG5XY2k1bHF3aXNvOVVzUW9EdGppcHRMdUNFdWladnpXak5IMFkydEdhTGVKVnBaOWFHZXB6Q2lhZnN5dVZ3VXRMNDhNQloxNG9VRk1aZzhKdlFpM0h1cFd6VXZmSG96MjJQU2V3MXdmV2dNUDBVSWd1ZzJaNWNrNnBOWlZkU2paRkdRVUhfV2hlRHREWUo2WlV5Yk9Va3JyZnRmLWl1X3c2aWJ6MjdMX3BYQ3N6?oc=5,2026-09-12 13:20:24,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU2lud0hhbjZSUmU2VFJMbWF2bWtuN25mZWkxZkt4OG51bHI0bldjaTVscXdpc285VXNRb0R0amlwdEx1Q0V1aVp2eldqTkgwWTJ0R2FMZUpWcFo5YUdlcHpDaWFmc3l1VndVdEw0OE1CWjE0b1VGTVpnOEp2UWkzSHVwV3pVdmZIb3oyMlBTZXcxd2ZXZ01QMFVJZ3VnMlo1Y2s2cE5aVmRTalpGR1FVSF9XaGVEdERZSjZaVXliT1VrcnJmdGYtaXVfdzZpYnoyN0xfcFhDc3rSAdgBQVVfeXFMTlNpbndIYW42UlJlNlRSTG1hdm1rbjduZmVpMWZLeDhudWxyNG5XY2k1bHF3aXNvOVVzUW9EdGppcHRMdUNFdWladnpXak5IMFkydEdhTGVKVnBaOWFHZXB6Q2lhZnN5dVZ3VXRMNDhNQloxNG9VRk1aZzhKdlFpM0h1cFd6VXZmSG96MjJQU2V3MXdmV2dNUDBVSWd1ZzJaNWNrNnBOWlZkU2paRkdRVUhfV2hlRHREWUo2WlV5Yk9Va3JyZnRmLWl1X3c2aWJ6MjdMX3BYQ3N6?oc=5"" target=""_blank"">Odisha braces for heavy rain as Government steps up vigilance; all rivers below danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Reservoirs Swell, Road Links Snapped In Malkangiri As Heavy Rain Batters Odisha - OdishaBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxNWTJEdjFkOHZWaFd2R1FUaW9RQUFTRjJVRDVqWS13TTNfWEwxSW5sQmVpVENoMnhHUk93am9mRXY3YlFVMVduTl9GQUw3eGtlZVNGS1FxMkIzaE9nZnc4Tkd2c3c3ZnZYRU5CaVk5TEZLVTJDZGNXMFhjWF9sbGplMjZyalBrYVpXU3dJSjhhUktGeHN2NnN3RWF6dzJvVHFJTWxmOXRR0gGrAUFVX3lxTE00ajhTT0Q3WWxqSURsRndxUmZzZUxMVmo3MDNFV0JLNVN3d2pWbHV3V1hpaXlaRWtxUHRXYnN5cFVLeEJMYkdWMTJlUDE2aHFMdG9rNmFqRExhODB1M3hURjd1RlRLYTN5ZUFnVC1tNzFsaXRRRzQ3Q1FkbDFZNWJDeXpkSG5hc3JhVlVJd2VkRmlKaW1qYnIzUzZVc2sxMEpNNmhoN0NXMDB6VQ?oc=5,2026-09-12 12:08:30,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWTJEdjFkOHZWaFd2R1FUaW9RQUFTRjJVRDVqWS13TTNfWEwxSW5sQmVpVENoMnhHUk93am9mRXY3YlFVMVduTl9GQUw3eGtlZVNGS1FxMkIzaE9nZnc4Tkd2c3c3ZnZYRU5CaVk5TEZLVTJDZGNXMFhjWF9sbGplMjZyalBrYVpXU3dJSjhhUktGeHN2NnN3RWF6dzJvVHFJTWxmOXRR0gGrAUFVX3lxTE00ajhTT0Q3WWxqSURsRndxUmZzZUxMVmo3MDNFV0JLNVN3d2pWbHV3V1hpaXlaRWtxUHRXYnN5cFVLeEJMYkdWMTJlUDE2aHFMdG9rNmFqRExhODB1M3hURjd1RlRLYTN5ZUFnVC1tNzFsaXRRRzQ3Q1FkbDFZNWJDeXpkSG5hc3JhVlVJd2VkRmlKaW1qYnIzUzZVc2sxMEpNNmhoN0NXMDB6VQ?oc=5"" target=""_blank"">Reservoirs Swell, Road Links Snapped In Malkangiri As Heavy Rain Batters Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Schools Shut, Leave Of Govt Employees Cancelled In This Odisha District Amid Heavy Rain - OdishaBytes",https://news.google.com/rss/articles/CBMisAFBVV95cUxOV0ZkblVmZWI2VU5zXzJlLUsza090aVVNbFFYVnJ1N1ZkMHNEekhmY3ktZjQ1LXlqY0hlX3NTYzNGX3E3d2Y3VXIyT1otb3YtZDhuSjI3VjFCaDlZbUE0bVVmTzBBLXdDQ1ZPdEpFMExNYVdObkViY1czeG44RHBJaHBISDNodm0tQWwzd2hNM2tyUEF0cHhsQnhadHlaZlQyRUFCcHNEamdRX2NLZ1RFTdIBtgFBVV95cUxOZ29ZT1cxUjQwTl93MW8wXzdhbkJkN2g2UWlRcWlnUmJmdE5yNE5PMWJLeXRFOEQtSHlEM0l3Z2tFbWVacXVQVGdURlhQbDBSdkhRLWVjOEJoZG5nQ0lheEl5b2kwajRvMG1pRFNYRXFXX1QxcWRIbWpnMUFPelVHMF9yQVN5RVh5Wmdma0FYNFpqbHhZaTRtVG5qVUFncElpTFN1cExaNHBxcm9IYzN5Y05CT2phdw?oc=5,2026-09-12 10:32:25,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOV0ZkblVmZWI2VU5zXzJlLUsza090aVVNbFFYVnJ1N1ZkMHNEekhmY3ktZjQ1LXlqY0hlX3NTYzNGX3E3d2Y3VXIyT1otb3YtZDhuSjI3VjFCaDlZbUE0bVVmTzBBLXdDQ1ZPdEpFMExNYVdObkViY1czeG44RHBJaHBISDNodm0tQWwzd2hNM2tyUEF0cHhsQnhadHlaZlQyRUFCcHNEamdRX2NLZ1RFTdIBtgFBVV95cUxOZ29ZT1cxUjQwTl93MW8wXzdhbkJkN2g2UWlRcWlnUmJmdE5yNE5PMWJLeXRFOEQtSHlEM0l3Z2tFbWVacXVQVGdURlhQbDBSdkhRLWVjOEJoZG5nQ0lheEl5b2kwajRvMG1pRFNYRXFXX1QxcWRIbWpnMUFPelVHMF9yQVN5RVh5Wmdma0FYNFpqbHhZaTRtVG5qVUFncElpTFN1cExaNHBxcm9IYzN5Y05CT2phdw?oc=5"" target=""_blank"">Schools Shut, Leave Of Govt Employees Cancelled In This Odisha District Amid Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain and Thunderstorms Forecast for Odisha, Chhattisgarh, and Coastal Andhra - nativeplanet.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxOVkhpRkZ6SE1PbUVSbUZvckZEWnpTV1NKbEZvY3pNV1RVTkNZU2YxV2pFcnhEWnpzSWQyZmhjaWw0T0Vtc1JPSzloa1daSExtMm9NcWpScUZ6MGVEaUd1ZC1pR2R3dEtjb3Q3QzdsMXh5ZGxsdnMwSllOdWg0cWV0T01QRFZ4bS16WGpKb1NPY2lXYkc0cUZCTjNGbG5vTF84eGd6Q1FwV0NWTVNoRHJTQ2tpUkN2Y2xyc0JiX3dRWFlZTU9PZGVxdDRGdE0yb28?oc=5,2026-09-12 08:22:16,nativeplanet.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVkhpRkZ6SE1PbUVSbUZvckZEWnpTV1NKbEZvY3pNV1RVTkNZU2YxV2pFcnhEWnpzSWQyZmhjaWw0T0Vtc1JPSzloa1daSExtMm9NcWpScUZ6MGVEaUd1ZC1pR2R3dEtjb3Q3QzdsMXh5ZGxsdnMwSllOdWg0cWV0T01QRFZ4bS16WGpKb1NPY2lXYkc0cUZCTjNGbG5vTF84eGd6Q1FwV0NWTVNoRHJTQ2tpUkN2Y2xyc0JiX3dRWFlZTU9PZGVxdDRGdE0yb28?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain and Thunderstorms Forecast for Odisha, Chhattisgarh, and Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nativeplanet.com</font>",Monsoon,en
Reservoirs swell as heavy rains lash Odisha's Malkangiri district - The New Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRUJNODB3dTdtOUZSREhYN215UldIdTRwNVFxbnQwWTZ5QWR3WE5FWC1IdXhGVUw2dWZUc2hsODBFY1UtaTlIQmlVR3dJRGlEVU1BNDZsdTR4Q1czbV9wVVh0Rm9zX0ZwTlZPNG5XTzJBOVFHM0pleGlfODdkeC1IWlRPbmpXN3RSTTFxS3RQYkVzTjZWY19yLUV5RnhiWWFpaVVTR3pyaFVBaUtuSGpjQU5mYlJQWFIzVS0xOXVCbULSAc4BQVVfeXFMUFZuZG5FTEJLT0p6QXItRXBxZnFVcXFQcnVvSDZlSFZxbnZnU0JDcHRBR0Voc1E2bF9pbVJrN1FsNDdhRUN3SkhIT20yc2h6clNyU01yRE5OdDZ3dkxXOXh4ZFRiaDExMVFlX2MybVpDa0c5TVJoV3pIR0hyNDZhMHBBMEVkSm1HUGQxVnB0NGtVU1hsdk5HQk0zaGpXSzlsNmE1VFRzbXpSekR3cHFoaUd5YmZ0U0NjUkJBUkFkVDRFN2l0NkpnUTJYeGlia1E?oc=5,2026-09-12 09:12:53,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNRUJNODB3dTdtOUZSREhYN215UldIdTRwNVFxbnQwWTZ5QWR3WE5FWC1IdXhGVUw2dWZUc2hsODBFY1UtaTlIQmlVR3dJRGlEVU1BNDZsdTR4Q1czbV9wVVh0Rm9zX0ZwTlZPNG5XTzJBOVFHM0pleGlfODdkeC1IWlRPbmpXN3RSTTFxS3RQYkVzTjZWY19yLUV5RnhiWWFpaVVTR3pyaFVBaUtuSGpjQU5mYlJQWFIzVS0xOXVCbULSAc4BQVVfeXFMUFZuZG5FTEJLT0p6QXItRXBxZnFVcXFQcnVvSDZlSFZxbnZnU0JDcHRBR0Voc1E2bF9pbVJrN1FsNDdhRUN3SkhIT20yc2h6clNyU01yRE5OdDZ3dkxXOXh4ZFRiaDExMVFlX2MybVpDa0c5TVJoV3pIR0hyNDZhMHBBMEVkSm1HUGQxVnB0NGtVU1hsdk5HQk0zaGpXSzlsNmE1VFRzbXpSekR3cHFoaUd5YmZ0U0NjUkJBUkFkVDRFN2l0NkpnUTJYeGlia1E?oc=5"" target=""_blank"">Reservoirs swell as heavy rains lash Odisha's Malkangiri district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy Rainfall: Malkangiri Declares Holiday for Schools, Anganwadi Centres - Pragativadi",https://news.google.com/rss/articles/CBMingFBVV95cUxQNU9vaHQtRW1Fc3VEaHNUQUFfc0Nka2dmcHpUWXY3RXE0dHBpdTBzdlJuaHhxNFlRalBpcE5EemlGRWdzVDdIWG5VZFF3TmdOZzk3ZDZwd1VOQThna2IxTy14YzNiQjN4TklKamdLSU9pNmc3WmVYU29yUXQ3Wm1GWHNNa3NwVW1xbkdESFhhaEF4WEs0WU1DTjB2d1JzZw?oc=5,2026-09-12 11:18:45,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNU9vaHQtRW1Fc3VEaHNUQUFfc0Nka2dmcHpUWXY3RXE0dHBpdTBzdlJuaHhxNFlRalBpcE5EemlGRWdzVDdIWG5VZFF3TmdOZzk3ZDZwd1VOQThna2IxTy14YzNiQjN4TklKamdLSU9pNmc3WmVYU29yUXQ3Wm1GWHNNa3NwVW1xbkdESFhhaEF4WEs0WU1DTjB2d1JzZw?oc=5"" target=""_blank"">Heavy Rainfall: Malkangiri Declares Holiday for Schools, Anganwadi Centres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Floodwaters Cut Off Malkangiri: Bridges Submerged, Traffic Halted - Pragativadi",https://news.google.com/rss/articles/CBMikgFBVV95cUxQdWFHUndVODhaS2xPUDd5eGRiX0dPTzB0OEZYZ3g1Qm54dS1oRWRuTDNRSGMxUndtSnQwcTBFbkgxZFFuODdiUXpNaHA1WGwwbkRNVHdoS3oyN0VpUWExUmtEOUJIUGFTdkVNN3JBNVZyUGRQTjh1NGNFZWVVQ0V6SmZOaFNFNEY1Mm5TYmsxeW00UQ?oc=5,2026-09-12 13:46:15,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdWFHUndVODhaS2xPUDd5eGRiX0dPTzB0OEZYZ3g1Qm54dS1oRWRuTDNRSGMxUndtSnQwcTBFbkgxZFFuODdiUXpNaHA1WGwwbkRNVHdoS3oyN0VpUWExUmtEOUJIUGFTdkVNN3JBNVZyUGRQTjh1NGNFZWVVQ0V6SmZOaFNFNEY1Mm5TYmsxeW00UQ?oc=5"" target=""_blank"">Floodwaters Cut Off Malkangiri: Bridges Submerged, Traffic Halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Kalimela Flood Alert | Poteru River Swells, Kanyashram Bridge Submerged - Kanak News Odisha",https://news.google.com/rss/articles/CBMitAFBVV95cUxPa2xoWlgzT0NTZENBbDQyc3JOckVZMmJ1ODlJbHpPNk93VklQcmM3T2ZnQlRPRkJKbTJiR1dXcXI4QTIyOGNnWXpjOExtalR2MExieVRYSV9XaUh4WXpaTkwxaGhPemxwemVMaUx3aTBRdGtJRmVMZ08yWnlRMF82RmRsdk9EWXoyaHVRcGFTZWY4Rk03NDNRVnZPRXNmanBBMDlVS1Y3S2VITWxCT0lkdURwRDLSAboBQVVfeXFMTVM1dTQyNjhKSThFc0JILUZLWktjTm5Xd25zX2pXaFZ3TTNzdll4STcxM2w0NE9lWExsLVRMLVM0bXVfUkpCOW9CZHlmZHBwRkg1bFhaRjVGSVVZTjdhcHBHcm5yVzRYZHFMSzFXUXR0cE1XREFvMU5XTlItZGRfMnVuRTlJaGFKM2NNUnZZbVU3LUVBZVRrLWR4SWkxcmkwV1Z1Z1dRSmZuQnNEcFFfWFlTSmtuaGFhdklB?oc=5,2026-09-12 11:57:57,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPa2xoWlgzT0NTZENBbDQyc3JOckVZMmJ1ODlJbHpPNk93VklQcmM3T2ZnQlRPRkJKbTJiR1dXcXI4QTIyOGNnWXpjOExtalR2MExieVRYSV9XaUh4WXpaTkwxaGhPemxwemVMaUx3aTBRdGtJRmVMZ08yWnlRMF82RmRsdk9EWXoyaHVRcGFTZWY4Rk03NDNRVnZPRXNmanBBMDlVS1Y3S2VITWxCT0lkdURwRDLSAboBQVVfeXFMTVM1dTQyNjhKSThFc0JILUZLWktjTm5Xd25zX2pXaFZ3TTNzdll4STcxM2w0NE9lWExsLVRMLVM0bXVfUkpCOW9CZHlmZHBwRkg1bFhaRjVGSVVZTjdhcHBHcm5yVzRYZHFMSzFXUXR0cE1XREFvMU5XTlItZGRfMnVuRTlJaGFKM2NNUnZZbVU3LUVBZVRrLWR4SWkxcmkwV1Z1Z1dRSmZuQnNEcFFfWFlTSmtuaGFhdklB?oc=5"" target=""_blank"">Kalimela Flood Alert | Poteru River Swells, Kanyashram Bridge Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Water Levels Receding In Flood-Hit Areas Of Malkangiri: Water Resources Dept - Ommcom News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTEJUaWMyTTBmaGZhcElxcWtSdms5SFpsMnpzU2l3VThoTGFyRWpfSmlyVS14cjNMdVRJaXVoS3hUUlB4QXh3SDRQSVBQVU9tX2pLRTluamR4M2pUbVVhdm96OGhzcXJWLUM2QnZ4cHlMT19uVDdCUzk0UV9KOXNDelJFYWFhRmlCTUkxNmxkS0xFSlc2enJBTDdRUVREaDBOOVpFMGRDeWMxaWhQQjA0NQ?oc=5,2026-09-12 14:10:17,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTEJUaWMyTTBmaGZhcElxcWtSdms5SFpsMnpzU2l3VThoTGFyRWpfSmlyVS14cjNMdVRJaXVoS3hUUlB4QXh3SDRQSVBQVU9tX2pLRTluamR4M2pUbVVhdm96OGhzcXJWLUM2QnZ4cHlMT19uVDdCUzk0UV9KOXNDelJFYWFhRmlCTUkxNmxkS0xFSlc2enJBTDdRUVREaDBOOVpFMGRDeWMxaWhQQjA0NQ?oc=5"" target=""_blank"">Water Levels Receding In Flood-Hit Areas Of Malkangiri: Water Resources Dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Kalimela Flood Alert | Poteru River Swells, Kanyashram Bridge Submerged - Kanak News Odisha",https://news.google.com/rss/articles/CBMiugFBVV95cUxNUzV1NDI2OEpJOEVzQkgtRktaS2NObld3bnNfaldoVndNM3N2WXhJNzEzbDQ0T2VYTGwtVEwtUzRtdV9SSkI5b0JkeWZkcHBGSDVsWFpGNUZJVVlON2FwcEdybnJXNFhkcUxLMVdRdHRwTVdEQW8xTldOUi1kZF8ydW5FOUloYUozY01SdlltVTctRUFlVGstZHhJaTFyaTBXVnVnV1FKZm5Cc0RwUV9YWVNKa25oYWF2SUHSAboBQVVfeXFMTVM1dTQyNjhKSThFc0JILUZLWktjTm5Xd25zX2pXaFZ3TTNzdll4STcxM2w0NE9lWExsLVRMLVM0bXVfUkpCOW9CZHlmZHBwRkg1bFhaRjVGSVVZTjdhcHBHcm5yVzRYZHFMSzFXUXR0cE1XREFvMU5XTlItZGRfMnVuRTlJaGFKM2NNUnZZbVU3LUVBZVRrLWR4SWkxcmkwV1Z1Z1dRSmZuQnNEcFFfWFlTSmtuaGFhdklB?oc=5,2026-09-12 11:57:57,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUzV1NDI2OEpJOEVzQkgtRktaS2NObld3bnNfaldoVndNM3N2WXhJNzEzbDQ0T2VYTGwtVEwtUzRtdV9SSkI5b0JkeWZkcHBGSDVsWFpGNUZJVVlON2FwcEdybnJXNFhkcUxLMVdRdHRwTVdEQW8xTldOUi1kZF8ydW5FOUloYUozY01SdlltVTctRUFlVGstZHhJaTFyaTBXVnVnV1FKZm5Cc0RwUV9YWVNKa25oYWF2SUHSAboBQVVfeXFMTVM1dTQyNjhKSThFc0JILUZLWktjTm5Xd25zX2pXaFZ3TTNzdll4STcxM2w0NE9lWExsLVRMLVM0bXVfUkpCOW9CZHlmZHBwRkg1bFhaRjVGSVVZTjdhcHBHcm5yVzRYZHFMSzFXUXR0cE1XREFvMU5XTlItZGRfMnVuRTlJaGFKM2NNUnZZbVU3LUVBZVRrLWR4SWkxcmkwV1Z1Z1dRSmZuQnNEcFFfWFlTSmtuaGFhdklB?oc=5"" target=""_blank"">Kalimela Flood Alert | Poteru River Swells, Kanyashram Bridge Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"मानसून अलर्ट: 20 राज्यों में भारी बारिश, चक्रवात का खतरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiogFBVV95cUxOTWU5S3ZNYkhKUkR1bGtyd0c1cmdxRER6dDlhcW51ZEFvcnpvSDN4b1FKRUt5MzRIa25FcFdldnB2NlRCdXV2LU90NHBwbFBBOFM3UGw0TGhDeG8xVTZCemtYYUtqRDlFVTRjbldZc3RjT2tCaW02SWlrUFZobnltc0F0cnJ0MFlsYzNVVmxfZ0JmV21ITlhkUUw3aXBrRFRPWkHSAaIBQVVfeXFMTk1lOUt2TWJISlJEdWxrcndHNXJncUREenQ5YXFudWRBb3J6b0gzeG9RSkVLeTM0SGtuRXBXZXZwdjZUQnV1di1PdDRwcGxQQThTN1BsNExoQ3hvMVU2QnprWGFLakQ5RVU0Y25XWXN0Y09rQmltNklpa1BWaG55bXNBdHJydDBZbGMzVVZsX2dCZldtSE5YZFFMN2lwa0RUT1pB?oc=5,2026-09-12 09:46:32,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTWU5S3ZNYkhKUkR1bGtyd0c1cmdxRER6dDlhcW51ZEFvcnpvSDN4b1FKRUt5MzRIa25FcFdldnB2NlRCdXV2LU90NHBwbFBBOFM3UGw0TGhDeG8xVTZCemtYYUtqRDlFVTRjbldZc3RjT2tCaW02SWlrUFZobnltc0F0cnJ0MFlsYzNVVmxfZ0JmV21ITlhkUUw3aXBrRFRPWkHSAaIBQVVfeXFMTk1lOUt2TWJISlJEdWxrcndHNXJncUREenQ5YXFudWRBb3J6b0gzeG9RSkVLeTM0SGtuRXBXZXZwdjZUQnV1di1PdDRwcGxQQThTN1BsNExoQ3hvMVU2QnprWGFLakQ5RVU0Y25XWXN0Y09rQmltNklpa1BWaG55bXNBdHJydDBZbGMzVVZsX2dCZldtSE5YZFFMN2lwa0RUT1pB?oc=5"" target=""_blank"">मानसून अलर्ट: 20 राज्यों में भारी बारिश, चक्रवात का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Agriculture News Live Updates: भारी बारिश से दमोह में बाढ़ जैसे हालात, घर-दुकानों में घुसा पानी - kisantak.in",https://news.google.com/rss/articles/CBMimgJBVV95cUxPdll6OFI0cm1hRkozc1dRenY0ZzRmMHgzTzJqZGhjUXg5bHVLeDhkVEVjUTNDU05ZeEkxeXZ4NmJTaWVNc2FPZlowZzNCWVJXZ2pmdDdPVkdVR1NBc0VrTWdzbFc3MlYwVXA3cktGcTFWTDBVQUo3WkI1Vl9EanA4LVdfYmVKb0lfQnZJTmJOdWcyemtLdTJWMVJ6bW5mSTh6djZvb0daZHV5OFpUTVpqbGdfVW5ldjdHSUhyRU8tdC1jOUtlZk10UFBuZjlHWXBHLWJSUnZhTVJ1alpPR2NlOE1uNGNHWVBHbEEtQ1ZpOHpNZUlYNmE2cG9jZmdGblhTblJCSGdncGk0WmxBcDlDcnBwZnI4bnVPYlHSAZoCQVVfeXFMT3ZZejhSNHJtYUZKM3NXUXp2NGc0ZjB4M08yamRoY1F4OWx1S3g4ZFRFY1EzQ1NOWXhJMXl2eDZiU2llTXNhT2ZaMGczQllSV2dqZnQ3T1ZHVUdTQXNFa01nc2xXNzJWMFVwN3JLRnExVkwwVUFKN1pCNVZfRGpwOC1XX2JlSm9JX0J2SU5iTnVnMnprS3UyVjFSem1uZkk4enY2b29HWmR1eThaVE1aamxnX1VuZXY3R0lIckVPLXQtYzlLZWZNdFBQbmY5R1lwRy1iUlJ2YU1SdWpaT0djZThNbjRjR1lQR2xBLUNWaTh6TWVJWDZhNnBvY2ZnRm5YU25SQkhnZ3BpNFpsQXA5Q3JwcGZyOG51T2JR?oc=5,2026-09-12 10:37:20,kisantak.in,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPdll6OFI0cm1hRkozc1dRenY0ZzRmMHgzTzJqZGhjUXg5bHVLeDhkVEVjUTNDU05ZeEkxeXZ4NmJTaWVNc2FPZlowZzNCWVJXZ2pmdDdPVkdVR1NBc0VrTWdzbFc3MlYwVXA3cktGcTFWTDBVQUo3WkI1Vl9EanA4LVdfYmVKb0lfQnZJTmJOdWcyemtLdTJWMVJ6bW5mSTh6djZvb0daZHV5OFpUTVpqbGdfVW5ldjdHSUhyRU8tdC1jOUtlZk10UFBuZjlHWXBHLWJSUnZhTVJ1alpPR2NlOE1uNGNHWVBHbEEtQ1ZpOHpNZUlYNmE2cG9jZmdGblhTblJCSGdncGk0WmxBcDlDcnBwZnI4bnVPYlHSAZoCQVVfeXFMT3ZZejhSNHJtYUZKM3NXUXp2NGc0ZjB4M08yamRoY1F4OWx1S3g4ZFRFY1EzQ1NOWXhJMXl2eDZiU2llTXNhT2ZaMGczQllSV2dqZnQ3T1ZHVUdTQXNFa01nc2xXNzJWMFVwN3JLRnExVkwwVUFKN1pCNVZfRGpwOC1XX2JlSm9JX0J2SU5iTnVnMnprS3UyVjFSem1uZkk4enY2b29HWmR1eThaVE1aamxnX1VuZXY3R0lIckVPLXQtYzlLZWZNdFBQbmY5R1lwRy1iUlJ2YU1SdWpaT0djZThNbjRjR1lQR2xBLUNWaTh6TWVJWDZhNnBvY2ZnRm5YU25SQkhnZ3BpNFpsQXA5Q3JwcGZyOG51T2JR?oc=5"" target=""_blank"">Agriculture News Live Updates: भारी बारिश से दमोह में बाढ़ जैसे हालात, घर-दुकानों में घुसा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kisantak.in</font>",Monsoon,hi
Heavy Rain: अगले 24 घंटों के लिए IMD का ऑरेंज अलर्ट: इस राज्य में भारी बारिश के साथ तूफानी हवाओं की चेतावनी - Punjab Kesari,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMnBHLTAzU1Vwd3ZkSXJfazlxeTlVTTlaQlpEc3poZUNWY1Vmc2JzdGJpVndXd1Mxb3k0cmVzSHd4RGUwMTk4TXZlTDdnbTRabDlrU3kxVHBvQjdLaWJKSldvSmpxckpyalR4bnVfVnFhMDNyU0hkQWFQQ2xWZEw2OC03WThWb1hzaUNObDRjWXRDbTctY3lfcHJpN0c2dlV6QUhvM2NPbGtRMUNCVG5Ga09YOFFfcWk50gG7AUFVX3lxTE5GYmdkTDJGMFd3QkdObWxwSzFmVGlXelpERnJhRTlqMlI5WldVazF3aTJnSFJmUVdEdERlZ2Y0OGh5cXRmMnFmOXBIcjZmeW90VURQSFhSaFJreHhYTUd4ZkxKRmpyZ0NwLXUxWHJOX1RtckROMXVCUDBBQjJUOG5oTXVqZ3VqRDl3c181MDZQREVJTFFiRlJBU2pGMjFVZTJzVEg2clIxd21EZ3FxSlBoTVV6TnJJemd0TUE?oc=5,2026-09-12 09:25:45,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMnBHLTAzU1Vwd3ZkSXJfazlxeTlVTTlaQlpEc3poZUNWY1Vmc2JzdGJpVndXd1Mxb3k0cmVzSHd4RGUwMTk4TXZlTDdnbTRabDlrU3kxVHBvQjdLaWJKSldvSmpxckpyalR4bnVfVnFhMDNyU0hkQWFQQ2xWZEw2OC03WThWb1hzaUNObDRjWXRDbTctY3lfcHJpN0c2dlV6QUhvM2NPbGtRMUNCVG5Ga09YOFFfcWk50gG7AUFVX3lxTE5GYmdkTDJGMFd3QkdObWxwSzFmVGlXelpERnJhRTlqMlI5WldVazF3aTJnSFJmUVdEdERlZ2Y0OGh5cXRmMnFmOXBIcjZmeW90VURQSFhSaFJreHhYTUd4ZkxKRmpyZ0NwLXUxWHJOX1RtckROMXVCUDBBQjJUOG5oTXVqZ3VqRDl3c181MDZQREVJTFFiRlJBU2pGMjFVZTJzVEg2clIxd21EZ3FxSlBoTVV6TnJJemd0TUE?oc=5"" target=""_blank"">Heavy Rain: अगले 24 घंटों के लिए IMD का ऑरेंज अलर्ट: इस राज्य में भारी बारिश के साथ तूफानी हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
