Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert in Assam, Meghalaya amid heavy rains - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5,2025-06-02 11:59:03,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Rains continue to pound NE; toll in flash floods, landslides jumps to 34 - The New Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5,2025-06-02 07:50:05,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5"" target=""_blank"">Rains continue to pound NE; toll in flash floods, landslides jumps to 34</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur - Times of India",https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5,2025-06-02 14:46:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5"" target=""_blank"">Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand - CNBC TV18",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5,2025-06-02 09:39:32,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5"" target=""_blank"">Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue - financialexpress.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5,2025-06-02 11:30:24,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5"" target=""_blank"">Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple - The Economic Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxQTWIxclVCejAzMW9rUnk3S2JDTDN0MmVBanA5dzJTN2NUNE5lYUhYM2ZvU1pmY0w5eVhwbVktdWk1aFVGeEdteV9YS21IWG55SW5zelVxNm1kQVJ4TU05MVhsRXZIMlFJenJIU1J5WE9sY0loeGpiLWFkRHFFN1NUeXJoVFpIS0RPVkFuQ2VtRkZ2VUxwWDZsVGxTamhITHJpSzhkeUFUdWZSQm1QeDNQVlVGbUZRSWx5RHJOaFVwc3N1QmZEbnl2ODZ6dnJPcVY5N3RtcElXSDVkcDBRdEIzRXVYcThJd09tc2dBcjNLOXBiWjN6dWxCVWw3ZUxZTzFXS0l6cEoxWVZuQ2ZuRjA2RHRkc9IBmAJBVV95cUxNZlFHRFJQV1NEWHZKc2Fpc1ZrZkcwOEZqbUc5RTJkOTRMX2syMGxsVWwzR3NDYjF2dks2Z09kRDhYZzdvUGF0b2VlTHJUM29tM0tNdko1UHQxV3VsN3FJNnBxSHE0UktXNGZJeUdNY1hmUmxyeVFTQWZfOHNhSXFkYTc0d3V5V2ZhcGNlRlMzZ25DYkVxMG5nZ0l0SUtqQnk4QjU0eEN3djk2MVJ5UjBiQThDQ1pkR3NWQ3BkVTB4ZV8tZ3U3M21BOGlqdXk0MjBMLVEtUXpFR2JDVUR3YVpDMHd3c0h0Sk84NUFOZmxZODFiX3NsOEZVQ0NFUkFaa2dCaWZ6YWgyWTBHZ1A4dmhGMHJhOWtJeUV5?oc=5,2025-06-02 10:30:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQTWIxclVCejAzMW9rUnk3S2JDTDN0MmVBanA5dzJTN2NUNE5lYUhYM2ZvU1pmY0w5eVhwbVktdWk1aFVGeEdteV9YS21IWG55SW5zelVxNm1kQVJ4TU05MVhsRXZIMlFJenJIU1J5WE9sY0loeGpiLWFkRHFFN1NUeXJoVFpIS0RPVkFuQ2VtRkZ2VUxwWDZsVGxTamhITHJpSzhkeUFUdWZSQm1QeDNQVlVGbUZRSWx5RHJOaFVwc3N1QmZEbnl2ODZ6dnJPcVY5N3RtcElXSDVkcDBRdEIzRXVYcThJd09tc2dBcjNLOXBiWjN6dWxCVWw3ZUxZTzFXS0l6cEoxWVZuQ2ZuRjA2RHRkc9IBmAJBVV95cUxNZlFHRFJQV1NEWHZKc2Fpc1ZrZkcwOEZqbUc5RTJkOTRMX2syMGxsVWwzR3NDYjF2dks2Z09kRDhYZzdvUGF0b2VlTHJUM29tM0tNdko1UHQxV3VsN3FJNnBxSHE0UktXNGZJeUdNY1hmUmxyeVFTQWZfOHNhSXFkYTc0d3V5V2ZhcGNlRlMzZ25DYkVxMG5nZ0l0SUtqQnk4QjU0eEN3djk2MVJ5UjBiQThDQ1pkR3NWQ3BkVTB4ZV8tZ3U3M21BOGlqdXk0MjBMLVEtUXpFR2JDVUR3YVpDMHd3c0h0Sk84NUFOZmxZODFiX3NsOEZVQ0NFUkFaa2dCaWZ6YWgyWTBHZ1A4dmhGMHJhOWtJeUV5?oc=5"" target=""_blank"">Delhi-NCR Weather: Rain and thunderstorms expected today and tomorrow, IMD issues warnings across multiple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast - Zee Business",https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5,2025-06-02 15:55:44,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNVUxYd0dMZWRmSUVwMVdkeDdhQmtsZWlkVDNZb3Y4NVp3M0lBX2ZEYXJMdHROUS1vdW44c2pZY2xxejJCUmNMSWJDMTN1MkVSNUZlaWJNcHQxRTNMWDc2OVlrajFKNkV5RzRucDFNRVlOdGZPN09BNm9XZ09VVm5fTkZncTlZa19aeXhuR3hYMTNTSWZJbGV0NmRqVm8yT2UtVHA1WUJoX0FhbndhdmNDVlZ6OFppZ2gzMHhhWmk5ZjNseEVDSVo3NzlvUkFraG9EOVl1RHdZcDVYTG4zWi1vZGlYQ29mVVdIRmE3ejZ3aUxodm9EUlR1ZVVjbzJxazNTdm1kTUtqSHdjY2x3SXpidkFVdlUwdUtjX2NIdkI5bDZHQ3ctYzJmZDZObC02VkZoaTEwcVBMME5QcGR6ZTFJ0gHEAkFVX3lxTFAzbDV3cmRzcjNCUEY1Sm9UY0JZZWJOa04yMEd0dEhLN3Vib1U3LWlrU2Y0QVY3YzZOUWp4UlI4Nk1aMVc3RGJPZXFIeDQ0WEhSQWkyc0JJb2x6S1R3OFdwTHpuTFlZQ0RKNmd3QzZ1N1ZvZEdvMlJreDBWMTBhTnh3LWFFOXc1bWdpUXduOWdXMmF0TzQxOEtmaFdDQWZodk9wSHhKd2wwX1lCYkM5VkVwSnhwYUdSOGhTZExpbDYzQ2swU0dPZlBCUVU2STZya2swWGU5MWdTUDBWOEw1ZTFEM1M3VkJEM3lQVGRPTlp0YmdJU2pjb3VIUWg5b282WHcyLTgweUhaTTkyTUxQQWt5a0JlU1NwYjhPTUVWSmZEU2VoODlWMEVablo2OUtFZkFjT3lhOUFjYThpdVhZeTBGbG8tYQ?oc=5"" target=""_blank"">Weather News: Delhites likely to receive light rain, thunderstorm & strong winds in 2 hours, check region-wise weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert - Republic World",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5,2025-06-02 12:46:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5"" target=""_blank"">IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5,2025-06-02 10:13:18,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5"" target=""_blank"">पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
