Title,Link,Date,Source,Summary,Term,LanguageQueried
Flood situation persists in Punjab Rivers: PDMA - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTHljWnl2QXpqMFpLX1R4a3A0VzF6OXlnRFE1eC1NdFprOF9zV2VzR1N4N2g1RU9aZENiemQyaFNKV2ZVOFhLNGt6V1pRaWVHRzRuc0lZRXQwd3pqbDR6ejlpZk9ldkxnVS1KbEFrSHBoMVJpWTNtZUt4Ql9qWnVGeV94UjRTZmxu?oc=5,2026-07-28 09:03:00,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQTHljWnl2QXpqMFpLX1R4a3A0VzF6OXlnRFE1eC1NdFprOF9zV2VzR1N4N2g1RU9aZENiemQyaFNKV2ZVOFhLNGt6V1pRaWVHRzRuc0lZRXQwd3pqbDR6ejlpZk9ldkxnVS1KbEFrSHBoMVJpWTNtZUt4Ql9qWnVGeV94UjRTZmxu?oc=5"" target=""_blank"">Flood situation persists in Punjab Rivers: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
Govt’s monsoon preparedness prevented major flood crisis - Pakistan Observer,https://news.google.com/rss/articles/CBMihwFBVV95cUxPU056V0VBbHU5bkZyRkRsQlR4OTRObUVQay1QdFNITzJVVHRaVW1kZDNxSVAxYVZWNnNFTG1wdmtud2dWV3Rrdmw4OVhmekxmLVc0Q3lOMGtybTM1ZlhuVTllS2plU3JHcTVNTmZOcjhocEdDa3lJc0kyRHp0MnlXejh6Zi05bEU?oc=5,2026-07-28 07:17:24,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPU056V0VBbHU5bkZyRkRsQlR4OTRObUVQay1QdFNITzJVVHRaVW1kZDNxSVAxYVZWNnNFTG1wdmtud2dWV3Rrdmw4OVhmekxmLVc0Q3lOMGtybTM1ZlhuVTllS2plU3JHcTVNTmZOcjhocEdDa3lJc0kyRHp0MnlXejh6Zi05bEU?oc=5"" target=""_blank"">Govt’s monsoon preparedness prevented major flood crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
मॉनसून से पहले कपूरथला प्रशासन अलर्ट: एसडीएम ने बाढ़ प्रभावित मंड क्षेत्रों का किया निरीक्षण; तटबंधों की जा... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanBjMGJBRC1Xek02R0c3WHpINlFSQ1RwYnRQcDdHanhRMXQ1NTBWZlBqbWhUUDJKTldFRi1ScGhtcHE1OHIwdGhDb1ZmQnpFQ2FhQUVWVXIydEllcldYYW9IeU5fR0FVSXVDdHZTZkVqMWRoNml5OGZrZVZfWnVyd2N5LVowSnJPWlhZem9VQzhKVmhuME5ndWRoRlJ1cTVjdDBQWldIdzNHai1qQ1otUWhPWkxoUjl6WTlpc2hNeGRnUFZkMzBXZ1FyTEs2UWNE0gHWAUFVX3lxTE1RQllxRjZUYTZOQ2ZoVnNHd1IyOEZkNXlYS0lUWFRVb0NnUmU5X0NxX0tHSjZqYm5mYk9JZ2JKcVQzQ3lYSWFvcmZqV0dEWjdxajBCSmFOVnhzS3g2azh0dEJqWlpDZTdvcUNJOWJUa3ZJVVdmaDV6eWJKNS1OQlhZMXRpVEpKWDJ5aXg5WGN5TzRZZ2YyRTRyUXdpcVNkamxiS09sVWhkZ2hmVTIwdmxLUjZMOXg3S3JTaGV0VHZxVEoxNzVPakpySXJkRDFOUFJtaXA2X2c?oc=5,2026-07-28 02:34:36,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanBjMGJBRC1Xek02R0c3WHpINlFSQ1RwYnRQcDdHanhRMXQ1NTBWZlBqbWhUUDJKTldFRi1ScGhtcHE1OHIwdGhDb1ZmQnpFQ2FhQUVWVXIydEllcldYYW9IeU5fR0FVSXVDdHZTZkVqMWRoNml5OGZrZVZfWnVyd2N5LVowSnJPWlhZem9VQzhKVmhuME5ndWRoRlJ1cTVjdDBQWldIdzNHai1qQ1otUWhPWkxoUjl6WTlpc2hNeGRnUFZkMzBXZ1FyTEs2UWNE0gHWAUFVX3lxTE1RQllxRjZUYTZOQ2ZoVnNHd1IyOEZkNXlYS0lUWFRVb0NnUmU5X0NxX0tHSjZqYm5mYk9JZ2JKcVQzQ3lYSWFvcmZqV0dEWjdxajBCSmFOVnhzS3g2azh0dEJqWlpDZTdvcUNJOWJUa3ZJVVdmaDV6eWJKNS1OQlhZMXRpVEpKWDJ5aXg5WGN5TzRZZ2YyRTRyUXdpcVNkamxiS09sVWhkZ2hmVTIwdmxLUjZMOXg3S3JTaGV0VHZxVEoxNzVPakpySXJkRDFOUFJtaXA2X2c?oc=5"" target=""_blank"">मॉनसून से पहले कपूरथला प्रशासन अलर्ट: एसडीएम ने बाढ़ प्रभावित मंड क्षेत्रों का किया निरीक्षण; तटबंधों की जा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"North India Weather Alert : हरियाणा, पंजाब और चंडीगढ़ में झमाझम बारिश, अगले दो दिन भारी वर्षा के आसार - Dainik Tribune",https://news.google.com/rss/articles/CBMirgFBVV95cUxPd0tPU2JSc1MtWV8xc1ZiZ3RJOU9wZ2s3MUtvU1Jlc2NjU01MYklTYUJScGczd3phb194d1dDZ1Q1Q0VwTWtOWkgzUEU0SmtPV3dlUUFxUzBKc2c0NDFBT1lVenJwdlJfemhqNkd2VHI5MlJxZTJFOFVTdGN3MDFIdW5qb090cTNUQUpmMmRXRjFYeUF2Rjd5SExuNWtQTHp1bHVZWFZfdHRveVdjbXfSAbIBQVVfeXFMTjlmOVVTNmhMXzhLMmNtdlVORTEyQmVpMnRNMlloVTN0SkVjbVF6Y2ZSZkJtX19jQkFuVU52WVBoUDRaakhzXzRRT0VxV2tVSUVjcGlDSFUzQWRaMkRpZWptM0cwRWVaVHJ4bU5wTDQtRV9IOXMyR3BBM0FJTkdiS2p6RGVFVWhjLTFOOVJBTTBqYWdtSUV0b0FkTHRSNjc5SjdXOGNFNkxkc1NWbU1QVWQyZw?oc=5,2026-07-28 09:24:53,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPd0tPU2JSc1MtWV8xc1ZiZ3RJOU9wZ2s3MUtvU1Jlc2NjU01MYklTYUJScGczd3phb194d1dDZ1Q1Q0VwTWtOWkgzUEU0SmtPV3dlUUFxUzBKc2c0NDFBT1lVenJwdlJfemhqNkd2VHI5MlJxZTJFOFVTdGN3MDFIdW5qb090cTNUQUpmMmRXRjFYeUF2Rjd5SExuNWtQTHp1bHVZWFZfdHRveVdjbXfSAbIBQVVfeXFMTjlmOVVTNmhMXzhLMmNtdlVORTEyQmVpMnRNMlloVTN0SkVjbVF6Y2ZSZkJtX19jQkFuVU52WVBoUDRaakhzXzRRT0VxV2tVSUVjcGlDSFUzQWRaMkRpZWptM0cwRWVaVHJ4bU5wTDQtRV9IOXMyR3BBM0FJTkdiS2p6RGVFVWhjLTFOOVJBTTBqYWdtSUV0b0FkTHRSNjc5SjdXOGNFNkxkc1NWbU1QVWQyZw?oc=5"" target=""_blank"">North India Weather Alert : हरियाणा, पंजाब और चंडीगढ़ में झमाझम बारिश, अगले दो दिन भारी वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Monsoon,hi
"Punjab Rain Alert: पंजाब-चंडीगढ़ में भारी बारिश का रेड अलर्ट, भाखड़ा और पोंग बांध का जलस्तर बढ़ा - Divya Himachal",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMDUyUGl3RmJnSnRpMll0MXhMQi1BMTMtVUM4X0hOQ0VyZnZoT3BCVkFvY3ZsMFVmRFlKSUZOOTVjVVV2cnpPaGxEcWFLOUl3RU9CeHFoNnh0MlVyVFU5QnFkQUthZFdENDV2MjJvWGI5WUdDU2trYmFEcDByS0lCZTFaZG5pb3hTdktRMmZWRDM0WDhpZkJHZERNRG1WemgwYWVqQ1ZPdGotQdIBrwFBVV95cUxOY0l3d2o5T0lqSENzeGxOck8yLU45RllpeDc1LVdNTEEweXA0U05NcWhRWUdPWFpyQURKV2pDcjZoYk5RMTFCSTRiX0xIU3pBeUxQR2tHTUNKZDR4MEdLOWpycVJ1a1EyNVA5SG9va29wZ3lYQXZLcGRSdG4tLUtwZTg3WjE3bHFUMDJ0RVJlcjQwQUVSNVFJek44YktCWUNJYnp4QVUzdE9RenJUM2hZ?oc=5,2026-07-28 11:20:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMDUyUGl3RmJnSnRpMll0MXhMQi1BMTMtVUM4X0hOQ0VyZnZoT3BCVkFvY3ZsMFVmRFlKSUZOOTVjVVV2cnpPaGxEcWFLOUl3RU9CeHFoNnh0MlVyVFU5QnFkQUthZFdENDV2MjJvWGI5WUdDU2trYmFEcDByS0lCZTFaZG5pb3hTdktRMmZWRDM0WDhpZkJHZERNRG1WemgwYWVqQ1ZPdGotQdIBrwFBVV95cUxOY0l3d2o5T0lqSENzeGxOck8yLU45RllpeDc1LVdNTEEweXA0U05NcWhRWUdPWFpyQURKV2pDcjZoYk5RMTFCSTRiX0xIU3pBeUxQR2tHTUNKZDR4MEdLOWpycVJ1a1EyNVA5SG9va29wZ3lYQXZLcGRSdG4tLUtwZTg3WjE3bHFUMDJ0RVJlcjQwQUVSNVFJek44YktCWUNJYnp4QVUzdE9RenJUM2hZ?oc=5"" target=""_blank"">Punjab Rain Alert: पंजाब-चंडीगढ़ में भारी बारिश का रेड अलर्ट, भाखड़ा और पोंग बांध का जलस्तर बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Monsoon,hi
"Punjab Weather: पंजाब के इन राज्यों में भारी बारिश का अलर्ट, चलेंगी तेज़ हवाएं; पढ़ें IMD की Update - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE9lREV1LUJiSVBHRVAzN2hFdnFwTl8wNWpVZGpybzNFcjVkU0E0XzEzUXVON2RUQkE0ZTZ2S3hlUTlyeFk0WlFNWGVxRDQ1ZDF4SXpuOEpHX2NaOVhhWnJPMThDcTlCNFR1QTRMQ2hxcFNwc2RGc1hEZTk4ZTdUUdIBfkFVX3lxTE9lREV1LUJiSVBHRVAzN2hFdnFwTl8wNWpVZGpybzNFcjVkU0E0XzEzUXVON2RUQkE0ZTZ2S3hlUTlyeFk0WlFNWGVxRDQ1ZDF4SXpuOEpHX2NaOVhhWnJPMThDcTlCNFR1QTRMQ2hxcFNwc2RGc1hEZTk4ZTdUUQ?oc=5,2026-07-28 09:42:34,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9lREV1LUJiSVBHRVAzN2hFdnFwTl8wNWpVZGpybzNFcjVkU0E0XzEzUXVON2RUQkE0ZTZ2S3hlUTlyeFk0WlFNWGVxRDQ1ZDF4SXpuOEpHX2NaOVhhWnJPMThDcTlCNFR1QTRMQ2hxcFNwc2RGc1hEZTk4ZTdUUdIBfkFVX3lxTE9lREV1LUJiSVBHRVAzN2hFdnFwTl8wNWpVZGpybzNFcjVkU0E0XzEzUXVON2RUQkE0ZTZ2S3hlUTlyeFk0WlFNWGVxRDQ1ZDF4SXpuOEpHX2NaOVhhWnJPMThDcTlCNFR1QTRMQ2hxcFNwc2RGc1hEZTk4ZTdUUQ?oc=5"" target=""_blank"">Punjab Weather: पंजाब के इन राज्यों में भारी बारिश का अलर्ट, चलेंगी तेज़ हवाएं; पढ़ें IMD की Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"Heavy Rainfall: IMD का बड़ा अलर्ट, 28-29-30-31 जुलाई तक दिल्ली, हरियाणा, पंजाब और चंडीगढ़ में भारी बारिश की संभावना, आंधी-तूफान और तेज हवाओं की चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMivwFBVV95cUxONWFpWXBxWkQ4RE5KUUcwR2xqXzhUeG5IRDlBcTY1SzBKWE52bHMyMmN5M2xuVlo3X1VKYTRiTEZHRkdHcFh4NUI5NGg0Zkp4b3JLaF8xdEdzSFp3bGRPU1RoZ0xpaXctU05RYjZ0bF9QMkR2UllrbkJGWDNldDkyQTdva1JYTjA2eE05QTVvTklVYVFMdFViT1RFM2Q5OWE0dUhrOUg3UFloWjlfX1U1QTg3UDI1T3ZHVU1Wc3FtVdIBwgFBVV95cUxOT0NhSFo5bE5LdXlLLUg4NE9DTjVLSHhEX0VrNVd1S3NzbDNRUFlZQzNPOXlNaUpPd3pQY1cyU3V4RWJnV1h5dE9SeU1xb0RTNDlMTjlEUV9VT0UtX1BJNkVEVkhDUC1lMFJ1WVdRWFpySzVaVXFYbDV6MGcyLXhyazdVZnVSWUZEcjFXQVpMbExZUUp5Mnc5ZHJBWjFqTXhPcWV5WFRkWFFoajZ0dUhidVNYV1lxbC1OZXNETXFHWURmdw?oc=5,2026-07-28 08:51:57,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONWFpWXBxWkQ4RE5KUUcwR2xqXzhUeG5IRDlBcTY1SzBKWE52bHMyMmN5M2xuVlo3X1VKYTRiTEZHRkdHcFh4NUI5NGg0Zkp4b3JLaF8xdEdzSFp3bGRPU1RoZ0xpaXctU05RYjZ0bF9QMkR2UllrbkJGWDNldDkyQTdva1JYTjA2eE05QTVvTklVYVFMdFViT1RFM2Q5OWE0dUhrOUg3UFloWjlfX1U1QTg3UDI1T3ZHVU1Wc3FtVdIBwgFBVV95cUxOT0NhSFo5bE5LdXlLLUg4NE9DTjVLSHhEX0VrNVd1S3NzbDNRUFlZQzNPOXlNaUpPd3pQY1cyU3V4RWJnV1h5dE9SeU1xb0RTNDlMTjlEUV9VT0UtX1BJNkVEVkhDUC1lMFJ1WVdRWFpySzVaVXFYbDV6MGcyLXhyazdVZnVSWUZEcjFXQVpMbExZUUp5Mnc5ZHJBWjFqTXhPcWV5WFRkWFFoajZ0dUhidVNYV1lxbC1OZXNETXFHWURmdw?oc=5"" target=""_blank"">Heavy Rainfall: IMD का बड़ा अलर्ट, 28-29-30-31 जुलाई तक दिल्ली, हरियाणा, पंजाब और चंडीगढ़ में भारी बारिश की संभावना, आंधी-तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
Punjab Weather: पंजाब में आज कई जिलों में भारी बारिश - jagmarg.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE5DUGk2Ql9JLWItLVFFaHJOV3lCNUdxVTVOQ2xZbkNXZzV1TDVScTNnb1RnQnBfTkp3ZHdXS1FnVTBxdnFOcVdoUmw0bjFtWXZMZ1ZLOERERFpLMXlWZGY3bnoxLV91SUk0RklCeDF3QmdLU29LaDhJTlI2S2tmQQ?oc=5,2026-07-28 07:08:08,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5DUGk2Ql9JLWItLVFFaHJOV3lCNUdxVTVOQ2xZbkNXZzV1TDVScTNnb1RnQnBfTkp3ZHdXS1FnVTBxdnFOcVdoUmw0bjFtWXZMZ1ZLOERERFpLMXlWZGY3bnoxLV91SUk0RklCeDF3QmdLU29LaDhJTlI2S2tmQQ?oc=5"" target=""_blank"">Punjab Weather: पंजाब में आज कई जिलों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5,2026-07-28 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5"" target=""_blank"">हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5,2026-07-28 05:34:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5"" target=""_blank"">असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5,2026-07-28 08:47:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
