Title,Link,Date,Source,Summary,Term,LanguageQueried
"6 अगस्त, 2026 को उत्तरी वियतनाम और थान्ह होआ में अचानक बाढ़ और भूस्खलन के खतरे की चेतावनी जारी की गई है। - Vietnam.vn",https://news.google.com/rss/articles/CBMipwFBVV95cUxQUkkxUWoySXY0WTNncTMzcHZuVjhjWTlWWGkzLXdpWjM1UFE0MThMZUN2azVZS2F0QjMtY1ZjTVBhQWsyNDV4X3lSc1pNa003MHdEMUZBdjB3aVVLQ1FCbUk4VF9OdnlqN2xXcjZYMEliVG94RGRvc3RzM1pGNU1ieG5aRmN3Tmp0Y3Vvckg3ekhiSVpWNjVJUlVkdWpKV0g0SnRKbTRmVQ?oc=5,2026-08-06 08:10:59,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUkkxUWoySXY0WTNncTMzcHZuVjhjWTlWWGkzLXdpWjM1UFE0MThMZUN2azVZS2F0QjMtY1ZjTVBhQWsyNDV4X3lSc1pNa003MHdEMUZBdjB3aVVLQ1FCbUk4VF9OdnlqN2xXcjZYMEliVG94RGRvc3RzM1pGNU1ieG5aRmN3Tmp0Y3Vvckg3ekhiSVpWNjVJUlVkdWpKV0g0SnRKbTRmVQ?oc=5"" target=""_blank"">6 अगस्त, 2026 को उत्तरी वियतनाम और थान्ह होआ में अचानक बाढ़ और भूस्खलन के खतरे की चेतावनी जारी की गई है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"India Monsoon Fury: UP Floods, Uttarakhand Landslides, Assam Flood Death Toll Rises - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizAFBVV95cUxPTExTa1pQcEdpYjZGdDVMMjRnaVJ3TmNoRXA4UU13TllFSW14NDNQSzYzVFBDY0tGcUUwUjJScFRVU2tuY2JVdkZlMEZjdmhWaUZQYjVpWGFlMU5Da0xnVGtsR1c4VWl0UTNZZ0M4a1F0YXlQSDExUC1IY2dGNklzTWZuQ2w0ay1VSllkbHQ1RTEybE80eVc2QlRSZFQ5b0RNbUI0WVhiRjM5SkluSHBnbXNoVmVjeGNyWlYwMmo0eTQ3RkR4UXRfSTNqOFk?oc=5,2026-08-06 12:53:10,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTExTa1pQcEdpYjZGdDVMMjRnaVJ3TmNoRXA4UU13TllFSW14NDNQSzYzVFBDY0tGcUUwUjJScFRVU2tuY2JVdkZlMEZjdmhWaUZQYjVpWGFlMU5Da0xnVGtsR1c4VWl0UTNZZ0M4a1F0YXlQSDExUC1IY2dGNklzTWZuQ2w0ay1VSllkbHQ1RTEybE80eVc2QlRSZFQ5b0RNbUI0WVhiRjM5SkluSHBnbXNoVmVjeGNyWlYwMmo0eTQ3RkR4UXRfSTNqOFk?oc=5"" target=""_blank"">India Monsoon Fury: UP Floods, Uttarakhand Landslides, Assam Flood Death Toll Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Uttar Pradesh: Two infants among family of six killed as house collapses amid heavy rain in Pratapgarh - PTC News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSnNfT1NGamI5akxYSDBDeUlCV1R5UnR0OUV1bjh0R3JFdTNyYzRBVms3TGdOcnQzOG1DcTN2YTRzYldPdU5lMHVDV1NTdFRGUS1zX1EwQlBhZ0R2MUl6V05KZ1JRbk83bzc1UENwLVBldWZXN19lcUhlNVl4al9hODUyeXNJQURSTnJfd3lKTjZEX0k0TWN1dGxlLUhibTZSSVU1dzRDOGd1dW9heEY5d3M3N1dVRkY5NjM3OWJ4WkwzbHBHYXZhZHpjMWxXTkdMcVVFYVhBU0EtbXPSAdsBQVVfeXFMT0pzX09TRmpiOWpMWEgwQ3lJQldUeVJ0dDlFdW44dEdyRXUzcmM0QVZrN0xnTnJ0MzhtQ3EzdmE0c2JXT3VOZTB1Q1dTU3RURlEtc19RMEJQYWdEdjFJeldOSmdSUW5PN283NVBDcC1QZXVmVzdfZXFIZTVZeGpfYTg1MnlzSUFEUk5yX3d5Sk42RF9JNE1jdXRsZS1IYm02UklVNXc0QzhndXVvYXhGOXdzNzdXVUZGOTYzNzlieFpMM2xwR2F2YWR6YzFsV05HTHFVRWFYQVNBLW1z?oc=5,2026-08-06 09:49:57,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSnNfT1NGamI5akxYSDBDeUlCV1R5UnR0OUV1bjh0R3JFdTNyYzRBVms3TGdOcnQzOG1DcTN2YTRzYldPdU5lMHVDV1NTdFRGUS1zX1EwQlBhZ0R2MUl6V05KZ1JRbk83bzc1UENwLVBldWZXN19lcUhlNVl4al9hODUyeXNJQURSTnJfd3lKTjZEX0k0TWN1dGxlLUhibTZSSVU1dzRDOGd1dW9heEY5d3M3N1dVRkY5NjM3OWJ4WkwzbHBHYXZhZHpjMWxXTkdMcVVFYVhBU0EtbXPSAdsBQVVfeXFMT0pzX09TRmpiOWpMWEgwQ3lJQldUeVJ0dDlFdW44dEdyRXUzcmM0QVZrN0xnTnJ0MzhtQ3EzdmE0c2JXT3VOZTB1Q1dTU3RURlEtc19RMEJQYWdEdjFJeldOSmdSUW5PN283NVBDcC1QZXVmVzdfZXFIZTVZeGpfYTg1MnlzSUFEUk5yX3d5Sk42RF9JNE1jdXRsZS1IYm02UklVNXc0QzhndXVvYXhGOXdzNzdXVUZGOTYzNzlieFpMM2xwR2F2YWR6YzFsV05HTHFVRWFYQVNBLW1z?oc=5"" target=""_blank"">Uttar Pradesh: Two infants among family of six killed as house collapses amid heavy rain in Pratapgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
40 UP schools flooded in monsoon mayhem: 6 killed as 100-year-old house collapses; several vehicles buried ... - Bhaskar English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOG1zdGNpNUxXekZCNnZvbGhQRnRYaTlzOC04NVRsb2lXbzA1UjlDaTFDZUFuNmNYd1Bad2F5U1NnalJJTmtsckVySnEwV1YwRUhXaDREaVdoR2xLOW1XMGR4VWF3dTVLRll2OUVfVzBLWDU3V0dTSG1nUTB0a0lWcUFFSnk3cWVXemdPRXo2bVJqLVJ3aU5sd0d3MkZDTk9LNTl6M3ZjZUNucFNUaUJXUzJTRG45b2s1eTJHQ2RKOXpKUdIBxwFBVV95cUxOY0g5aGYtdldZMTF2SWhEQVNDd1Uxb3VPTGJwR2Q3VUVxSkliel9QV3NpWWRqdHZpeHBfS1h3NWw4OFlDbzZMcmFuamFmZ01SNlU1ZXV6T01OcEJtc1N1MGdPMWlMVzF3ZmVEcTRwRERiT181b3B1RFFQdlNiYmtLcm9IVDBKWHFWUzZOSlZCZmFnREw0UDl1UkZvZmZYUmo2Rnlia2dqTklMcmRxSEthUHJ4dmJmdHFVX0w2WThCU0NhdlhCdmdF?oc=5,2026-08-06 06:49:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOG1zdGNpNUxXekZCNnZvbGhQRnRYaTlzOC04NVRsb2lXbzA1UjlDaTFDZUFuNmNYd1Bad2F5U1NnalJJTmtsckVySnEwV1YwRUhXaDREaVdoR2xLOW1XMGR4VWF3dTVLRll2OUVfVzBLWDU3V0dTSG1nUTB0a0lWcUFFSnk3cWVXemdPRXo2bVJqLVJ3aU5sd0d3MkZDTk9LNTl6M3ZjZUNucFNUaUJXUzJTRG45b2s1eTJHQ2RKOXpKUdIBxwFBVV95cUxOY0g5aGYtdldZMTF2SWhEQVNDd1Uxb3VPTGJwR2Q3VUVxSkliel9QV3NpWWRqdHZpeHBfS1h3NWw4OFlDbzZMcmFuamFmZ01SNlU1ZXV6T01OcEJtc1N1MGdPMWlMVzF3ZmVEcTRwRERiT181b3B1RFFQdlNiYmtLcm9IVDBKWHFWUzZOSlZCZmFnREw0UDl1UkZvZmZYUmo2Rnlia2dqTklMcmRxSEthUHJ4dmJmdHFVX0w2WThCU0NhdlhCdmdF?oc=5"" target=""_blank"">40 UP schools flooded in monsoon mayhem: 6 killed as 100-year-old house collapses; several vehicles buried ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"9 killed in house collapses, wall cave-ins amid heavy rain in Uttar Pradesh - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRC1uMFlpUzA3VDZxQU1uUzduNkU4REhxdFJXbzJLUWM0dUgyUVczcG4yWngtRnMtc3gzd3RUc2Y4LVAyemtzdVBEa2JqV2ZyeEZlOG1UdW9DLUVobThnT3FUeUEzMHU2Tms3VmJaZGhUQjJyUU9hZjd0LVNfbksxZGRjbmRMYlUzVnBIVmxORVNUSHlKSDlNVlBhTTZoSEw1c2N1YjZJWkx3T21aRWpjcGt4TkttRmhNT3NQekp6dmV1bVpuVjBsWtIByAFBVV95cUxPRC1uMFlpUzA3VDZxQU1uUzduNkU4REhxdFJXbzJLUWM0dUgyUVczcG4yWngtRnMtc3gzd3RUc2Y4LVAyemtzdVBEa2JqV2ZyeEZlOG1UdW9DLUVobThnT3FUeUEzMHU2Tms3VmJaZGhUQjJyUU9hZjd0LVNfbksxZGRjbmRMYlUzVnBIVmxORVNUSHlKSDlNVlBhTTZoSEw1c2N1YjZJWkx3T21aRWpjcGt4TkttRmhNT3NQekp6dmV1bVpuVjBsWg?oc=5,2026-08-06 13:08:20,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRC1uMFlpUzA3VDZxQU1uUzduNkU4REhxdFJXbzJLUWM0dUgyUVczcG4yWngtRnMtc3gzd3RUc2Y4LVAyemtzdVBEa2JqV2ZyeEZlOG1UdW9DLUVobThnT3FUeUEzMHU2Tms3VmJaZGhUQjJyUU9hZjd0LVNfbksxZGRjbmRMYlUzVnBIVmxORVNUSHlKSDlNVlBhTTZoSEw1c2N1YjZJWkx3T21aRWpjcGt4TkttRmhNT3NQekp6dmV1bVpuVjBsWtIByAFBVV95cUxPRC1uMFlpUzA3VDZxQU1uUzduNkU4REhxdFJXbzJLUWM0dUgyUVczcG4yWngtRnMtc3gzd3RUc2Y4LVAyemtzdVBEa2JqV2ZyeEZlOG1UdW9DLUVobThnT3FUeUEzMHU2Tms3VmJaZGhUQjJyUU9hZjd0LVNfbksxZGRjbmRMYlUzVnBIVmxORVNUSHlKSDlNVlBhTTZoSEw1c2N1YjZJWkx3T21aRWpjcGt4TkttRmhNT3NQekp6dmV1bVpuVjBsWg?oc=5"" target=""_blank"">9 killed in house collapses, wall cave-ins amid heavy rain in Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Rain lashes 10 UP cities, alert in all 75 districts: 40 Farrukhabad schools flooded, DM reaches by boat; cr... - Bhaskar English",https://news.google.com/rss/articles/CBMizwFBVV95cUxQdGxfNkdkQXhZSTR6a2gxWG1Ca3VYMVdzeVV2Tm1ocXpUOVlQX18xSGZyLXpLOTF2MDNzWHVuQUtxd3pfZDgtenV5V0NWaGZaOTcxTWdpNm5EcGh5M2lSYzhJZ1RpeXdwMDBCM1pfeC1TcFZkN2V0VUFMblFZSmRYM2xvYVNvTUxoNi1TUzdMZmtZY3g5ZmppaUJTQ2NoZVZ6Q0tUYUo5YjhmQnMyMEdlVHEzU3psamlydFprc1NrN3VCMmh6SnpqTFJ2RUtwVGPSAdQBQVVfeXFMT0FqVnNqU2NSNmZQbVdwVUM1TG5pcFFJbDJjT1pEbE5QWkhLSTNRWXFwSjdkSUoxU2tqQ19OWVZVMjB3ZXpENG8xYU5nNFJLNnAtd1BvQUMwOXFFVC1BX1o4SmZlYTNpQWJmb3Z3d3NuaUZOMTdyamlrZzM4WkZOOVVjakZkOFE2SE5UTThwcGxyTVEyVXRuMVpBcDdvYkE4MmVjUDV3NDVxNkhLdzlOWm90X0VCZzZLOHZEME5YYWhGMGtVcGNQZzYwVVFaX1RkQ0NGTF8?oc=5,2026-08-06 08:58:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdGxfNkdkQXhZSTR6a2gxWG1Ca3VYMVdzeVV2Tm1ocXpUOVlQX18xSGZyLXpLOTF2MDNzWHVuQUtxd3pfZDgtenV5V0NWaGZaOTcxTWdpNm5EcGh5M2lSYzhJZ1RpeXdwMDBCM1pfeC1TcFZkN2V0VUFMblFZSmRYM2xvYVNvTUxoNi1TUzdMZmtZY3g5ZmppaUJTQ2NoZVZ6Q0tUYUo5YjhmQnMyMEdlVHEzU3psamlydFprc1NrN3VCMmh6SnpqTFJ2RUtwVGPSAdQBQVVfeXFMT0FqVnNqU2NSNmZQbVdwVUM1TG5pcFFJbDJjT1pEbE5QWkhLSTNRWXFwSjdkSUoxU2tqQ19OWVZVMjB3ZXpENG8xYU5nNFJLNnAtd1BvQUMwOXFFVC1BX1o4SmZlYTNpQWJmb3Z3d3NuaUZOMTdyamlrZzM4WkZOOVVjakZkOFE2SE5UTThwcGxyTVEyVXRuMVpBcDdvYkE4MmVjUDV3NDVxNkhLdzlOWm90X0VCZzZLOHZEME5YYWhGMGtVcGNQZzYwVVFaX1RkQ0NGTF8?oc=5"" target=""_blank"">Rain lashes 10 UP cities, alert in all 75 districts: 40 Farrukhabad schools flooded, DM reaches by boat; cr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"School Holiday Update Today, August 6: Heavy Rain IMD Forecast Puts States on Watch, Check State-Wise Rain Alert - Jagran Josh",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd2FPOE5vYnF1QzVzeFF6RldScFc2ZmkwQXotTENONTNoal9tZGU4bjM2VE54UW13VW1Ddk5jNW9tNTNYUDVOVGJ3RzhkY3VFdHpJdVBrOVVHR2laTFFybWpublVxRVRydWhSOE90aFg2c25yRUNUYXV0ZXVNdXVwb1l4U0I0S08wNlhGY0xiU1VkMWF5UkdnTzFiN21ZZ3pIdE1YdE5qVFk2RXlmYndCdFMxcEg1OWVNOXRZODg3emJkUDA5WDBmSVh3XzFxU2M3VndfamRwbi10NlZMTUFwQW5ma9IB6gFBVV95cUxNLTNkUEdXdjhfY0JUZFQwWkVRaGozOVA2ZVRuV0FiZkhpRDhmMk1DeGtEUGd4TnJ1LWN4Wl8xRnFmNGk0bGJBcnhJck11elhSYzllajRxR0NDbVh5NnpOTk9teXFPemJNNHhGcThzRGZLRlpkMlJqZG45T0lWeVFQT0FNZVhIQUlIaGZybDRjVVp5MVg4cnlYWFdkekNualc5M3QwSGg1ZktzYWFRZzRJdGhyYm1CN3N6cmdCakZWTzZ4bkplbGRXTHNWTURNQ1dKby14R3ZTUEI1RlZEQzB0Qkp4R21DYlFsV2c?oc=5,2026-08-06 07:32:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd2FPOE5vYnF1QzVzeFF6RldScFc2ZmkwQXotTENONTNoal9tZGU4bjM2VE54UW13VW1Ddk5jNW9tNTNYUDVOVGJ3RzhkY3VFdHpJdVBrOVVHR2laTFFybWpublVxRVRydWhSOE90aFg2c25yRUNUYXV0ZXVNdXVwb1l4U0I0S08wNlhGY0xiU1VkMWF5UkdnTzFiN21ZZ3pIdE1YdE5qVFk2RXlmYndCdFMxcEg1OWVNOXRZODg3emJkUDA5WDBmSVh3XzFxU2M3VndfamRwbi10NlZMTUFwQW5ma9IB6gFBVV95cUxNLTNkUEdXdjhfY0JUZFQwWkVRaGozOVA2ZVRuV0FiZkhpRDhmMk1DeGtEUGd4TnJ1LWN4Wl8xRnFmNGk0bGJBcnhJck11elhSYzllajRxR0NDbVh5NnpOTk9teXFPemJNNHhGcThzRGZLRlpkMlJqZG45T0lWeVFQT0FNZVhIQUlIaGZybDRjVVp5MVg4cnlYWFdkekNualc5M3QwSGg1ZktzYWFRZzRJdGhyYm1CN3N6cmdCakZWTzZ4bkplbGRXTHNWTURNQ1dKby14R3ZTUEI1RlZEQzB0Qkp4R21DYlFsV2c?oc=5"" target=""_blank"">School Holiday Update Today, August 6: Heavy Rain IMD Forecast Puts States on Watch, Check State-Wise Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"India Weather Today (August 6): IMD Issues Rain Alert Across Delhi, Uttar Pradesh, Bihar, and Several Other States – Check Latest Forecast Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMijwJBVV95cUxNbG1lVXhGck9tWG56V2o2b1pHTVVwTkdxcDJxbTlfT1ltQWxfLTFYRmNBNHlkMF9WR2tWTDMybGZFTk9zQ19JdDJEelNRV0tDa3Z2eTlELXRTSVdoTVhxQUNfRE1wV2Z6VGo2UWxhQlZSQWd0MElGQlNqYk50cGZIb0dpOXRhdUVPS3BuZEJMUkdrSnY4Z0FCQ05ycG5CR1p2ZDJZYktublBsMzBLV0Z4QXJCVzdkNFpyN3JJMW91MUxwWk8wX0hJd3VsRFkwRWp4cHhTa0FBOW02Rm9WQmg0NWtjdVFaWXR4VXRJUXlRcHdzT3N4dUJxc3UxRlUtbjM1Z2puV2hGNXJRUmt0YVA00gGUAkFVX3lxTFBNdGlxMlRhSGVDNmVDaGVlRU9GZlNTdzd6OWZJOVNpaXBzYmd5OGxDSUxCVnl0RllCVlhyVWdGX1kwSFpzNjZtQ3VQUTllZVNyNUpaYVN3X2JncjV1bEc3dGQ2WWVmcDIwQ2NGNWtNQUlRS3RGNFRJbWV0MzhpZzZLelVFa2tsUHhqNmFJMXh2TTJjTHI3Mk54ZmptT0IzWTM5emEzaFVqVUZVNlpObzdLNW94ZDV2Mmp3WFkwYWo2d1NycXY0UktreWdZREFvMnhkNXZuZ1M5NkN0dm1BNTJxZGZfYno2QmlJNlN5NGc0cEFXV0N6cGh4a191NkU3VXJDM3M3X0xrVG1ZYm9kNHVya2NKYg?oc=5,2026-08-06 02:43:38,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNbG1lVXhGck9tWG56V2o2b1pHTVVwTkdxcDJxbTlfT1ltQWxfLTFYRmNBNHlkMF9WR2tWTDMybGZFTk9zQ19JdDJEelNRV0tDa3Z2eTlELXRTSVdoTVhxQUNfRE1wV2Z6VGo2UWxhQlZSQWd0MElGQlNqYk50cGZIb0dpOXRhdUVPS3BuZEJMUkdrSnY4Z0FCQ05ycG5CR1p2ZDJZYktublBsMzBLV0Z4QXJCVzdkNFpyN3JJMW91MUxwWk8wX0hJd3VsRFkwRWp4cHhTa0FBOW02Rm9WQmg0NWtjdVFaWXR4VXRJUXlRcHdzT3N4dUJxc3UxRlUtbjM1Z2puV2hGNXJRUmt0YVA00gGUAkFVX3lxTFBNdGlxMlRhSGVDNmVDaGVlRU9GZlNTdzd6OWZJOVNpaXBzYmd5OGxDSUxCVnl0RllCVlhyVWdGX1kwSFpzNjZtQ3VQUTllZVNyNUpaYVN3X2JncjV1bEc3dGQ2WWVmcDIwQ2NGNWtNQUlRS3RGNFRJbWV0MzhpZzZLelVFa2tsUHhqNmFJMXh2TTJjTHI3Mk54ZmptT0IzWTM5emEzaFVqVUZVNlpObzdLNW94ZDV2Mmp3WFkwYWo2d1NycXY0UktreWdZREFvMnhkNXZuZ1M5NkN0dm1BNTJxZGZfYno2QmlJNlN5NGc0cEFXV0N6cGh4a191NkU3VXJDM3M3X0xrVG1ZYm9kNHVya2NKYg?oc=5"" target=""_blank"">India Weather Today (August 6): IMD Issues Rain Alert Across Delhi, Uttar Pradesh, Bihar, and Several Other States – Check Latest Forecast Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, Maharashtra; Check Forecast For Bengal, Odisha - The Daily Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxQTlhvc1Z5bklnOVB0Z19MSDNmdEFyT2czbFNSZ2w2QzFMU0Z4QjlJN1M4UXhoc1MtbndnOFZteVQtcFR3c0lJMmwtQmhZMWpJQ3lfclN3ZmJvVVF3NVBZd3NEeVl0Uk9XaFU5Y3ZURmpfRk4xV2k1QTNkMjNDeU9xc2FxcXJ4T0RDMFNZZ2ZkQ09nRV9vcDYxdXhsNk4yX0JwZy1VZnFuMm9uSUQtaTBLQ1kwRG1kcmJ5VGxNQWhmQXFkVVktR1Z2N29QaXE5c2dMdGRiRUpURGNmdVpUZURNRzVlcTdxdUc2LTNNNjVESjg2MUI5TUNZSDF5c05BYnJ0dnJRZzZiTWtaU0dKbUMwOTBhY1d4ODN1bEZoYVkxaw?oc=5,2026-08-06 08:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQTlhvc1Z5bklnOVB0Z19MSDNmdEFyT2czbFNSZ2w2QzFMU0Z4QjlJN1M4UXhoc1MtbndnOFZteVQtcFR3c0lJMmwtQmhZMWpJQ3lfclN3ZmJvVVF3NVBZd3NEeVl0Uk9XaFU5Y3ZURmpfRk4xV2k1QTNkMjNDeU9xc2FxcXJ4T0RDMFNZZ2ZkQ09nRV9vcDYxdXhsNk4yX0JwZy1VZnFuMm9uSUQtaTBLQ1kwRG1kcmJ5VGxNQWhmQXFkVVktR1Z2N29QaXE5c2dMdGRiRUpURGNmdVpUZURNRzVlcTdxdUc2LTNNNjVESjg2MUI5TUNZSDF5c05BYnJ0dnJRZzZiTWtaU0dKbUMwOTBhY1d4ODN1bEZoYVkxaw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, Maharashtra; Check Forecast For Bengal, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues Orange Alert for heavy to very heavy rain in seven States today - News On AIR,https://news.google.com/rss/articles/CBMiogFBVV95cUxOT042RkFSNDVWY1dxY0ptM3UxWkVxTnlrZXJnWUhZanZSUlhCdE02YW1vOHdDVkRkak1NUmxvNTRiMVJxSFIxV253NWFjTUU1TUdETkVVenJncllXc0g1VWdsYXNpMTRVZVBDV0pqcGpiWnNDMXFuRWk4N0VZYmRhTV82Q2FsTjFzcU55aTIxUlJRS3l1MW1IME83THhBMkJZRVE?oc=5,2026-08-06 09:04:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOT042RkFSNDVWY1dxY0ptM3UxWkVxTnlrZXJnWUhZanZSUlhCdE02YW1vOHdDVkRkak1NUmxvNTRiMVJxSFIxV253NWFjTUU1TUdETkVVenJncllXc0g1VWdsYXNpMTRVZVBDV0pqcGpiWnNDMXFuRWk4N0VZYmRhTV82Q2FsTjFzcU55aTIxUlJRS3l1MW1IME83THhBMkJZRVE?oc=5"" target=""_blank"">IMD issues Orange Alert for heavy to very heavy rain in seven States today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"India Weather Update: Heavy Rain Alert For Uttarakhand, Kerala, Assam, Odisha - ETV Bharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUJLSGlKdkxyWUVYNF9WMXdwLUJFNjhwRzdmS2d3eHN5NDNnQ19FbnBLZmxVbFNIaklKalRFZFRXZmNTTWVNdGRISkpMbEREVnhwc2dWX3dtWDVlWVRtVC05QkhuOEU4WDFONHJyR0ZBVWhKcFpiNVdsc0ZiMks0SEV4NktJZW9KRUpYRlJqQ19DQWxvUkktU094My0waEU0aklpMG02a0p1NjlXUXZhUUFCdXROa3o4OGxWVzRzZERFVzAyNThr0gHHAUFVX3lxTE9pQktIaUp2THJZRVg0X1Yxd3AtQkU2OHBHN2ZLZ3d4c3k0M2dDX0VucEtmbFVsU0hqSUpqVEVkVFdmY1NNZU10ZEhKSkxsRERWeHBzZ1Zfd21YNWVZVG1ULTlCSG44RThYMU40cnJHRkFVaEpwWmI1V2xzRmIySzRIRXg2S0llb0pFSlhGUmpDX0NBbG9SSS1TT3gzLTBoRTRqSWkwbTZrSnU2OVdRdmFRQUJ1dE5rejg4bFZXNHNkREVXMDI1OGs?oc=5,2026-08-06 11:46:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaUJLSGlKdkxyWUVYNF9WMXdwLUJFNjhwRzdmS2d3eHN5NDNnQ19FbnBLZmxVbFNIaklKalRFZFRXZmNTTWVNdGRISkpMbEREVnhwc2dWX3dtWDVlWVRtVC05QkhuOEU4WDFONHJyR0ZBVWhKcFpiNVdsc0ZiMks0SEV4NktJZW9KRUpYRlJqQ19DQWxvUkktU094My0waEU0aklpMG02a0p1NjlXUXZhUUFCdXROa3o4OGxWVzRzZERFVzAyNThr0gHHAUFVX3lxTE9pQktIaUp2THJZRVg0X1Yxd3AtQkU2OHBHN2ZLZ3d4c3k0M2dDX0VucEtmbFVsU0hqSUpqVEVkVFdmY1NNZU10ZEhKSkxsRERWeHBzZ1Zfd21YNWVZVG1ULTlCSG44RThYMU40cnJHRkFVaEpwWmI1V2xzRmIySzRIRXg2S0llb0pFSlhGUmpDX0NBbG9SSS1TT3gzLTBoRTRqSWkwbTZrSnU2OVdRdmFRQUJ1dE5rejg4bFZXNHNkREVXMDI1OGs?oc=5"" target=""_blank"">India Weather Update: Heavy Rain Alert For Uttarakhand, Kerala, Assam, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD issues Orange alert for heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZkJ6d0ZWdkV6VkE5NDVJUy1sMWFhMWszMmZUdVYtLWZyLTZqTldWSTlfeFo4VnAxcHJWRmk5bHZDQUxqd1owVmhQbWw2MXYtM0tjdEJiZlFGLWk4aTdPcGhhUndsYi10Z0NIZndSTzBXR0I0WnVDVWY1MFJpYU5mMWhzaTJ0YnZwS0FhdHFUc3pxak9zY3F1d3N0cjdXOXBzeFdCRE1oS1BPZDFfdS0yUkpvQ0QyU3I1UVk4MF9mNEo4VFY2aWlyM3RR?oc=5,2026-08-06 02:18:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZkJ6d0ZWdkV6VkE5NDVJUy1sMWFhMWszMmZUdVYtLWZyLTZqTldWSTlfeFo4VnAxcHJWRmk5bHZDQUxqd1owVmhQbWw2MXYtM0tjdEJiZlFGLWk4aTdPcGhhUndsYi10Z0NIZndSTzBXR0I0WnVDVWY1MFJpYU5mMWhzaTJ0YnZwS0FhdHFUc3pxak9zY3F1d3N0cjdXOXBzeFdCRE1oS1BPZDFfdS0yUkpvQ0QyU3I1UVk4MF9mNEo4VFY2aWlyM3RR?oc=5"" target=""_blank"">IMD issues Orange alert for heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
