Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5,2026-07-19 07:13:36,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTTZOdnNkaFlsWUZIdW8wd1k2NGlCaF9qd2pnd3BDTXVkamh4Vl9SUDhqNXdZNEVfZ1BrU2ZrblJmRjNCUmo3S2VRVVdqMkViZmVhSHRadi1yWGVuR1l0S0EtRjVaMmU3Mmo4SmdmOFlYOWVoT3JRNm9CTEQtTWs2MkRvWllLdVhyVVdQNnczUG9PWGxhTXlsV0pWcmZEdEU3bjE4RjNOdmFCeEhkMzhRT29LOVhnZ9IBuwFBVV95cUxQYmVfVk5DNHZ1UVRhTC1rYndGeXBCZGVkdG1Hd2Q1dFpNVXhfRmNoYVVrLWNUdnZsalhPX2YxdXpUV3o1S0lHSUlzQlRQZnQ4QkNYcU96bURwenF2YTJScnZlaHktdTZ5U3I0eVRnakl1Y1NxdENVaGVaUjIwUFh6ZDNWS2RLVnVERlVNMnpvQS1ESlptazRoZ050V3ljWTRUalFKUXpCaEdPSzNhaHpQWDhsVWlNZ2RKQXQw?oc=5"" target=""_blank"">Heavy rain alert in 14 states including UP, Delhi, Punjab: Amarnath, Vaishno Devi pilgrimages suspended; do...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"8 dead, six missing as flash floods, heavy rain batter J&K; Amarnath Yatra suspended, CM Omar cuts Delhi trip short | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUDBQNmJiQkgxRHBPazRPel9UNVJJRDJYUmdQRUJoWURKTHBPZktyS0xhd1NXLU9PcnVTOGtMRXFPYlF3SHk4TmRHRmRLMk1vdGRaVC1hV3JvZkczc2R4eU01NXdkREIwaVpvYUtXMUlnTUNhc2NoWnZoLUVGWlpsbzVCT1A0SnhkVmlfV09BSUcxNDg4WUU5b3Q1dnJMVE54Nnp5c2YzeG5QcWJnZFJqaGtkY3Vsb0ttSVJIOGxNUmRiWVhXMjNYakV3czQ2U1lxZXhNNmVCS0poZ0VFTkdyeTFDb21NbkJ6RXfSAe8BQVVfeXFMT0lhRXNUYzFMbWJaWU5iNmY2OFNDeXhuY2p4Sks5U2psNUNJTnh2Y25OWm9KUDhtak5DdE5kM09UZTQ5NDZ1SXlXTzc5MDJVaUdyQTRWeHR4MF93ZGFVcXZTa2w4M1lNTEozZXdkQW1icHI1SmFKTlEtTDFlLWZmZTJiLUpuaEgyd1NyeDBMRmwybTNkdFg4V2d1MXJBbmxMakhzRWcyZHpvTUVDZ3lfVU9lWWowTFczcVZwUHBWTXdhSldIZTdQckdqN0UzanlNN0ZLRmpUVXVMaE85cllyMUhxY1lWdWRRN29Id2k3V2M?oc=5,2026-07-19 11:46:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUDBQNmJiQkgxRHBPazRPel9UNVJJRDJYUmdQRUJoWURKTHBPZktyS0xhd1NXLU9PcnVTOGtMRXFPYlF3SHk4TmRHRmRLMk1vdGRaVC1hV3JvZkczc2R4eU01NXdkREIwaVpvYUtXMUlnTUNhc2NoWnZoLUVGWlpsbzVCT1A0SnhkVmlfV09BSUcxNDg4WUU5b3Q1dnJMVE54Nnp5c2YzeG5QcWJnZFJqaGtkY3Vsb0ttSVJIOGxNUmRiWVhXMjNYakV3czQ2U1lxZXhNNmVCS0poZ0VFTkdyeTFDb21NbkJ6RXfSAe8BQVVfeXFMT0lhRXNUYzFMbWJaWU5iNmY2OFNDeXhuY2p4Sks5U2psNUNJTnh2Y25OWm9KUDhtak5DdE5kM09UZTQ5NDZ1SXlXTzc5MDJVaUdyQTRWeHR4MF93ZGFVcXZTa2w4M1lNTEozZXdkQW1icHI1SmFKTlEtTDFlLWZmZTJiLUpuaEgyd1NyeDBMRmwybTNkdFg4V2d1MXJBbmxMakhzRWcyZHpvTUVDZ3lfVU9lWWowTFczcVZwUHBWTXdhSldIZTdQckdqN0UzanlNN0ZLRmpUVXVMaE85cllyMUhxY1lWdWRRN29Id2k3V2M?oc=5"" target=""_blank"">8 dead, six missing as flash floods, heavy rain batter J&amp;K Amarnath Yatra suspended, CM Omar cuts Delhi trip short | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rainfall batters J&K: 4 killed in Poonch flash floods; Rajouri, Reasi on alert - top developments - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOLVNqVVN0cEFXa1VsQjRvZTRsS0VWbXpudzRxaGs4eExjc2ltUVFleDdGQURUQmI2bDRUZEc4cFloOVYtYS1jbUloVTdFdjlmSlNKc1JNWTFCY1VmajlZQlBCOUwzeV9QQWdBcmFTUV9mUThrcDEtaDVSSmVTSWhQUmZlRUhRY0dzS2dfaEhWWHhMWWp2YXNCRG00Yno2LWRaOElEcGRENVdqcnVvZW9RcDM3UVdTeE9pb1dyOEZSSllTal9faWxCajRhcFEzUHc2MDFnWFFzYWFDQ1B0aWtQV0VuM0hfQm93alY1T1k0blA3OWx3RnEzTNIB_gFBVV95cUxPa25aSlVzNWd5bUQ2Vy1udFZjRGlkN0lDdEY0TzJrVEYxQlpRbGNzSUpOME9NTjFRcEN5cDdzRWt2M3JEcWI4X1dzR1B6ZTNJNXRLVXpfWmVsTHd5OWtvYnpXWmZUTlBRRWVxOUVOcjQ2WmJKNEhyVUphQmtoUUg0RVZoWWNEVnBWcEVuVXpvZkxoY3JKM0xNZmJFdWtCYlRjUWtVVWgxZHRjbm1TcEctU2I0Q3Uyd0RDTU9Pb2JvZ3libFFLdlVvYUg1M3hqWVhZUVhzaXRDcVNTUHBQQTE3cWpJbjFiRzFxSWVoX0dySWROQXBMRV9VZ194eDE5UQ?oc=5,2026-07-19 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOLVNqVVN0cEFXa1VsQjRvZTRsS0VWbXpudzRxaGs4eExjc2ltUVFleDdGQURUQmI2bDRUZEc4cFloOVYtYS1jbUloVTdFdjlmSlNKc1JNWTFCY1VmajlZQlBCOUwzeV9QQWdBcmFTUV9mUThrcDEtaDVSSmVTSWhQUmZlRUhRY0dzS2dfaEhWWHhMWWp2YXNCRG00Yno2LWRaOElEcGRENVdqcnVvZW9RcDM3UVdTeE9pb1dyOEZSSllTal9faWxCajRhcFEzUHc2MDFnWFFzYWFDQ1B0aWtQV0VuM0hfQm93alY1T1k0blA3OWx3RnEzTNIB_gFBVV95cUxPa25aSlVzNWd5bUQ2Vy1udFZjRGlkN0lDdEY0TzJrVEYxQlpRbGNzSUpOME9NTjFRcEN5cDdzRWt2M3JEcWI4X1dzR1B6ZTNJNXRLVXpfWmVsTHd5OWtvYnpXWmZUTlBRRWVxOUVOcjQ2WmJKNEhyVUphQmtoUUg0RVZoWWNEVnBWcEVuVXpvZkxoY3JKM0xNZmJFdWtCYlRjUWtVVWgxZHRjbm1TcEctU2I0Q3Uyd0RDTU9Pb2JvZ3libFFLdlVvYUg1M3hqWVhZUVhzaXRDcVNTUHBQQTE3cWpJbjFiRzFxSWVoX0dySWROQXBMRV9VZ194eDE5UQ?oc=5"" target=""_blank"">Heavy rainfall batters J&amp;K: 4 killed in Poonch flash floods; Rajouri, Reasi on alert - top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"1 Dead, Vehicles Swept Away As Flash Floods Hit J&K's Rajouri - NDTV",https://news.google.com/rss/articles/CBMitAFBVV95cUxNb0JGTjhPZ2E4Q0c0RjR6X3RpVzY5cmFPb0l3RkFZejIzNkF5MHZ4T2VGM1g3ZEc3a2F6TzBSNUkxbklzZmNabFdfUE1XdmU2X0YwZ3RIb2RWWGdqc1E4YWdhV215dWg5c0F1ejduSXh1QlBDUU1fSTN3dHdIM1BscFV5Um5ma0V6aHI4eDMyeHV2cVJiMDc5SUpFaElVcmRseXItS0lJVm8tQU1BWXoyRThEaGPSAbwBQVVfeXFMTVV0b0dTLWFVbWU0d2s3MHgwdkpxVm9EZnFqNzQwZS1KTkNoem9Hb1ZNM0lNTjBXdlFBMTVIVXNGUDJubUl1a21ZOFZSck94Z3k3Q0tHTkp6Qk42Y1JfSERBREdjUE5qZGJ3dmlfTllBeEM3VTk4dHg3M1lzSUFRc21rTXVLcDc1NVpNQVpiOUpib19IemRKTF9HVzFLak1qd01YLTNQUFMwRVBuSTNzNDBMRS1xZ3pqRW9zZUs?oc=5,2026-07-19 10:59:17,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNb0JGTjhPZ2E4Q0c0RjR6X3RpVzY5cmFPb0l3RkFZejIzNkF5MHZ4T2VGM1g3ZEc3a2F6TzBSNUkxbklzZmNabFdfUE1XdmU2X0YwZ3RIb2RWWGdqc1E4YWdhV215dWg5c0F1ejduSXh1QlBDUU1fSTN3dHdIM1BscFV5Um5ma0V6aHI4eDMyeHV2cVJiMDc5SUpFaElVcmRseXItS0lJVm8tQU1BWXoyRThEaGPSAbwBQVVfeXFMTVV0b0dTLWFVbWU0d2s3MHgwdkpxVm9EZnFqNzQwZS1KTkNoem9Hb1ZNM0lNTjBXdlFBMTVIVXNGUDJubUl1a21ZOFZSck94Z3k3Q0tHTkp6Qk42Y1JfSERBREdjUE5qZGJ3dmlfTllBeEM3VTk4dHg3M1lzSUFRc21rTXVLcDc1NVpNQVpiOUpib19IemRKTF9HVzFLak1qd01YLTNQUFMwRVBuSTNzNDBMRS1xZ3pqRW9zZUs?oc=5"" target=""_blank"">1 Dead, Vehicles Swept Away As Flash Floods Hit J&amp;K's Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha - The Economic Times",https://news.google.com/rss/articles/CBMi5AJBVV95cUxPMzF2a201VFo1eVlpZEdkakRyMjYyeUF4SzhCM0RsVXIxYlgwVE0tWjhUcmhLWnZNMmloenlQamxWN0JXZHRYVjBJWnRjcnM3MXAtM3N6SUNGdXhQTEhEbEdNR2VrZFpJcFRKZVFHanU4ZlZzeHVJSHkzWGVLMXVJRWhjMnhlMXpCdEhQWlFId29IeWE1NDVudmU0SlczRGtnNVlZMXo4QjB5TFdQYUV2QmxGYWpITUpSb3N4OUhsYnJwUG85enV2bTBKaFRxWFhUcVZPdjBBdWtIY3lycWVsU2ZnQ0pmdEdNNDEyMUptTHFPUkZJazYtNGRHU1pCX0E0WlotVFZUUjA0QW84Ykc4bkxyWGR1N0dsS1hOOTFPYml5elBydTdtYnJmTFBIWUxvRHVTUXNHc2pndERwcGJoXy1fRVJ4ZnVxWlQwU1lkSVVGbEdhOGlLNXlDTEU2dTV5NW1xVNIB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5,2026-07-19 10:09:20,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPMzF2a201VFo1eVlpZEdkakRyMjYyeUF4SzhCM0RsVXIxYlgwVE0tWjhUcmhLWnZNMmloenlQamxWN0JXZHRYVjBJWnRjcnM3MXAtM3N6SUNGdXhQTEhEbEdNR2VrZFpJcFRKZVFHanU4ZlZzeHVJSHkzWGVLMXVJRWhjMnhlMXpCdEhQWlFId29IeWE1NDVudmU0SlczRGtnNVlZMXo4QjB5TFdQYUV2QmxGYWpITUpSb3N4OUhsYnJwUG85enV2bTBKaFRxWFhUcVZPdjBBdWtIY3lycWVsU2ZnQ0pmdEdNNDEyMUptTHFPUkZJazYtNGRHU1pCX0E0WlotVFZUUjA0QW84Ykc4bkxyWGR1N0dsS1hOOTFPYml5elBydTdtYnJmTFBIWUxvRHVTUXNHc2pndERwcGJoXy1fRVJ4ZnVxWlQwU1lkSVVGbEdhOGlLNXlDTEU2dTV5NW1xVNIB6gJBVV95cUxOS0FSdFNzQkMyQUUwWUZHMHhSYUF0eUIyQWg4TlFOMFgxWTRMNUdYd1BwR19kX3kyQks2MlZqQl9sWVFDX1RyemM5M2I2XzM1alAzOWtEMVRLTEx1RVNjckRzdExpUEJxZm9fMzdNX2d6dGUzLVFRcWtJc0swZ2JkUXVZNzJMbm1LNlctR1pkSDNPUDdFdWwxMFdrRk1POHVQc05tNHFHZnZONnV5UDNJTEVfWFVQVGdEZE1nTURQVXpKYmV5MURaaUF4VXZzNDlzMVcwMHdPQ3FnODFTdGRLeU1CS0twZ2hXcTVaWnh0eWwtOFhNb3RoX3dNQVlQNU9NSVB0cFZLaWRnQjNzOHFSbjBIbkh3LUJ0NG15eWxtNFZRSHdXSlJfY3ZmUnVXalBVbE9DU0ExTUViLTljc0Nzb3NCWVExRnY1TFhIVGdadUM1T2g3cHRZdHRzTlEtcTctYW9ZNTNkMWR0dw?oc=5"" target=""_blank"">Weather today, July 19: IMD warns of heavy to extremely heavy rainfall in Mumbai, Srinagar, Bihar, Himacha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Overnight rain triggers flash floods in J&K's Rajouri, hundreds evacuated - India Today",https://news.google.com/rss/articles/CBMixAFBVV95cUxQREdVenUta0hmRG5YVEs3U1JlUDdIZ1hKMFE2bk9jNFVWbmlRSnhmb0hmUjVuY1J4c0ZjZDBOejJSR3dQRGxfd3kyVTZabEMtVEFjVmxRVnJzX3kyRkgwV0lpa1Nydy1RQTFQY0NlcmJYM2Z5cHBxRW5WZUQ2NUp6YTFuN3JZbll0ZG9lb1BVQVpRTzVMa2JNdUUyUHRmZ0wyVVdNN2E2TjFHRldDSlVfRURtRDhwWUhuTDV1QU9oaEpzbkx20gHEAUFVX3lxTFBER1V6dS1rSGZEblhUSzdTUmVQN0hnWEowUTZuT2M0VVZuaVFKeGZvSGZSNW5jUnhzRmNkME56MlJHd1BEbF93eTJVNlpsQy1UQWNWbFFWcnNfeTJGSDBXSWlrU3J3LVFBMVBjQ2VyYlgzZnlwcHFFblZlRDY1SnphMW43clluWXRkb2VvUFVBWlFPNUxrYk11RTJQdGZnTDJVV003YTZOMUdGV0NKVV9FRG1EOHBZSG5MNXVBT2hoSnNuTHY?oc=5,2026-07-19 08:47:44,India Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQREdVenUta0hmRG5YVEs3U1JlUDdIZ1hKMFE2bk9jNFVWbmlRSnhmb0hmUjVuY1J4c0ZjZDBOejJSR3dQRGxfd3kyVTZabEMtVEFjVmxRVnJzX3kyRkgwV0lpa1Nydy1RQTFQY0NlcmJYM2Z5cHBxRW5WZUQ2NUp6YTFuN3JZbll0ZG9lb1BVQVpRTzVMa2JNdUUyUHRmZ0wyVVdNN2E2TjFHRldDSlVfRURtRDhwWUhuTDV1QU9oaEpzbkx20gHEAUFVX3lxTFBER1V6dS1rSGZEblhUSzdTUmVQN0hnWEowUTZuT2M0VVZuaVFKeGZvSGZSNW5jUnhzRmNkME56MlJHd1BEbF93eTJVNlpsQy1UQWNWbFFWcnNfeTJGSDBXSWlrU3J3LVFBMVBjQ2VyYlgzZnlwcHFFblZlRDY1SnphMW43clluWXRkb2VvUFVBWlFPNUxrYk11RTJQdGZnTDJVV003YTZOMUdGV0NKVV9FRG1EOHBZSG5MNXVBT2hoSnNuTHY?oc=5"" target=""_blank"">Overnight rain triggers flash floods in J&amp;K's Rajouri, hundreds evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"8 killed by flash floods, landslides in Poonch-Rajouri; 6 missing - Rediff",https://news.google.com/rss/articles/CBMitwFBVV95cUxOYXNRWm9YXzRUaXNFT1ZxLXgtNDdPWTRjUDVNOFp0Y2ZBX1lUUWtvSk5TZzU1ejhTNUlWRW0wVVdzVGsyRDhfd2hwMWNuS1lqY3Bzd1Q2eVMzTDhsYV8teTFEM3ZYTFpHTjJqdWRxYW9IQkpoZXRKYmFVQlFsNkYybm1ndF80X3J1cnhnZ1pmNy1hWTBWR0NocjgtczVFQS03bS1tUUtPNkF5Nk9aRGRsWlMyRTRfd3PSAboBQVVfeXFMUE42S0ZxX0FrNlNzYU9DOTR1cENkbDltTXNsRnl1cVJMYm1yLTR6MlFqVnNFRnZlc2RCVHpVU0lfV3V2bnpWSnFOclI1VGVYR1dNTXV3VGtkaVBrR19CM3FkYlVpVEFGaEw0WGl4eW9IQkU4c0d4WjBJVEk0MWZhNTl3WWN4MFlENWxFU0dwUnhaRWxTRURlaGpabDBzeUN6cHhaTXRxTUpncDNHTm9RSzBIRDV1YWpGOTN3?oc=5,2026-07-19 11:08:33,Rediff,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOYXNRWm9YXzRUaXNFT1ZxLXgtNDdPWTRjUDVNOFp0Y2ZBX1lUUWtvSk5TZzU1ejhTNUlWRW0wVVdzVGsyRDhfd2hwMWNuS1lqY3Bzd1Q2eVMzTDhsYV8teTFEM3ZYTFpHTjJqdWRxYW9IQkpoZXRKYmFVQlFsNkYybm1ndF80X3J1cnhnZ1pmNy1hWTBWR0NocjgtczVFQS03bS1tUUtPNkF5Nk9aRGRsWlMyRTRfd3PSAboBQVVfeXFMUE42S0ZxX0FrNlNzYU9DOTR1cENkbDltTXNsRnl1cVJMYm1yLTR6MlFqVnNFRnZlc2RCVHpVU0lfV3V2bnpWSnFOclI1VGVYR1dNTXV3VGtkaVBrR19CM3FkYlVpVEFGaEw0WGl4eW9IQkU4c0d4WjBJVEk0MWZhNTl3WWN4MFlENWxFU0dwUnhaRWxTRURlaGpabDBzeUN6cHhaTXRxTUpncDNHTm9RSzBIRDV1YWpGOTN3?oc=5"" target=""_blank"">8 killed by flash floods, landslides in Poonch-Rajouri; 6 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Heavy rain triggers flood-like situation in J&K's Rajouri as Dharhal River overflows; Amarnath Yatra suspended - Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMFZTOXU5ekNXZktCZXpVTTlKdUhCWTh4RGlkMDVIOXRrS3J3MWJ0VV9tWFV1cHBNLTc3aEVHaDJHNGkzY3BXenM2aUNOWXVwbmh0c1daRUFkdGZUa29mNFZlMkZEdk42VUhZLUExY2tDNzNETXh3cDJJZWgyb1ZfdjRtU1NIX0lXMWFUM3FoMEUtSlFGeGZNSUF0WVVvbV9ybFIweHRUZUtLeVdyeHVBQWpvd0x4VUlFcXEzZDFZbFRhZEV0R3U5NXlZbzhEMm5ZM0FaeGxjYVpVVzdtRXY4c09jWTlnTVVDek94aFczWlpObnNm0gH6AUFVX3lxTE1KU1hCbWkxU2lDS3JhR2ZObUlOU0xIazFyZGVUb1NlLXdWeWNQdGVSVGJUQ1NNclF6c1V2a19oLUgzM09rZjVVRkRVZk1CZ0Y0WXhuTGRVeTRSbUpMaE50QjU2MFNvWDhpeTRwR3YyeFVmb1BLNUpFV1ZJamxET3VlYVBmZ21PNVVtaDRRd0tKWjUyX1VWWUpWNV96eWRERXFlNTg4VkJ5RlR4UXRWVjhVS2paSEdzV1pqZThzT2JXQ0hzVTlzeXdYQXZsaXdJU2FIUVZuTTlwVjczOXNqdzFhWUlnZWNNQ3ZYdmNxdGpSQTNVVmd0dWhYY2c?oc=5,2026-07-19 08:01:54,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMFZTOXU5ekNXZktCZXpVTTlKdUhCWTh4RGlkMDVIOXRrS3J3MWJ0VV9tWFV1cHBNLTc3aEVHaDJHNGkzY3BXenM2aUNOWXVwbmh0c1daRUFkdGZUa29mNFZlMkZEdk42VUhZLUExY2tDNzNETXh3cDJJZWgyb1ZfdjRtU1NIX0lXMWFUM3FoMEUtSlFGeGZNSUF0WVVvbV9ybFIweHRUZUtLeVdyeHVBQWpvd0x4VUlFcXEzZDFZbFRhZEV0R3U5NXlZbzhEMm5ZM0FaeGxjYVpVVzdtRXY4c09jWTlnTVVDek94aFczWlpObnNm0gH6AUFVX3lxTE1KU1hCbWkxU2lDS3JhR2ZObUlOU0xIazFyZGVUb1NlLXdWeWNQdGVSVGJUQ1NNclF6c1V2a19oLUgzM09rZjVVRkRVZk1CZ0Y0WXhuTGRVeTRSbUpMaE50QjU2MFNvWDhpeTRwR3YyeFVmb1BLNUpFV1ZJamxET3VlYVBmZ21PNVVtaDRRd0tKWjUyX1VWWUpWNV96eWRERXFlNTg4VkJ5RlR4UXRWVjhVS2paSEdzV1pqZThzT2JXQ0hzVTlzeXdYQXZsaXdJU2FIUVZuTTlwVjczOXNqdzFhWUlnZWNNQ3ZYdmNxdGpSQTNVVmd0dWhYY2c?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in J&amp;K's Rajouri as Dharhal River overflows; Amarnath Yatra suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Heavy Rain Alert: Srinagar Admin Suspends Shikara Operations On Dal, Nigeen Lakes; Public Asked To Stay Away From Vulnerable Areas - Daily Excelsior",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcy1yZUpPSDUwWWxqYXU1Z3RHQVdlZkZvc0c3anNDZW5wc09POTNkV1VJU2VOZUljZkRIZFV5MWFWakt5RVJtTjczMHR3bFQxdFBXNTVXeWJRVmkyMTNqV3ZfZ0JCdHNyZUplX291LTBNZGpvSFBtekZWdDFzdjNzdnZPNTREeGhpNjJXaTJPdUtOMnY0WTdCM1JIZVJZd3o4cEVvWHcxVy1WNlFsUDNJRy1LTDcyMWZMbjM1eWNUUy13NHRucV9ZVllhSnFUc00tc2pZTWluc3Nha2llN3fSAd4BQVVfeXFMUHMtcmVKT0g1MFlsamF1NWd0R0FXZWZGb3NHN2pzQ2VucHNPTzkzZFdVSVNlTmVJY2ZESGRVeTFhVmpLeUVSbU43MzB0d2xUMXRQVzU1V3liUVZpMjEzald2X2dCQnRzcmVKZV9vdS0wTWRqb0hQbXpGVnQxc3Yzc3Z2TzU0RHhoaTYyV2kyT3VLTjJ2NFk3QjNSSGVSWXd6OHBFb1h3MVctVjZRbFAzSUctS0w3MjFmTG4zNXljVFMtdzR0bnFfWVZZYUpxVHNNLXNqWU1pbnNzYWtpZTd3?oc=5,2026-07-19 11:02:49,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcy1yZUpPSDUwWWxqYXU1Z3RHQVdlZkZvc0c3anNDZW5wc09POTNkV1VJU2VOZUljZkRIZFV5MWFWakt5RVJtTjczMHR3bFQxdFBXNTVXeWJRVmkyMTNqV3ZfZ0JCdHNyZUplX291LTBNZGpvSFBtekZWdDFzdjNzdnZPNTREeGhpNjJXaTJPdUtOMnY0WTdCM1JIZVJZd3o4cEVvWHcxVy1WNlFsUDNJRy1LTDcyMWZMbjM1eWNUUy13NHRucV9ZVllhSnFUc00tc2pZTWluc3Nha2llN3fSAd4BQVVfeXFMUHMtcmVKT0g1MFlsamF1NWd0R0FXZWZGb3NHN2pzQ2VucHNPTzkzZFdVSVNlTmVJY2ZESGRVeTFhVmpLeUVSbU43MzB0d2xUMXRQVzU1V3liUVZpMjEzald2X2dCQnRzcmVKZV9vdS0wTWRqb0hQbXpGVnQxc3Yzc3Z2TzU0RHhoaTYyV2kyT3VLTjJ2NFk3QjNSSGVSWXd6OHBFb1h3MVctVjZRbFAzSUctS0w3MjFmTG4zNXljVFMtdzR0bnFfWVZZYUpxVHNNLXNqWU1pbnNzYWtpZTd3?oc=5"" target=""_blank"">Heavy Rain Alert: Srinagar Admin Suspends Shikara Operations On Dal, Nigeen Lakes; Public Asked To Stay Away From Vulnerable Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"4 Dead, Several Missing as Flash Floods, Landslides Batter Poonch, - Kashmir Observer",https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVJLQ0pCNm9TVGdBWGV1ZFJMajdza2otNzBpdkhod2Q5bDdxRnVFTHRSc3lnU0lnYWNqQzBxdzNWZFR4aGJHVHdOek4wMHR2SXJ2akd0RlFscVJzX2VEazZTM1A1YjFPRi1Fd19zMi1CQkh0QXQ4akF6LWdoNWhtZUV5a21CT1hpN092QXVPYm9tV1VJNkxuM2xVQ3NkUkFDcEhDc053?oc=5,2026-07-19 11:11:14,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOSVJLQ0pCNm9TVGdBWGV1ZFJMajdza2otNzBpdkhod2Q5bDdxRnVFTHRSc3lnU0lnYWNqQzBxdzNWZFR4aGJHVHdOek4wMHR2SXJ2akd0RlFscVJzX2VEazZTM1A1YjFPRi1Fd19zMi1CQkh0QXQ4akF6LWdoNWhtZUV5a21CT1hpN092QXVPYm9tV1VJNkxuM2xVQ3NkUkFDcEhDc053?oc=5"" target=""_blank"">4 Dead, Several Missing as Flash Floods, Landslides Batter Poonch,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
