Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States - News On AIR",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5,2026-09-09 07:39:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD issues rain warning for hill states, Jharkhand and Bihar to also witness heavy showers - News9live",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM1BKSno4Q1M1MVZaTXBNOHpBXzlBMThUa1h3ZmlDVXdYTnJTYThibUtoYkNoX3lVU0F1OUhrcGR5YjZqVkF6V3JSVFJnZXFHWDdmSDAyN1NuNDMtdnZoR24wMTZ4S3pKZkZJV0FGd3VMaGFjOFlJdWtfOGl1bkxxcDlHTFFyZGNBbVZjM2FwLTVsNmZIbW00UVNTVUpXbExHVVg3VVRmM3o0OWZHXzdPRFVUQ2pJX2pxeFpZWWdGbG9yb2pWZmhrWNIBzgFBVV95cUxNbERnbnl2c1ZqSEdxdVd6RXpCTWVhbmtsVWxqaDJsNXBSUE5nVzhvbXpXaGhLbGxNTXFYRnlPWGE2d2M1TXQ1WWpnUnk5Z2FkTEx6bFZXSDd4QklBcW5zZndvcGNyX3BfRWJjWUVMOTFHTll3enVERjFOdUxzc3VkM2lfSnoxZ1NacnB1dkNkLUhLNlpiQXB3M1lidkNfdXF4aGIxZm5kOXNPVllXOGMyeVFiaTdIWHdzWVV5X1U5dU5QMm14YVpRNEM5b01LZw?oc=5,2026-09-09 06:57:35,News9live,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM1BKSno4Q1M1MVZaTXBNOHpBXzlBMThUa1h3ZmlDVXdYTnJTYThibUtoYkNoX3lVU0F1OUhrcGR5YjZqVkF6V3JSVFJnZXFHWDdmSDAyN1NuNDMtdnZoR24wMTZ4S3pKZkZJV0FGd3VMaGFjOFlJdWtfOGl1bkxxcDlHTFFyZGNBbVZjM2FwLTVsNmZIbW00UVNTVUpXbExHVVg3VVRmM3o0OWZHXzdPRFVUQ2pJX2pxeFpZWWdGbG9yb2pWZmhrWNIBzgFBVV95cUxNbERnbnl2c1ZqSEdxdVd6RXpCTWVhbmtsVWxqaDJsNXBSUE5nVzhvbXpXaGhLbGxNTXFYRnlPWGE2d2M1TXQ1WWpnUnk5Z2FkTEx6bFZXSDd4QklBcW5zZndvcGNyX3BfRWJjWUVMOTFHTll3enVERjFOdUxzc3VkM2lfSnoxZ1NacnB1dkNkLUhLNlpiQXB3M1lidkNfdXF4aGIxZm5kOXNPVllXOGMyeVFiaTdIWHdzWVV5X1U5dU5QMm14YVpRNEM5b01LZw?oc=5"" target=""_blank"">IMD issues rain warning for hill states, Jharkhand and Bihar to also witness heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
SBI contributes Rs 1.30 crore to Odisha CMRF for flood relief - Pragativadi,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOW9hWk1ENWtKWnpQdXJlVE00SXhmel8tcFVfM1Z4Z3hla2tEQmFhUzUxWkxyVm5kXzBPTlRoNWpNNXo3RlFJN2hYN2tOck9DdE1fV3BCY2FVX2VDcC1nOWhTTTAtMGNTUHl2TENpektiUFZzYkVnc2pqSTdGTVVyVDZpQTlZY1ZLRER6QU9Jaw?oc=5,2026-09-09 01:52:18,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOW9hWk1ENWtKWnpQdXJlVE00SXhmel8tcFVfM1Z4Z3hla2tEQmFhUzUxWkxyVm5kXzBPTlRoNWpNNXo3RlFJN2hYN2tOck9DdE1fV3BCY2FVX2VDcC1nOWhTTTAtMGNTUHl2TENpektiUFZzYkVnc2pqSTdGTVVyVDZpQTlZY1ZLRER6QU9Jaw?oc=5"" target=""_blank"">SBI contributes Rs 1.30 crore to Odisha CMRF for flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Assam Flood Fury: Diphu Underwater After Incessant Rain, Residents Cry for Help - Odisha TV",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVnVmVUR0cXVhenZKTUZDX0w4QmtDYktBcTFONG5GWkU2SHRBN0QzR3daZkVtRmE5cTJXZENReE1sUjdMUE5zaFJuRTdldF9vWm9UTXphbl9BczlJNjh0d1c5VE96am9ZVmE4UGUyaVpkanpORGVENEVodHhXNlpBdDl0eVF1bGhZTU03R0ZMbjhLUmRmcVYyTU5FMVZ2ZFJCbHZjdFJlbDd5N0lEdlc0S0RBdWZ5LUpIM2ItYlk5Y2VaWWNVZGVyeUstb9IBywFBVV95cUxNVnVmVUR0cXVhenZKTUZDX0w4QmtDYktBcTFONG5GWkU2SHRBN0QzR3daZkVtRmE5cTJXZENReE1sUjdMUE5zaFJuRTdldF9vWm9UTXphbl9BczlJNjh0d1c5VE96am9ZVmE4UGUyaVpkanpORGVENEVodHhXNlpBdDl0eVF1bGhZTU03R0ZMbjhLUmRmcVYyTU5FMVZ2ZFJCbHZjdFJlbDd5N0lEdlc0S0RBdWZ5LUpIM2ItYlk5Y2VaWWNVZGVyeUstbw?oc=5,2026-09-09 13:56:23,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVnVmVUR0cXVhenZKTUZDX0w4QmtDYktBcTFONG5GWkU2SHRBN0QzR3daZkVtRmE5cTJXZENReE1sUjdMUE5zaFJuRTdldF9vWm9UTXphbl9BczlJNjh0d1c5VE96am9ZVmE4UGUyaVpkanpORGVENEVodHhXNlpBdDl0eVF1bGhZTU03R0ZMbjhLUmRmcVYyTU5FMVZ2ZFJCbHZjdFJlbDd5N0lEdlc0S0RBdWZ5LUpIM2ItYlk5Y2VaWWNVZGVyeUstb9IBywFBVV95cUxNVnVmVUR0cXVhenZKTUZDX0w4QmtDYktBcTFONG5GWkU2SHRBN0QzR3daZkVtRmE5cTJXZENReE1sUjdMUE5zaFJuRTdldF9vWm9UTXphbl9BczlJNjh0d1c5VE96am9ZVmE4UGUyaVpkanpORGVENEVodHhXNlpBdDl0eVF1bGhZTU03R0ZMbjhLUmRmcVYyTU5FMVZ2ZFJCbHZjdFJlbDd5N0lEdlc0S0RBdWZ5LUpIM2ItYlk5Y2VaWWNVZGVyeUstbw?oc=5"" target=""_blank"">Assam Flood Fury: Diphu Underwater After Incessant Rain, Residents Cry for Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Bihar Official Visits Flood-Hit Areas, Inspects Relief Camps In Bhagalpur - Odisha TV",https://news.google.com/rss/articles/CBMixAFBVV95cUxPYjlRVnNjTG1hX29icVZDQTBZTXFodFpCdUJGNmQ0b3VRVGlCaU9qTEJ3dkEzYUJ2ZXdhUkJ1MWJlNGNWd0ZrT0pMcHM0SFlIWnU4SWNERXJyRTAtQzVOcFpCTVBnMFY3OFpMMmU4dlkyYzNnX2RDdW9STjJuSkdobjcybzJIS3FZRk1PS0ZISnJRYWpaRHJDLTEzSVI3TDJ2N2dhVzNuUGU1NE8ydXNlT1JOTHczRktpN1MyT3g0U1lmQlNf0gHEAUFVX3lxTE9iOVFWc2NMbWFfb2JxVkNBMFlNcWh0WkJ1QkY2ZDRvdVFUaUJpT2pMQnd2QTNhQnZld2FSQnUxYmU0Y1Z3RmtPSkxwczRIWUhadThJY0RFcnJFMC1DNU5wWkJNUGcwVjc4WkwyZTh2WTJjM2dfZEN1b1JOMm5KR2huNzJvMkhLcVlGTU9LRkhKclFhalpEckMtMTNJUjdMMnY3Z2FXM25QZTU0TzJ1c2VPUk5MdzNGS2k3UzJPeDRTWWZCU18?oc=5,2026-09-09 08:52:39,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPYjlRVnNjTG1hX29icVZDQTBZTXFodFpCdUJGNmQ0b3VRVGlCaU9qTEJ3dkEzYUJ2ZXdhUkJ1MWJlNGNWd0ZrT0pMcHM0SFlIWnU4SWNERXJyRTAtQzVOcFpCTVBnMFY3OFpMMmU4dlkyYzNnX2RDdW9STjJuSkdobjcybzJIS3FZRk1PS0ZISnJRYWpaRHJDLTEzSVI3TDJ2N2dhVzNuUGU1NE8ydXNlT1JOTHczRktpN1MyT3g0U1lmQlNf0gHEAUFVX3lxTE9iOVFWc2NMbWFfb2JxVkNBMFlNcWh0WkJ1QkY2ZDRvdVFUaUJpT2pMQnd2QTNhQnZld2FSQnUxYmU0Y1Z3RmtPSkxwczRIWUhadThJY0RFcnJFMC1DNU5wWkJNUGcwVjc4WkwyZTh2WTJjM2dfZEN1b1JOMm5KR2huNzJvMkhLcVlGTU9LRkhKclFhalpEckMtMTNJUjdMMnY3Z2FXM25QZTU0TzJ1c2VPUk5MdzNGS2k3UzJPeDRTWWZCU18?oc=5"" target=""_blank"">Bihar Official Visits Flood-Hit Areas, Inspects Relief Camps In Bhagalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5,2026-09-09 07:06:28,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbEhTdDNiQmk2ZHM4RzVpOExXVEUxdXJOakFiWWdWeDdxVEpsRHNhVDNoMXBsa2luMDNROEY4eDNMREtBNTN0dldXQ2FhSmJ2anNhVFBXSnVFSEdSMG5UZURmWjdUY3FjNFI1Vnp6N3FTQ0NoNzdRbVhxYzBRYklpUTN6S2ZKVW5obUsyTW5CazhqdEUyUDFBZmpVTkVhcUxYaUNBcE1lemw0Z3FfNUxwZXpfWEhZMWMwVVc4Qm5GeFFKUWxS?oc=5"" target=""_blank"">मॉनसून जाते-जाते झूमकर बरसेगा, आ रहा है तूफान, उत्तराखंड-हिमाचल से लेकर बिहार-झारखंड तक 14 राज्यों में बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"UP Weather: यूपी में मॉनसून पर ब्रेक, एक हफ्ते तक बारिश के आसार कम - Hindustan",https://news.google.com/rss/articles/CBMivgFBVV95cUxORGRUbEtvVVM0OVpDZ3ZNR1c3aEhlMjluNFY0UE1zeTVCMHJvWGFaNkRDaFpKWkNrS0dZbDJPRnZVVzROcEJGMWQ2OGVBSkZqNVlwV1BQTDdRRlI0WkZWZnMwa1J5SDBmZ21SekwwU09aSGc0bHAxY3p6TThhRmFvdWd2SVlDM29mM2FFbW51TmEtbjRURVE2YW1mSEticlpTWUxrZV9wZW9KVE9xeXR4bzE1Z21MSmFLMUp0WUtR0gG-AUFVX3lxTE5EZFRsS29VUzQ5WkNndk1HVzdoSGUyOW40VjRQTXN5NUIwcm9YYVo2RENoWkpaQ2tLR1lsMk9GdlVXNE5wQkYxZDY4ZUFKRmo1WXBXUFBMN1FGUjRaRlZmczBrUnlIMGZnbVJ6TDBTT1pIZzRscDFjenpNOGFGYW91Z3ZJWUMzb2YzYUVtbnVOYS1uNFRFUTZhbWZIS2JyWlNZTGtlX3Blb0pUT3F5dHhvMTVnbUxKYUsxSnRZS1E?oc=5,2026-09-09 10:16:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxORGRUbEtvVVM0OVpDZ3ZNR1c3aEhlMjluNFY0UE1zeTVCMHJvWGFaNkRDaFpKWkNrS0dZbDJPRnZVVzROcEJGMWQ2OGVBSkZqNVlwV1BQTDdRRlI0WkZWZnMwa1J5SDBmZ21SekwwU09aSGc0bHAxY3p6TThhRmFvdWd2SVlDM29mM2FFbW51TmEtbjRURVE2YW1mSEticlpTWUxrZV9wZW9KVE9xeXR4bzE1Z21MSmFLMUp0WUtR0gG-AUFVX3lxTE5EZFRsS29VUzQ5WkNndk1HVzdoSGUyOW40VjRQTXN5NUIwcm9YYVo2RENoWkpaQ2tLR1lsMk9GdlVXNE5wQkYxZDY4ZUFKRmo1WXBXUFBMN1FGUjRaRlZmczBrUnlIMGZnbVJ6TDBTT1pIZzRscDFjenpNOGFGYW91Z3ZJWUMzb2YzYUVtbnVOYS1uNFRFUTZhbWZIS2JyWlNZTGtlX3Blb0pUT3F5dHhvMTVnbUxKYUsxSnRZS1E?oc=5"" target=""_blank"">UP Weather: यूपी में मॉनसून पर ब्रेक, एक हफ्ते तक बारिश के आसार कम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxNSFRBQlFkbXQzbkZ0dFBHdnRyYXlLR3h4LWw3azNxS2tzdjJuclE4aWw4aDJ6dFVNTGZ4aFpDZFFUclVZQjEzLVNDWTVPT0JCWEZ2c1h2S2pack9YakFhYm9HS0FQd3FDSWtXZUJNaXNGbFBfRGNsYVJLVjhrTy1PX3BTaUdtc0lieWg5elA1OTI5X2syeFB6elNJT3ZHWGFPLS1j0gGwAUFVX3lxTE1PU3FPNHowZ3pJLWpFLW81RHVCcHZlc0VRWUxOZG9leTNnbnJPOXE2MG5SN0lkekVNRkZISEZ4Y2JJX2ktQnJLOFN5QXZITklWMTBFZnM5cGpBbFRzc29nNnh2OTRSUUItWW1UeHpvbGRfamNCcHVpUWV0bzZnZFBHM1VUY1RIWlB5QjVaWVUxb2V6ZVEzYk1ncWNBV3c5ZFRUQWRmTVFHOGE2OG1vMVNr?oc=5,2026-09-09 07:17:06,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSFRBQlFkbXQzbkZ0dFBHdnRyYXlLR3h4LWw3azNxS2tzdjJuclE4aWw4aDJ6dFVNTGZ4aFpDZFFUclVZQjEzLVNDWTVPT0JCWEZ2c1h2S2pack9YakFhYm9HS0FQd3FDSWtXZUJNaXNGbFBfRGNsYVJLVjhrTy1PX3BTaUdtc0lieWg5elA1OTI5X2syeFB6elNJT3ZHWGFPLS1j0gGwAUFVX3lxTE1PU3FPNHowZ3pJLWpFLW81RHVCcHZlc0VRWUxOZG9leTNnbnJPOXE2MG5SN0lkekVNRkZISEZ4Y2JJX2ktQnJLOFN5QXZITklWMTBFZnM5cGpBbFRzc29nNnh2OTRSUUItWW1UeHpvbGRfamNCcHVpUWV0bzZnZFBHM1VUY1RIWlB5QjVaWVUxb2V6ZVEzYk1ncWNBV3c5ZFRUQWRmTVFHOGE2OG1vMVNr?oc=5"" target=""_blank"">Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"यूपी में भारी बारिश का अलर्ट नहीं, कमजोर पड़ा मॉनसून, जानें 9 सितंबर के मौसम का ताजा हाल - Kisan Tak",https://news.google.com/rss/articles/CBMiggJBVV95cUxPR2NiNG02V2FXVEZOME9QX2NfUWV3Q0kxX3o5NHpPTlpPclYzMG1aVE5NMDJqLWtVZ2hWTlduVnp3aDBuY01yZlRuaUozdk1CNzFvWDliRy1teURhYlE3WGM2bmhiT1RQNFJOSjZkaW5aRWxXbnB0Ti1ENVIyQW5sbkhtUllfN2Z2S0dCa0NEa09wenZTWC13dmJyd0FDUFd2OG9GTHY1MmVGLTNQdGJPQWE3enc3MjhEQ3hJR1lTX01sUVFxNHJheklIR1RwcHFjOURsSjRLUlRwZ1dRUTZFMGJkM0U4R3hUcnZIRURkeHZuV2lDYXZ5S0RUOVhLckZzUWfSAYcCQVVfeXFMTUd1VnpkYWVVUXBBRGNYN3RJczJ5X1JKWHdjNXNJRm5tQUR1eG9xMjJyNXJVTWJ3RnpwSFFHYkhsVHV4RVpCLWdnWHd3Sk9oamlpZWRMTWlhSmxXZTFMN0NQUjJBZWl3NEVUMjdrYmRHZUZXaHFQOWxxSUwxbi1WQWFGOENwUTBjMDJxRjI1Z2Vnd3JKeTNTQUJ4eXhvT3Yyb1IxbFpzTFRMaDc4Zzl2eGFsdjFzblJVOE1RejlILXBZSXd5UjVIektfeWQzVktnNVRtS1hUMFY2Ujk0RTVseWdHWnJ5Yms5RjV4WWl5Umt3VkdqTFVuZVhWTXYtdnVrQmJDRnUzRVU?oc=5,2026-09-09 07:31:55,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPR2NiNG02V2FXVEZOME9QX2NfUWV3Q0kxX3o5NHpPTlpPclYzMG1aVE5NMDJqLWtVZ2hWTlduVnp3aDBuY01yZlRuaUozdk1CNzFvWDliRy1teURhYlE3WGM2bmhiT1RQNFJOSjZkaW5aRWxXbnB0Ti1ENVIyQW5sbkhtUllfN2Z2S0dCa0NEa09wenZTWC13dmJyd0FDUFd2OG9GTHY1MmVGLTNQdGJPQWE3enc3MjhEQ3hJR1lTX01sUVFxNHJheklIR1RwcHFjOURsSjRLUlRwZ1dRUTZFMGJkM0U4R3hUcnZIRURkeHZuV2lDYXZ5S0RUOVhLckZzUWfSAYcCQVVfeXFMTUd1VnpkYWVVUXBBRGNYN3RJczJ5X1JKWHdjNXNJRm5tQUR1eG9xMjJyNXJVTWJ3RnpwSFFHYkhsVHV4RVpCLWdnWHd3Sk9oamlpZWRMTWlhSmxXZTFMN0NQUjJBZWl3NEVUMjdrYmRHZUZXaHFQOWxxSUwxbi1WQWFGOENwUTBjMDJxRjI1Z2Vnd3JKeTNTQUJ4eXhvT3Yyb1IxbFpzTFRMaDc4Zzl2eGFsdjFzblJVOE1RejlILXBZSXd5UjVIektfeWQzVktnNVRtS1hUMFY2Ujk0RTVseWdHWnJ5Yms5RjV4WWl5Umt3VkdqTFVuZVhWTXYtdnVrQmJDRnUzRVU?oc=5"" target=""_blank"">यूपी में भारी बारिश का अलर्ट नहीं, कमजोर पड़ा मॉनसून, जानें 9 सितंबर के मौसम का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTa9IBsAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTaw?oc=5,2026-09-09 07:17:00,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTa9IBsAFBVV95cUxNT1NxTzR6MGd6SS1qRS1vNUR1QnB2ZXNFUVlMTmRvZXkzZ25yTzlxNjBuUjdJZHpFTUZGSEhGeGNiSV9pLUJySzhTeUF2SE5JVjEwRWZzOXBqQWxUc3NvZzZ4djk0UlFCLVltVHh6b2xkX2pjQnB1aVFldG82Z2RQRzNVVGNUSFpQeUI1WllVMW9lemVRM2JNZ3FjQVd3OWRUVEFkZk1RRzhhNjhtbzFTaw?oc=5"" target=""_blank"">Weather Alert: आज UP-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, 60 Kmph तक चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update: अगले 48 घंटों में मध्य प्रदेश में भारी बारिश, आज उड़ीसा में भारी से भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDNMU2pOdEx1d2pfYngwSUhWUFJxanozbDVwaW4tU1ZLNzlOdTNTUlpnT2oxd3hDcDZYM3dINHhvMElVTS1XS3R3U1BIOTB0ZW9ob0kwR0hRWC1NZS1oajF6Z1o2ZmZQRkY2NHliWUpSXzVFTXo0V1FWelhZUlpjakNIYTNGMEt3WDI0MDB3V1RpSjFxSXF5Q1FHQUNVZUJxMmNVWVBNRWRraTdWU3NVZVRTTDN6a3VqZ1cxSlNwaGZLb3c?oc=5,2026-09-09 08:42:12,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDNMU2pOdEx1d2pfYngwSUhWUFJxanozbDVwaW4tU1ZLNzlOdTNTUlpnT2oxd3hDcDZYM3dINHhvMElVTS1XS3R3U1BIOTB0ZW9ob0kwR0hRWC1NZS1oajF6Z1o2ZmZQRkY2NHliWUpSXzVFTXo0V1FWelhZUlpjakNIYTNGMEt3WDI0MDB3V1RpSjFxSXF5Q1FHQUNVZUJxMmNVWVBNRWRraTdWU3NVZVRTTDN6a3VqZ1cxSlNwaGZLb3c?oc=5"" target=""_blank"">Weather Update: अगले 48 घंटों में मध्य प्रदेश में भारी बारिश, आज उड़ीसा में भारी से भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Weather Update Today: गरज-चमक के साथ भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBvcGZJdFEtZTczd2hvczVlQkl2Sm9LZ0JUbV9pcXhyNkw4NFNSeWo1RkQyZGVaVTlWc1p5aXV5MGNZZVBCQW9YZEdqOXVWNUVRdG9pYTNUWXBfTHhuajZr?oc=5,2026-09-09 10:58:12,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBvcGZJdFEtZTczd2hvczVlQkl2Sm9LZ0JUbV9pcXhyNkw4NFNSeWo1RkQyZGVaVTlWc1p5aXV5MGNZZVBCQW9YZEdqOXVWNUVRdG9pYTNUWXBfTHhuajZr?oc=5"" target=""_blank"">Weather Update Today: गरज-चमक के साथ भारी बारिश का अलर्ट, दिल्ली में बढ़ेगी उमस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
