Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain batters North Kerala; Bayar records highest rainfall at 121.5 mm - Udayavani,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRngwWG45cWRqLTJ2SW9oYUxqd1BVdUtOcGtBbC1yTzNNdjFFQjV0bjJfbm55VHdScktNdUZxY2U4ZURPcjhvU3BRVUt0c0VmbVlQX0N0YVhQdnVYMFliYVAySVZGR1ljZUt0ZWVLSDVNRzNaRGgxVDJWa1FycDVkR211WUNFY3NZS1NES1NGX1E4blAyYWlxbFpBT2hVTjdaOVNDa3RuMVlla3pMNHBXNXh5V19JcDRsSkMw?oc=5,2026-08-05 10:07:32,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRngwWG45cWRqLTJ2SW9oYUxqd1BVdUtOcGtBbC1yTzNNdjFFQjV0bjJfbm55VHdScktNdUZxY2U4ZURPcjhvU3BRVUt0c0VmbVlQX0N0YVhQdnVYMFliYVAySVZGR1ljZUt0ZWVLSDVNRzNaRGgxVDJWa1FycDVkR211WUNFY3NZS1NES1NGX1E4blAyYWlxbFpBT2hVTjdaOVNDa3RuMVlla3pMNHBXNXh5V19JcDRsSkMw?oc=5"" target=""_blank"">Heavy rain batters North Kerala; Bayar records highest rainfall at 121.5 mm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"IMD Issues Rain Alert Across States; Delhi-NCR, Kerala Hit - News Mobile",https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHhfWG05WGtJSTJBbGd0VE1GSFcxdHlmSHlJVHZnMG5hT3k0UEF6bzV1NlBYS2hxOUJjR3FOT3lfR2NZOEV4bXJ0Q0NBNE5XclJVMGtsM0ZsTTNIR085Z3pSdE04Ul9xRGd2NWdndTVpNHo5b2tqTng1M1o1QndBS1hRTEtCbVJKZkp3UDZFajhLclcydzR0dUVtSy0?oc=5,2026-08-05 12:28:44,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHhfWG05WGtJSTJBbGd0VE1GSFcxdHlmSHlJVHZnMG5hT3k0UEF6bzV1NlBYS2hxOUJjR3FOT3lfR2NZOEV4bXJ0Q0NBNE5XclJVMGtsM0ZsTTNIR085Z3pSdE04Ul9xRGd2NWdndTVpNHo5b2tqTng1M1o1QndBS1hRTEtCbVJKZkp3UDZFajhLclcydzR0dUVtSy0?oc=5"" target=""_blank"">IMD Issues Rain Alert Across States; Delhi-NCR, Kerala Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Kerala rain fury: More relief camps open, 10 districts shut schools - The Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLWtQMUp4dVdMQmhrVFMtUUZWU01yei11aUkzNnVCeVRqRm9UREhONjdfYjZYSmlBZzlaYzVLbDdmVlhXVGMwV1oyc09XQjBqWmkxUURldlBwM3pDYVg2RWJyM0tBU3Y0MEdsWTh6emEwRl9ZSldTR2hIM0VJeHlDOV9ZbWswX3E4UU1oanZ1QVVnYVVuNVBHRGt1dGxxOEFRb0htRjAwRkxyOXNMNk13ak85QkdVU3JubEJSUVlOLXVoOGxZNWdvR3djZENSSU1zUnBPdmJDMEpaMEQ0SGtJZ3ZGRnQwb0M5Vkg00gHrAUFVX3lxTE4ta1AxSnh1V0xCaGtUUy1RRlZTTXJ6LXVpSTM2dUJ5VGpGb1RESE42N19iNlhKaUFnOVpjNUtsN2ZWWFdUYzBXWjJzT1dCMGpaaTFRRGV2UHAzekNhWDZFYnIzS0FTdjQwR2xZOHp6YTBGX1lKV1NHaEgzRUl4eUM5X1ltazBfcThRTWhqdnVBVWdhVW41UEdEa3V0bHE4QVFvSG1GMDBGTHI5c0w2TXdqTzlCR1VTcm5sQlJRWU4tdWg4bFk1Z29Hd2NkQ1JJTXNScE92YkMwSlowRDRIa0lndkZGdDBvQzlWSDQ?oc=5,2026-08-05 10:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOLWtQMUp4dVdMQmhrVFMtUUZWU01yei11aUkzNnVCeVRqRm9UREhONjdfYjZYSmlBZzlaYzVLbDdmVlhXVGMwV1oyc09XQjBqWmkxUURldlBwM3pDYVg2RWJyM0tBU3Y0MEdsWTh6emEwRl9ZSldTR2hIM0VJeHlDOV9ZbWswX3E4UU1oanZ1QVVnYVVuNVBHRGt1dGxxOEFRb0htRjAwRkxyOXNMNk13ak85QkdVU3JubEJSUVlOLXVoOGxZNWdvR3djZENSSU1zUnBPdmJDMEpaMEQ0SGtJZ3ZGRnQwb0M5Vkg00gHrAUFVX3lxTE4ta1AxSnh1V0xCaGtUUy1RRlZTTXJ6LXVpSTM2dUJ5VGpGb1RESE42N19iNlhKaUFnOVpjNUtsN2ZWWFdUYzBXWjJzT1dCMGpaaTFRRGV2UHAzekNhWDZFYnIzS0FTdjQwR2xZOHp6YTBGX1lKV1NHaEgzRUl4eUM5X1ltazBfcThRTWhqdnVBVWdhVW41UEdEa3V0bHE4QVFvSG1GMDBGTHI5c0w2TXdqTzlCR1VTcm5sQlJRWU4tdWg4bFk1Z29Hd2NkQ1JJTXNScE92YkMwSlowRDRIa0lndkZGdDBvQzlWSDQ?oc=5"" target=""_blank"">Kerala rain fury: More relief camps open, 10 districts shut schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Kerala on high alert as IMD warns of more rains; 25 killed in floods so far - The Indian Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORS1GeFJEbV9WR0J4Nnp0U29PVU9TbHV0VlNuX21raHpza2ZSNjlrYUZSdjNEcVRhMm9ONTRPNjNVMnctbURoZHdud294X3VXUkRHM0lmeG9rRUlCckd0VE9VWHdGeEtWZXp2bkVjaW1Na0RlajBjUlNRT1BLUzZFWGM3aTVCQ3FyN1BIUGRSVVVZNzFucnV1NFNLMTV4Si1LR0pDMG4xY0QyaGNDRWJuZ0JIR05BcWxXRFliT056d1VyYXJPR0N5TThueGQ5algxbmNMX3l2SXd5MDIwN3pj0gHfAUFVX3lxTE5FLUZ4UkRtX1ZHQng2enRTb09VT1NsdXRWU25fbWtoenNrZlI2OWthRlJ2M0RxVGEyb041NE82M1Uydy1tRGhkd253b3hfdVdSREczSWZ4b2tFSUJyR3RUT1VYd0Z4S1ZlenZuRWNpbU1rRGVqMGNSU1FPUEtTNkVYYzdpNUJDcXI3UEhQZFJVVVk3MW5ydXU0U0sxNXhKLUtHSkMwbjFjRDJoY0NFYm5nQkhHTkFxbFdEWWJPTnp3VXJhck9HQ3lNOG54ZDlqWDFuY0xfeXZJd3kwMjA3emM?oc=5,2026-08-05 11:23:53,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORS1GeFJEbV9WR0J4Nnp0U29PVU9TbHV0VlNuX21raHpza2ZSNjlrYUZSdjNEcVRhMm9ONTRPNjNVMnctbURoZHdud294X3VXUkRHM0lmeG9rRUlCckd0VE9VWHdGeEtWZXp2bkVjaW1Na0RlajBjUlNRT1BLUzZFWGM3aTVCQ3FyN1BIUGRSVVVZNzFucnV1NFNLMTV4Si1LR0pDMG4xY0QyaGNDRWJuZ0JIR05BcWxXRFliT056d1VyYXJPR0N5TThueGQ5algxbmNMX3l2SXd5MDIwN3pj0gHfAUFVX3lxTE5FLUZ4UkRtX1ZHQng2enRTb09VT1NsdXRWU25fbWtoenNrZlI2OWthRlJ2M0RxVGEyb041NE82M1Uydy1tRGhkd253b3hfdVdSREczSWZ4b2tFSUJyR3RUT1VYd0Z4S1ZlenZuRWNpbU1rRGVqMGNSU1FPUEtTNkVYYzdpNUJDcXI3UEhQZFJVVVk3MW5ydXU0U0sxNXhKLUtHSkMwbjFjRDJoY0NFYm5nQkhHTkFxbFdEWWJPTnp3VXJhck9HQ3lNOG54ZDlqWDFuY0xfeXZJd3kwMjA3emM?oc=5"" target=""_blank"">Kerala on high alert as IMD warns of more rains; 25 killed in floods so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Uncommissioned Doppler Radar in Pulpally leaves state without crucial flood warnings - Kerala Kaumudi,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdmtWLUw0c2ZJaEtpSERUZUtBWHdsTHZTZkdla19uUjFjVS1ENGlOTWF1LUIxb1RSbWtxZ0hia1B0VVJEZGtKV2VVVVhJc1J3Rldwd1lJRUZ5Ri1YRGFEZFltLTk4MnpZeVE2VUpqeEJmU3lYUEdHQ3F0UHB2QTUtZWpFNHl3NzBMa2IzMzVjQndnWjhDWlhzaF8tNEZ1TW4waFYtU2pWTk92bVQxb2dwVm0xYkhvMG51cEsxenIwWHMwNml0U19qVUFiYVNtTXdTQnc?oc=5,2026-08-05 02:41:00,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdmtWLUw0c2ZJaEtpSERUZUtBWHdsTHZTZkdla19uUjFjVS1ENGlOTWF1LUIxb1RSbWtxZ0hia1B0VVJEZGtKV2VVVVhJc1J3Rldwd1lJRUZ5Ri1YRGFEZFltLTk4MnpZeVE2VUpqeEJmU3lYUEdHQ3F0UHB2QTUtZWpFNHl3NzBMa2IzMzVjQndnWjhDWlhzaF8tNEZ1TW4waFYtU2pWTk92bVQxb2dwVm0xYkhvMG51cEsxenIwWHMwNml0U19qVUFiYVNtTXdTQnc?oc=5"" target=""_blank"">Uncommissioned Doppler Radar in Pulpally leaves state without crucial flood warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
Kerala’s latest floods show state yet to internalise lessons from 2018 on ecological degradation and unsustainable land use - Down To Earth,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNENhTzg1QzZxUmlXUjFjSkFnQ1ZTTGVUSlNmRWxzNm9wVWRfSVE2ZmRxRHREV3J4M0lmcm81ckVsY3h6M1lWRWNGTS1LbHN5c2IxRFVpeTI1cFpIX051cFU0VGVwOG5CYmFIMVBqY0RWaXRqYUlYSWR3OXowamd3aDZVclk3Y1Vjd0hpdG1Ea1FRZGxRS1l6UDdaR3Itb2VDUFE4VHU2ekxXbEJfU293dVBfTmtxQnBmRnp0eWZHdTFrcWdDQnItZzdNeDBQMkFlSFVtNV9IejN2aEl4S01OcnJwa2VBaDdqMFZnYVhGdk5tVGVWOVRuZ09qUHrSAYoCQVVfeXFMTWZiRkZvczF1VHE4UVZzRUhGOGF0MHFEWWZjeEh5d2RIT2VaeTd0SlQxaUJMLUJKRXVrRkRJdm9XVGdmX182SFA1QTNEbGgtaEphcmZBWGZSTTZ5TWVkMzMzeDg1Z1FPNWFHLXl6d3R0UlpGUjU2Q3UwQ2JyNXJFdTBjZTlCTFpUSENrTjFRR3RuMjA1OTdrU3hUMmhQMDR6ZWxDb09ZckFLOTBKYjZId1JULTFpQ1hKY0o0NVU1dzlfSXNiRDRsaHVVcnJvU21ZWm85VV9xWEphb2JrU3Y1OGNGbTdmNEh0ZEtQYkpkNW1OVjkzaGs4ZXFsOEdZZTNmOEFMbDJIcWZXbmc?oc=5,2026-08-05 08:44:18,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNENhTzg1QzZxUmlXUjFjSkFnQ1ZTTGVUSlNmRWxzNm9wVWRfSVE2ZmRxRHREV3J4M0lmcm81ckVsY3h6M1lWRWNGTS1LbHN5c2IxRFVpeTI1cFpIX051cFU0VGVwOG5CYmFIMVBqY0RWaXRqYUlYSWR3OXowamd3aDZVclk3Y1Vjd0hpdG1Ea1FRZGxRS1l6UDdaR3Itb2VDUFE4VHU2ekxXbEJfU293dVBfTmtxQnBmRnp0eWZHdTFrcWdDQnItZzdNeDBQMkFlSFVtNV9IejN2aEl4S01OcnJwa2VBaDdqMFZnYVhGdk5tVGVWOVRuZ09qUHrSAYoCQVVfeXFMTWZiRkZvczF1VHE4UVZzRUhGOGF0MHFEWWZjeEh5d2RIT2VaeTd0SlQxaUJMLUJKRXVrRkRJdm9XVGdmX182SFA1QTNEbGgtaEphcmZBWGZSTTZ5TWVkMzMzeDg1Z1FPNWFHLXl6d3R0UlpGUjU2Q3UwQ2JyNXJFdTBjZTlCTFpUSENrTjFRR3RuMjA1OTdrU3hUMmhQMDR6ZWxDb09ZckFLOTBKYjZId1JULTFpQ1hKY0o0NVU1dzlfSXNiRDRsaHVVcnJvU21ZWm85VV9xWEphb2JrU3Y1OGNGbTdmNEh0ZEtQYkpkNW1OVjkzaGs4ZXFsOEdZZTNmOEFMbDJIcWZXbmc?oc=5"" target=""_blank"">Kerala’s latest floods show state yet to internalise lessons from 2018 on ecological degradation and unsustainable land use</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"IMD Issues Red Alert For Assam, Kerala And Madhya Pradesh As Heavy Rain Batters India - News18",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS0xURWFUcjNWdlFYOXlmUDFCN1JqT1oyUTNjR09jcFJacTJ2QzR2Y1ViX0IxLS1XY2w3NENLeUctdk1rX0RxV2FNam0xUFA2RFpjUVdJM0pKQ1kzRFVzNnY1SHhQcklKRVRWeUlKeXF1OEJiVHdnOG5TWi1Wc3J1dS1MVVV5SjhvNEdhYjNqdHJGWXd2NUF2V01aNkVDcm1qR1FfMDllNHJ0dlRadUd2VkJIY2lWTFBjcVphTll0cWtpcEFlaWtQQjlnODQydXdpcmFfUnNPTDRBby1fRGt2VVA3MkNldXPSAecBQVVfeXFMUEtMVEVhVHIzVnZRWDl5ZlAxQjdSak9aMlEzY0dPY3BSWnEydkM0dmNVYl9CMS0tV2NsNzRDS3lHLXZNa19EcVdhTWptMVBQNkRaY1FXSTNKSkNZM0RVczZ2NUh4UHJJSkVUVnlJSnlxdThCYlR3ZzhuU1otVnNydXUtTFVVeUo4bzRHYWIzanRyRll3djVBdldNWjZFQ3JtakdRXzA5ZTRydHZUWnVHdlZCSGNpVkxQY3FaYU5ZdHFraXBBZWlrUEI5Zzg0MnV3aXJhX1JzT0w0QW8tX0RrdlVQNzJDZXVz?oc=5,2026-08-05 08:46:57,News18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS0xURWFUcjNWdlFYOXlmUDFCN1JqT1oyUTNjR09jcFJacTJ2QzR2Y1ViX0IxLS1XY2w3NENLeUctdk1rX0RxV2FNam0xUFA2RFpjUVdJM0pKQ1kzRFVzNnY1SHhQcklKRVRWeUlKeXF1OEJiVHdnOG5TWi1Wc3J1dS1MVVV5SjhvNEdhYjNqdHJGWXd2NUF2V01aNkVDcm1qR1FfMDllNHJ0dlRadUd2VkJIY2lWTFBjcVphTll0cWtpcEFlaWtQQjlnODQydXdpcmFfUnNPTDRBby1fRGt2VVA3MkNldXPSAecBQVVfeXFMUEtMVEVhVHIzVnZRWDl5ZlAxQjdSak9aMlEzY0dPY3BSWnEydkM0dmNVYl9CMS0tV2NsNzRDS3lHLXZNa19EcVdhTWptMVBQNkRaY1FXSTNKSkNZM0RVczZ2NUh4UHJJSkVUVnlJSnlxdThCYlR3ZzhuU1otVnNydXUtTFVVeUo4bzRHYWIzanRyRll3djVBdldNWjZFQ3JtakdRXzA5ZTRydHZUWnVHdlZCSGNpVkxQY3FaYU5ZdHFraXBBZWlrUEI5Zzg0MnV3aXJhX1JzT0w0QW8tX0RrdlVQNzJDZXVz?oc=5"" target=""_blank"">IMD Issues Red Alert For Assam, Kerala And Madhya Pradesh As Heavy Rain Batters India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy rains continue to lash Kerala, more people shifted to relief camps - MillenniumPost",https://news.google.com/rss/articles/CBMitgFBVV95cUxNaGJ3MVhEcXpCX05hQjZxdEVEa0psVjZwS2ZCdC0yY3N5b19lUzhhRWhodmw3a2F5TDg0ZnlQQV9OZmdaVFIyYVVCLVFEZnBjWDdRN1UzeEdYMnRkY0diaWtNM0gtZEJpUHl5SkZTU2c5VG1fektFX1NldmhGNnZHNEpFLWctYjZvaC15NzJJZ3BWZXM5VG5XNVdQa1dlQWh0dnNjUUR1SXBYbHNMZ3dzQUFUWGVad9IBuwFBVV95cUxQRlFGd2xaWUxpeFRYMkNGQTVmRmdicXpCVE9WOFNfeTVTNzlkTkVzSHBYcjNPOU4wZnJDUVpuSllWZ3lTSHRTRXQzdUtyZk85RFVqdWlERHE5VlZqZ0xMV3QxLTRyOVA5Y19xZzdDZ0pQX2VPYXZRMVBac0xDWlJUUTdsV015RW9OZ2hsX3VoMWFsZ2UzdnNneFd0OFQ5QXhYN3RjNDVSclV2bU1zZVdqVkRwandMLXJmSFJn?oc=5,2026-08-05 10:00:42,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNaGJ3MVhEcXpCX05hQjZxdEVEa0psVjZwS2ZCdC0yY3N5b19lUzhhRWhodmw3a2F5TDg0ZnlQQV9OZmdaVFIyYVVCLVFEZnBjWDdRN1UzeEdYMnRkY0diaWtNM0gtZEJpUHl5SkZTU2c5VG1fektFX1NldmhGNnZHNEpFLWctYjZvaC15NzJJZ3BWZXM5VG5XNVdQa1dlQWh0dnNjUUR1SXBYbHNMZ3dzQUFUWGVad9IBuwFBVV95cUxQRlFGd2xaWUxpeFRYMkNGQTVmRmdicXpCVE9WOFNfeTVTNzlkTkVzSHBYcjNPOU4wZnJDUVpuSllWZ3lTSHRTRXQzdUtyZk85RFVqdWlERHE5VlZqZ0xMV3QxLTRyOVA5Y19xZzdDZ0pQX2VPYXZRMVBac0xDWlJUUTdsV015RW9OZ2hsX3VoMWFsZ2UzdnNneFd0OFQ5QXhYN3RjNDVSclV2bU1zZVdqVkRwandMLXJmSFJn?oc=5"" target=""_blank"">Heavy rains continue to lash Kerala, more people shifted to relief camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Flash floods raise concerns over carrying capacity of rivers in Kerala - The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTWxEb01mVHhqYmJreVVxclZMYXR4aFVHVUhtNXphakdvNHVhUFZEZFhGVFNrU2Z3WVNXcDAwUHdDdWxCYjBTZWZzdzBtV1N0UDAxcUdCYldIQkNibDVTTVNuZExuSEpveU5GVV8zVG9sZTF4OFlBYkVmUUxOSWtaMXpKRldnWC04cy03NEFwdVVIRGZEM21YUEVROWpHZWk1U29qUG9pUUd3VGpWYjBhdUZjQlJ5RnNTN3pXaXZiSzA1RFd0ZEtOcNIB1gFBVV95cUxQU3BXczNTVnVvZEtIUUFCaWtiT2xXZnhLRHMzd3ZnNHY0VDJ4dF9Eb2lOMUFUZDFVRnBrT2J6YkRvai1FQVVTNGNmNDhhSEhNN3RmRXRnek94YU0zWDREdE1URDR2ZHZSU05ONVNSZC01SWlMc0JIRHB2T0hwbDE4SDBNYk9EQTZPbmxwQmtPanZOUGNlOXJSX0ZpM1BHcXVnX0JfUWRmVG9PcXJodEJFQ2JXZm5ISS1iMW9BdXIwRkozR2FqbkVVSm92UTlodURZcmxNM3NR?oc=5,2026-08-05 08:34:29,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTWxEb01mVHhqYmJreVVxclZMYXR4aFVHVUhtNXphakdvNHVhUFZEZFhGVFNrU2Z3WVNXcDAwUHdDdWxCYjBTZWZzdzBtV1N0UDAxcUdCYldIQkNibDVTTVNuZExuSEpveU5GVV8zVG9sZTF4OFlBYkVmUUxOSWtaMXpKRldnWC04cy03NEFwdVVIRGZEM21YUEVROWpHZWk1U29qUG9pUUd3VGpWYjBhdUZjQlJ5RnNTN3pXaXZiSzA1RFd0ZEtOcNIB1gFBVV95cUxQU3BXczNTVnVvZEtIUUFCaWtiT2xXZnhLRHMzd3ZnNHY0VDJ4dF9Eb2lOMUFUZDFVRnBrT2J6YkRvai1FQVVTNGNmNDhhSEhNN3RmRXRnek94YU0zWDREdE1URDR2ZHZSU05ONVNSZC01SWlMc0JIRHB2T0hwbDE4SDBNYk9EQTZPbmxwQmtPanZOUGNlOXJSX0ZpM1BHcXVnX0JfUWRmVG9PcXJodEJFQ2JXZm5ISS1iMW9BdXIwRkozR2FqbkVVSm92UTlodURZcmxNM3NR?oc=5"" target=""_blank"">Flash floods raise concerns over carrying capacity of rivers in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
The flood doesn't end with the rain: What I witnessed in Kerala's worst-hit areas - India Today,https://news.google.com/rss/articles/CBMiuAJBVV95cUxObGZ2ZjUzTU9mZlcxcE5yOGtuYTNEWTNEd1VvRW1VaXpicEJuTzZfRXdLeTRaUGh3N0dXTU5KbFhYdXNzaE1JVFRVQXpzZHJXbUQ2Q3Brc3RVcERncVNBS3pNT2E3UkQ4ZzU1cGJJZWswalJxRGdqZWQ0VW1SYlJIOF84THVFRXJrTHJSaHJZNUNWMTdxcWZJQ0FmWktBT2hUczc3U2FVV051MmFuQnF3NV9aeUxXbDNBTVZMYWNLUlY5Y1p6cFpKdjlURVFxck9fakEwb1dzY2ZkSEFFSm04ZWJYV1ZLdHhvVnIyak1CeTRhUGlhMHE0eVg3VTR6YWlSakp0c19PTnVzd1pLbnlzWWxPdzlWZTRqZzhtY1U1TDZ1eHlZWmxNckhlMVktT0oyMlkySUk0cHjSAbgCQVVfeXFMTmxmdmY1M01PZmZXMXBOcjhrbmEzRFkzRHdVb0VtVWl6YnBCbk82X0V3S3k0WlBodzdHV01OSmxYWHVzc2hNSVRUVUF6c2RyV21ENkNwa3N0VXBEZ3FTQUt6TU9hN1JEOGc1NXBiSWVrMGpScURnamVkNFVtUmJSSDhfOEx1RUVya0xyUmhyWTVDVjE3cXFmSUNBZlpLQU9oVHM3N1NhVVdOdTJhbkJxdzVfWnlMV2wzQU1WTGFjS1JWOWNaenBaSnY5VEVRcXJPX2pBMG9Xc2NmZEhBRUptOGViWFdWS3R4b1ZyMmpNQnk0YVBpYTBxNHlYN1U0emFpUmpKdHNfT051c3daS255c1lsT3c5VmU0amc4bWNVNUw2dXh5WVpsTXJIZTFZLU9KMjJZMklJNHB4?oc=5,2026-08-05 00:01:06,India Today,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxObGZ2ZjUzTU9mZlcxcE5yOGtuYTNEWTNEd1VvRW1VaXpicEJuTzZfRXdLeTRaUGh3N0dXTU5KbFhYdXNzaE1JVFRVQXpzZHJXbUQ2Q3Brc3RVcERncVNBS3pNT2E3UkQ4ZzU1cGJJZWswalJxRGdqZWQ0VW1SYlJIOF84THVFRXJrTHJSaHJZNUNWMTdxcWZJQ0FmWktBT2hUczc3U2FVV051MmFuQnF3NV9aeUxXbDNBTVZMYWNLUlY5Y1p6cFpKdjlURVFxck9fakEwb1dzY2ZkSEFFSm04ZWJYV1ZLdHhvVnIyak1CeTRhUGlhMHE0eVg3VTR6YWlSakp0c19PTnVzd1pLbnlzWWxPdzlWZTRqZzhtY1U1TDZ1eHlZWmxNckhlMVktT0oyMlkySUk0cHjSAbgCQVVfeXFMTmxmdmY1M01PZmZXMXBOcjhrbmEzRFkzRHdVb0VtVWl6YnBCbk82X0V3S3k0WlBodzdHV01OSmxYWHVzc2hNSVRUVUF6c2RyV21ENkNwa3N0VXBEZ3FTQUt6TU9hN1JEOGc1NXBiSWVrMGpScURnamVkNFVtUmJSSDhfOEx1RUVya0xyUmhyWTVDVjE3cXFmSUNBZlpLQU9oVHM3N1NhVVdOdTJhbkJxdzVfWnlMV2wzQU1WTGFjS1JWOWNaenBaSnY5VEVRcXJPX2pBMG9Xc2NmZEhBRUptOGViWFdWS3R4b1ZyMmpNQnk0YVBpYTBxNHlYN1U0emFpUmpKdHNfT051c3daS255c1lsT3c5VmU0amc4bWNVNUw2dXh5WVpsTXJIZTFZLU9KMjJZMklJNHB4?oc=5"" target=""_blank"">The flood doesn't end with the rain: What I witnessed in Kerala's worst-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Video | Kerala Floods | Flood Crisis Deepens In Kerala's Allpuzha, Residents Shifted To Relief Camps - NDTV",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM3Y1RGhLOUJYWUFmekFxRjhHWGFqdnRSMGpVUm9oRXBWTVRrbXdQWnpxSmNYUDV6ZF9Ib3J6d3BPRVVPSDUzbXZTeUVIZ0NpRUxwQmpWUkNRRGVTUnB2eWl4XzktU1c1U3JDRGhpaWZZQlBBWnBpdXBoODgxTlRuUnJNcXNGVV9MeV9JeXoycFVia0dFaFRyR2x6eEZGN0xTTm04eXkyY0hQT2JITzhtSlcydjBCcHQwQVZod09nUzc3Zw?oc=5,2026-08-05 11:27:25,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM3Y1RGhLOUJYWUFmekFxRjhHWGFqdnRSMGpVUm9oRXBWTVRrbXdQWnpxSmNYUDV6ZF9Ib3J6d3BPRVVPSDUzbXZTeUVIZ0NpRUxwQmpWUkNRRGVTUnB2eWl4XzktU1c1U3JDRGhpaWZZQlBBWnBpdXBoODgxTlRuUnJNcXNGVV9MeV9JeXoycFVia0dFaFRyR2x6eEZGN0xTTm04eXkyY0hQT2JITzhtSlcydjBCcHQwQVZod09nUzc3Zw?oc=5"" target=""_blank"">Video | Kerala Floods | Flood Crisis Deepens In Kerala's Allpuzha, Residents Shifted To Relief Camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
