Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम: बाढ़ का खतरा बढ़ा, आज कई राज्यों में भारी बारिश का अलर्ट - Khabargaon",https://news.google.com/rss/articles/CBMitAFBVV95cUxQQWw3ZjJOR1hMNkZmVkN6a3Vlc3E5VHF4dFVhVEt6ci1DT0xLNndOUjJLUXZEVXRscTkzN2NCSndQNVFDY1U1cUhRVGdNRFZkeElZMXBsN2N1bHU1R2dTekZNcHJRZm04eUhKSEdpM210WUhqYU5aQXl3VXpKaGhaaG5xX2djWGZ3N1I2eDluMlMwS3VFeHE5RmJqazN0N3ZpRFNGLV9qZUk1QWdfUWJULUh4UWvSAbQBQVVfeXFMUEFsN2YyTkdYTDZGZlZDemt1ZXNxOVRxeHRVYVRLenItQ09MSzZ3TlIyS1F2RFV0bHE5MzdjQkp3UDVRQ2NVNXFIUVRnTURWZHhJWTFwbDdjdWx1NUdnU3pGTXByUWZtOHlISkhHaTNtdFlIamFOWkF5d1V6SmhoWmhucV9nY1hmdzdSNng5bjJTMEt1RXhxOUZiamszdDd2aURTRi1famVJNUFnX1FiVC1IeFFr?oc=5,2026-07-28 06:44:52,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQWw3ZjJOR1hMNkZmVkN6a3Vlc3E5VHF4dFVhVEt6ci1DT0xLNndOUjJLUXZEVXRscTkzN2NCSndQNVFDY1U1cUhRVGdNRFZkeElZMXBsN2N1bHU1R2dTekZNcHJRZm04eUhKSEdpM210WUhqYU5aQXl3VXpKaGhaaG5xX2djWGZ3N1I2eDluMlMwS3VFeHE5RmJqazN0N3ZpRFNGLV9qZUk1QWdfUWJULUh4UWvSAbQBQVVfeXFMUEFsN2YyTkdYTDZGZlZDemt1ZXNxOVRxeHRVYVRLenItQ09MSzZ3TlIyS1F2RFV0bHE5MzdjQkp3UDVRQ2NVNXFIUVRnTURWZHhJWTFwbDdjdWx1NUdnU3pGTXByUWZtOHlISkhHaTNtdFlIamFOWkF5d1V6SmhoWmhucV9nY1hmdzdSNng5bjJTMEt1RXhxOUZiamszdDd2aURTRi1famVJNUFnX1FiVC1IeFFr?oc=5"" target=""_blank"">आज का मौसम: बाढ़ का खतरा बढ़ा, आज कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
"बारिश का डबल अटैक! 18 राज्यों में भारी बारिश का अलर्ट, यूपी, बिहार, दिल्ली समेत कई इलाकों में IMD की चेतावनी - peoplesupdate.com",https://news.google.com/rss/articles/CBMijwFBVV95cUxPeEhqNlRORC1WZ3lZOUg4QlFIVE1aV0V3TldzSjBEbVN2OWtsc0xWY1RwbVZBc0JGLXRNR21ka05tSXZHZ2RXZHVGSFViSmZaMTM0QTJLbzRydVoyQmZRdUJoUjVuWjBNdmVfRi12R1RiV3FIZW1mYURxMUh5YXdZeC1OTkF6X3NLcm9IZE5Rdw?oc=5,2026-07-28 08:10:49,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPeEhqNlRORC1WZ3lZOUg4QlFIVE1aV0V3TldzSjBEbVN2OWtsc0xWY1RwbVZBc0JGLXRNR21ka05tSXZHZ2RXZHVGSFViSmZaMTM0QTJLbzRydVoyQmZRdUJoUjVuWjBNdmVfRi12R1RiV3FIZW1mYURxMUh5YXdZeC1OTkF6X3NLcm9IZE5Rdw?oc=5"" target=""_blank"">बारिश का डबल अटैक! 18 राज्यों में भारी बारिश का अलर्ट, यूपी, बिहार, दिल्ली समेत कई इलाकों में IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"Today Weather: अगले 8 घंटों में 22 राज्यों पर भारी बारिश का खतरा, यूपी-बिहार समेत कई राज्यों के लिए IMD का बड़ा अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMixwFBVV95cUxQLXlnNGhKeTZTN09vYmRPT1RrTmlFdjd2TVFFc212VmVWY2JrVTFZUDFSX3RuX1l4bHdPckc3NFBMZXpQUmRTaDhpMXp0d0g4M0pXVEE1LWNBUjdaa2h3OGxsd1htRElVS2Y5aGhJVUxfQ2JzcGttajJSWVlSN3lERUhYV19HSmRtbVMzR2FYclVGYTFIUTVNWjNKUlFvZVFudXo3YUVDV1pLUFVvaFYyTUJZVzNiR0I3NjZnT2hYVDBzYmlHVWJB?oc=5,2026-07-28 09:12:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQLXlnNGhKeTZTN09vYmRPT1RrTmlFdjd2TVFFc212VmVWY2JrVTFZUDFSX3RuX1l4bHdPckc3NFBMZXpQUmRTaDhpMXp0d0g4M0pXVEE1LWNBUjdaa2h3OGxsd1htRElVS2Y5aGhJVUxfQ2JzcGttajJSWVlSN3lERUhYV19HSmRtbVMzR2FYclVGYTFIUTVNWjNKUlFvZVFudXo3YUVDV1pLUFVvaFYyTUJZVzNiR0I3NjZnT2hYVDBzYmlHVWJB?oc=5"" target=""_blank"">Today Weather: अगले 8 घंटों में 22 राज्यों पर भारी बारिश का खतरा, यूपी-बिहार समेत कई राज्यों के लिए IMD का बड़ा अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
"Monsoons to cover large parts, flash flood likely in many states for five days - The New Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5,2026-07-28 07:37:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5"" target=""_blank"">Monsoons to cover large parts, flash flood likely in many states for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers - ETV Bharat,https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5,2026-07-28 12:07:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNakotZTV6R1g3ckFMNTAzYUN4SDE2UG5PUjlyeGoyN0lxRWpadnJJMm16Vm1MeE1DYVlOMHJSV3BsZlprZTlUSTRrNTVYN0U3YlJKckk3T0tRRUFWakJNTVJwSUx4aXpERjljLUR6QkJuZmZ5R2FRekJkZGJjV2dYV2wxb0dZeVM3NG8zRTdVRDhwbG80cGdDV1BlLTRfaXJPbVNuWDg2aVpJZmo5Szd4dlRpSzVZc0htb0HSAb8BQVVfeXFMT3k5VnNZenpPcmpEZFdjMG1xaHZhSVJ2Q2FfZ1NXaDhoeVpfaGkyTVFEdE5IRk1xY3JNUm8yYk9iRGVDSkZxdnZzSTRWZE05bmVqQUVXbnJCMnFiYkJnd2lLNGdEdlNCRUtZRHlBdmFTQ1hobENPQ1BDZ0FwTk9RZG9uWGJMTzJveExYNWVPbVpYSjFWTU0zR3ZnNVVMUXFvRGVkd2ZnaWVhc2NCWkJILVJyS3kyMmM0Z2FNXy1JbWs?oc=5"" target=""_blank"">India Weather Update: Deep Depression Set To Intensify Southwest Monsoon; IMD Warns Of Extremely Heavy Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-28 00:28:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5,2026-07-28 05:00:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5,2026-07-28 11:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Odisha Weather Update | Deep Depression Makes Landfall Near Digha, Heavy Rain Ahead - Kanak News Odisha",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTHJxa0VXMzltcUNzVDZRZENIb0trbW5zMDhMNTlQZXJ5eVo1QUpsMFJibzBQei1nM0dwVlJIZnA0SEs4NTczV1RLaUFnV2VrX3Y2dEhlTEk4X1VlMmhzaDhOaWtfODV2Nzlobm1MbmhHQjE5RTdCN2FUUWNMaHk2cU1uU3psYk9ZakVvNXNqQ3hkazJTUlpJRVhVTld0aTBOYXV4MURIaFZDNS1Ld3NWSFM5MWYxRHROVXZMbHJCUGtmUlpOa0ZDZW1n0gHKAUFVX3lxTE9McnFrRVczOW1xQ3NUNlFkQ0hvS2ttbnMwOEw1OVBlcnl5WjVBSmwwUmJvMFB6LWczR3BWUkhmcDRISzg1NzNXVEtpQWdXZWtfdjZ0SGVMSThfVWUyaHNoOE5pa184NXY3OWhubUxuaEdCMTlFN0I3YVRRY0xoeTZxTW5TemxiT1lqRW81c2pDeGRrMlNSWklFWFVOV3RpME5hdXgxREhoVkM1LUt3c1ZIUzkxZjFEdE5VdkxsckJQa2ZSWk5rRkNlbWc?oc=5,2026-07-28 09:57:02,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTHJxa0VXMzltcUNzVDZRZENIb0trbW5zMDhMNTlQZXJ5eVo1QUpsMFJibzBQei1nM0dwVlJIZnA0SEs4NTczV1RLaUFnV2VrX3Y2dEhlTEk4X1VlMmhzaDhOaWtfODV2Nzlobm1MbmhHQjE5RTdCN2FUUWNMaHk2cU1uU3psYk9ZakVvNXNqQ3hkazJTUlpJRVhVTld0aTBOYXV4MURIaFZDNS1Ld3NWSFM5MWYxRHROVXZMbHJCUGtmUlpOa0ZDZW1n0gHKAUFVX3lxTE9McnFrRVczOW1xQ3NUNlFkQ0hvS2ttbnMwOEw1OVBlcnl5WjVBSmwwUmJvMFB6LWczR3BWUkhmcDRISzg1NzNXVEtpQWdXZWtfdjZ0SGVMSThfVWUyaHNoOE5pa184NXY3OWhubUxuaEdCMTlFN0I3YVRRY0xoeTZxTW5TemxiT1lqRW81c2pDeGRrMlNSWklFWFVOV3RpME5hdXgxREhoVkM1LUt3c1ZIUzkxZjFEdE5VdkxsckJQa2ZSWk5rRkNlbWc?oc=5"" target=""_blank"">Odisha Weather Update | Deep Depression Makes Landfall Near Digha, Heavy Rain Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Monsoon fury to continue: IMD warns of flooding, landslides and strong winds in these Indian states; what - The Times of India",https://news.google.com/rss/articles/CBMitgJBVV95cUxNMW8tUWRPNTl1LUd0SnFLR3B4WlNERzZJN25lX2l5a1JpQktsaDJWNGtKNEZTNno2MFNMOVpjdnM5Z0tMVkVvMmphcGFHNHlRTkY5aWwyWDZrRXgzLS1XMkhqdWJRdmllNHZsUmRpdVBVVFRWemNlTVBKem81VmFQZkt3VGVIOFY0MmlTcUdQWlRpSWk1SEs5NjFjSnQ4dlZzMW1Qc2lmMDgzVURFOEZpQ0dibE1OSGFJdTJyUEVmVWo5MlVOdUlabFVsRFZyc25WcFJpYjhjOWdMX3RxS2VJNmJtUnZBeWY2aEd4cnBSekE0elAtRnhMZVJnQ19VU1JUYnB4aU1LNnBBOS1mNHlTNmVJTHc2YWNMaFlGbjBFRmZpcDNsQVhvdW1LY2RrM0NQVUV4R3ZB0gG7AkFVX3lxTFBCRkhhWGtQcy1xdEZBWnhacjR4Q1VaS0hxVlhhNFVrLW9adXd6T0J1azlKMlVmRVVTVUJmaGZHZ09fSlFRNnBzcldSX0xYUzFWYU1CNjhsUEhsUW16UHNpaG9WMnoxUVBCd2pQMDUwc1pKRzIyT3VDNUFja0xrX1NSc18wR2FzYTRxVGdYTk9zREQ3NElDSXBKMTRlWC1GMmZKTWJ2UkJXUHFwSUpnMWwxWjVhMUZxczE1YWtsajdYMzJFZVNhdHFua2FOOFg3WTQ0QXUwazltNzhOcFRQd3hYLUt0TWpfMFNOd2h3ZWI3dmN6aWlmd3gxbTVpMjl3eGk4VGs1dEJNcFc1RXpPRnNjVm8wczRhTDJSSUpCdjJxM3FoOU9reXBFSWxtenkyd3ZKNUgxS2daRWlBTQ?oc=5,2026-07-28 09:38:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNMW8tUWRPNTl1LUd0SnFLR3B4WlNERzZJN25lX2l5a1JpQktsaDJWNGtKNEZTNno2MFNMOVpjdnM5Z0tMVkVvMmphcGFHNHlRTkY5aWwyWDZrRXgzLS1XMkhqdWJRdmllNHZsUmRpdVBVVFRWemNlTVBKem81VmFQZkt3VGVIOFY0MmlTcUdQWlRpSWk1SEs5NjFjSnQ4dlZzMW1Qc2lmMDgzVURFOEZpQ0dibE1OSGFJdTJyUEVmVWo5MlVOdUlabFVsRFZyc25WcFJpYjhjOWdMX3RxS2VJNmJtUnZBeWY2aEd4cnBSekE0elAtRnhMZVJnQ19VU1JUYnB4aU1LNnBBOS1mNHlTNmVJTHc2YWNMaFlGbjBFRmZpcDNsQVhvdW1LY2RrM0NQVUV4R3ZB0gG7AkFVX3lxTFBCRkhhWGtQcy1xdEZBWnhacjR4Q1VaS0hxVlhhNFVrLW9adXd6T0J1azlKMlVmRVVTVUJmaGZHZ09fSlFRNnBzcldSX0xYUzFWYU1CNjhsUEhsUW16UHNpaG9WMnoxUVBCd2pQMDUwc1pKRzIyT3VDNUFja0xrX1NSc18wR2FzYTRxVGdYTk9zREQ3NElDSXBKMTRlWC1GMmZKTWJ2UkJXUHFwSUpnMWwxWjVhMUZxczE1YWtsajdYMzJFZVNhdHFua2FOOFg3WTQ0QXUwazltNzhOcFRQd3hYLUt0TWpfMFNOd2h3ZWI3dmN6aWlmd3gxbTVpMjl3eGk4VGs1dEJNcFc1RXpPRnNjVm8wczRhTDJSSUpCdjJxM3FoOU9reXBFSWxtenkyd3ZKNUgxS2daRWlBTQ?oc=5"" target=""_blank"">Monsoon fury to continue: IMD warns of flooding, landslides and strong winds in these Indian states; what</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ... - Bhaskar English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5,2026-07-28 06:41:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5"" target=""_blank"">Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD issues rain alert across North India, Delhi, Noida, Gurugram in list - KalingaTV",https://news.google.com/rss/articles/CBMiekFVX3lxTFBzcXNVd1FSc0xGdkVzZTZzbXJWeXJnV1dWZUtXWkt5MktnZ2hJUU1iSUFJSVMtMzhlLVRzOVBveGc3SjdpUXZLcHZKcXlxdHZVc1dOUGFEYkFGdWF3Q2V5Mjc2WkZTYWgxWVd1ZnFXRkhRbERpZzZ4OXd3?oc=5,2026-07-28 11:25:07,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBzcXNVd1FSc0xGdkVzZTZzbXJWeXJnV1dWZUtXWkt5MktnZ2hJUU1iSUFJSVMtMzhlLVRzOVBveGc3SjdpUXZLcHZKcXlxdHZVc1dOUGFEYkFGdWF3Q2V5Mjc2WkZTYWgxWVd1ZnFXRkhRbERpZzZ4OXd3?oc=5"" target=""_blank"">IMD issues rain alert across North India, Delhi, Noida, Gurugram in list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
