Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain to bring relief in Delhi today; monsoon showers intensify across India - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5,2026-06-30 11:20:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5"" target=""_blank"">Rain to bring relief in Delhi today; monsoon showers intensify across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Houses wrecked, towns cut off: How Arunachal, Assam fight raging floods - The Indian Express",https://news.google.com/rss/articles/CBMimwFBVV95cUxQbElmV1pFSlJkMlM1VjNWTkE3Si1UMmx3RUxHTW93R0l2M3BRbjlVY09Heko5bFQwMXZqaVVQMXRaN19VOFp2eFY2ZEtrY09HN183b3EyM3F1b2JhTnVDakhqbWpTY2hrNHI0MndINk1QVV9UUzBTOW5tTndFaUhZekZIdjF5bjl6Yi1rNDlsX2Vpb0JnSUhPY0hxNNIBogFBVV95cUxOSzZTT0cybFFmR2xuSG9fOGRTX3kzQ1JtaEZWNDk4YUpTbTVOWWFlb2xOYjNKNk9LVUQ5U3l6NFAzM0pMNEZUREo3cmlteGl6czhMTVF3NTZPbHNvbjA0YmE3T2tVNDFlMFJpRHYyRG1mWjZPTVYycHZ3YVdNQ0llUkFDbTExSWYyT3FIV3l5OXVSZzdsSFcxOW40d0ZtbHRnT2c?oc=5,2026-06-30 10:05:33,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQbElmV1pFSlJkMlM1VjNWTkE3Si1UMmx3RUxHTW93R0l2M3BRbjlVY09Heko5bFQwMXZqaVVQMXRaN19VOFp2eFY2ZEtrY09HN183b3EyM3F1b2JhTnVDakhqbWpTY2hrNHI0MndINk1QVV9UUzBTOW5tTndFaUhZekZIdjF5bjl6Yi1rNDlsX2Vpb0JnSUhPY0hxNNIBogFBVV95cUxOSzZTT0cybFFmR2xuSG9fOGRTX3kzQ1JtaEZWNDk4YUpTbTVOWWFlb2xOYjNKNk9LVUQ5U3l6NFAzM0pMNEZUREo3cmlteGl6czhMTVF3NTZPbHNvbjA0YmE3T2tVNDFlMFJpRHYyRG1mWjZPTVYycHZ3YVdNQ0llUkFDbTExSWYyT3FIV3l5OXVSZzdsSFcxOW40d0ZtbHRnT2c?oc=5"" target=""_blank"">Houses wrecked, towns cut off: How Arunachal, Assam fight raging floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heatwave set to ease in Delhi; heavy rainfall likely in Bihar, Odisha, Assam - CNBC TV18",https://news.google.com/rss/articles/CBMivgFBVV95cUxOeFdxV1pkSGdDSlZfV09lRlhfRUFkYXQxSkJNUjNBbGVQTmxHMWpkYndCX1VsallQV3dpc1VRRmJMRUxZRWtpNHI2Vk9ldzgtNWNCTmFuSWRmOGRpQnA2NnRzZEhvSHVEZ1dVTnNMNEE0MkdHdWYxZDJtbWpIWVluOHVxYTNyX3A0ajd2ZVgyTjdmelpxRDJzNS1jbjNaN2pRaUpQYWhEZHJkYUN2RlZWdTA1c01oWkxsUG9NSFN30gG-AUFVX3lxTE54V3FXWmRIZ0NKVl9XT2VGWF9FQWRhdDFKQk1SM0FsZVBObEcxamRid0JfVWxqWVBXd2lzVVFGYkxFTFlFa2k0cjZWT2V3OC01Y0JOYW5JZGY4ZGlCcDY2dHNkSG9IdURnV1VOc0w0QTQyR0d1ZjFkMm1takhZWW44dXFhM3JfcDRqN3ZlWDJON2Z6WnFEMnM1LWNuM1o3alFpSlBhaERkcmRhQ3ZGVlZ1MDVzTWhaTGxQb01IU3c?oc=5,2026-06-30 06:16:55,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOeFdxV1pkSGdDSlZfV09lRlhfRUFkYXQxSkJNUjNBbGVQTmxHMWpkYndCX1VsallQV3dpc1VRRmJMRUxZRWtpNHI2Vk9ldzgtNWNCTmFuSWRmOGRpQnA2NnRzZEhvSHVEZ1dVTnNMNEE0MkdHdWYxZDJtbWpIWVluOHVxYTNyX3A0ajd2ZVgyTjdmelpxRDJzNS1jbjNaN2pRaUpQYWhEZHJkYUN2RlZWdTA1c01oWkxsUG9NSFN30gG-AUFVX3lxTE54V3FXWmRIZ0NKVl9XT2VGWF9FQWRhdDFKQk1SM0FsZVBObEcxamRid0JfVWxqWVBXd2lzVVFGYkxFTFlFa2k0cjZWT2V3OC01Y0JOYW5JZGY4ZGlCcDY2dHNkSG9IdURnV1VOc0w0QTQyR0d1ZjFkMm1takhZWW44dXFhM3JfcDRqN3ZlWDJON2Z6WnFEMnM1LWNuM1o3alFpSlBhaERkcmRhQ3ZGVlZ1MDVzTWhaTGxQb01IU3c?oc=5"" target=""_blank"">Heatwave set to ease in Delhi; heavy rainfall likely in Bihar, Odisha, Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Shah assures all help to flood-hit Assam, Arunachal - MillenniumPost",https://news.google.com/rss/articles/CBMinwFBVV95cUxNNE9DZnlocHhjTzk4Rm5URDhWcHkyWlVZWGZDSDU3eGVTYU9NajNLekpxNjFHS3ZnUjE3UEJUQnZtdW5SX1BOVHc3WjdsektFcWZJMGZFYXpGWnJVSDhNMTZWaHZOZHRSN25jU3liN3VwZG91Qmw4dFZGamZSRjJVbTBtR0pMZjVXVWJlNlRLWGRnUWdXUDd3NXhTUnZNZlXSAZ8BQVVfeXFMTTRPQ2Z5aHB4Y085OEZuVEQ4VnB5MlpVWVhmQ0g1N3hlU2FPTWozS3pKcTYxR0t2Z1IxN1BCVEJ2bXVuUl9QTlR3N1o3bHpLRXFmSTBmRWF6RlpyVUg4TTE2Vmh2TmR0UjduY1N5Yjd1cGRvdUJsOHRWRmpmUkYyVW0wbUdKTGY1V1ViZTZUS1hkZ1FnV1A3dzV4U1J2TWZV?oc=5,2026-06-30 01:07:41,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNE9DZnlocHhjTzk4Rm5URDhWcHkyWlVZWGZDSDU3eGVTYU9NajNLekpxNjFHS3ZnUjE3UEJUQnZtdW5SX1BOVHc3WjdsektFcWZJMGZFYXpGWnJVSDhNMTZWaHZOZHRSN25jU3liN3VwZG91Qmw4dFZGamZSRjJVbTBtR0pMZjVXVWJlNlRLWGRnUWdXUDd3NXhTUnZNZlXSAZ8BQVVfeXFMTTRPQ2Z5aHB4Y085OEZuVEQ4VnB5MlpVWVhmQ0g1N3hlU2FPTWozS3pKcTYxR0t2Z1IxN1BCVEJ2bXVuUl9QTlR3N1o3bHpLRXFmSTBmRWF6RlpyVUg4TTE2Vmh2TmR0UjduY1N5Yjd1cGRvdUJsOHRWRmpmUkYyVW0wbUdKTGY1V1ViZTZUS1hkZ1FnV1A3dzV4U1J2TWZV?oc=5"" target=""_blank"">Shah assures all help to flood-hit Assam, Arunachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Assam floods disrupt rail services; Army launches rescue ops - organiser.org,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOHdmbEhRMERYZm1iSjlNM1JiUXFYNXJJZW9MSDBHOWtvdzJoN29TMWZzU2Fzdk9VbnlyT1M1T1FDdnM1NjBPWWxfTENsN0NrQzExeUI3SkJfZWhTbGZKdUNvQmwyeGVBUlZJUFJFTEljdnBHUzNPdHFSWWpFZnpLSC03NkJZN2F2TXZJWDdhcWZkMlF1bGk3VFZMM3FtXzJJTWg1dDBKajlhX3RQUlN1cHI1d1l1bDd4UjIwdUlyb3RtNGNMS2VEZGQtUmFZWExob3R2djFmVUltaS1ESmtzOGhKZDJFNHU4SkE?oc=5,2026-06-30 12:34:03,organiser.org,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOHdmbEhRMERYZm1iSjlNM1JiUXFYNXJJZW9MSDBHOWtvdzJoN29TMWZzU2Fzdk9VbnlyT1M1T1FDdnM1NjBPWWxfTENsN0NrQzExeUI3SkJfZWhTbGZKdUNvQmwyeGVBUlZJUFJFTEljdnBHUzNPdHFSWWpFZnpLSC03NkJZN2F2TXZJWDdhcWZkMlF1bGk3VFZMM3FtXzJJTWg1dDBKajlhX3RQUlN1cHI1d1l1bDd4UjIwdUlyb3RtNGNMS2VEZGQtUmFZWExob3R2djFmVUltaS1ESmtzOGhKZDJFNHU4SkE?oc=5"" target=""_blank"">Assam floods disrupt rail services; Army launches rescue ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">organiser.org</font>",Monsoon,en
"Houses wrecked, towns cut off: How Arunachal, Assam are fighting floods - The Indian Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM0sxaUwyYlBKM2J0ZDN5MjljVHZ6T3Z4NlZSMXN1ajNlMlNaQ29RVGN2Uks2UEZXWjdlVjltS2I0UGNXWVpybWE3SVRUY1htTlJqakFseFpRSFJHeE84NlNpelVLemxVTUZ5UmYzeDVhYWdaTTBWN09KdHZTREhYLS0yVGtzZUd0TEdqQWZYbGRFZFZWd3BWSWxSR29MOEg1eVA1NjV5eHRDazU3dzJIZlUwMUZIU1pPdG5KYUh2c2bSAcABQVVfeXFMTzNLMWlMMmJQSjNidGQzeTI5Y1R2ek92eDZWUjFzdWozZTJTWkNvUVRjdlJLNlBGV1o3ZVY5bUtiNFBjV1lacm1hN0lUVGNYbU5SampBbHhaUUhSR3hPODZTaXpVS3psVU1GeVJmM3g1YWFnWk0wVjdPSnR2U0RIWC0tMlRrc2VHdExHakFmWGxkRWRWVndwVklsUkdvTDhINXlQNTY1eXh0Q2s1N3cySGZVMDFGSFNaT3RuSmFIdnNm?oc=5,2026-06-30 10:05:33,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPM0sxaUwyYlBKM2J0ZDN5MjljVHZ6T3Z4NlZSMXN1ajNlMlNaQ29RVGN2Uks2UEZXWjdlVjltS2I0UGNXWVpybWE3SVRUY1htTlJqakFseFpRSFJHeE84NlNpelVLemxVTUZ5UmYzeDVhYWdaTTBWN09KdHZTREhYLS0yVGtzZUd0TEdqQWZYbGRFZFZWd3BWSWxSR29MOEg1eVA1NjV5eHRDazU3dzJIZlUwMUZIU1pPdG5KYUh2c2bSAcABQVVfeXFMTzNLMWlMMmJQSjNidGQzeTI5Y1R2ek92eDZWUjFzdWozZTJTWkNvUVRjdlJLNlBGV1o3ZVY5bUtiNFBjV1lacm1hN0lUVGNYbU5SampBbHhaUUhSR3hPODZTaXpVS3psVU1GeVJmM3g1YWFnWk0wVjdPSnR2U0RIWC0tMlRrc2VHdExHakFmWGxkRWRWVndwVklsUkdvTDhINXlQNTY1eXh0Q2s1N3cySGZVMDFGSFNaT3RuSmFIdnNm?oc=5"" target=""_blank"">Houses wrecked, towns cut off: How Arunachal, Assam are fighting floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Assam Flood Live: Over 45,000 people displaced, 96 villages submerged in Assam; CM Himanta Biswa Sarma issues - India.Com",https://news.google.com/rss/articles/CBMipAJBVV95cUxOSV85ZmZPNXE3aWRCa1gxV09TUXZCWVZycndfWU1LZlRrYmRMREN5V0cwdDVVLWE5OF9BdVFmRmFyeTU4OEV2RmRiU3Zxbm5udndqeDJycEh4UF9nQU1NZ0pMTHFlSG9PSnhaV1VvckhELUJibTFxM1pFcGpDcGF2YXZWZTZYN1ZFeWZVcFd2TzVDcFFvWDdjN05rOHdocENDZWI5YmxXVjlRSl9PZVZMUDEwVFRGdnktamxCUVNpRmR5UHQ4Z21jLWRpa0tkMVhhVENpazBUQWRsUnhieEJPbHBUMjBrYWcxN05Wb0h3bENZQ0xlUWN3bzdHWlVCck9tQ2xBUmJUcnpYSmdUd3U4Qm5LUE91eTNiYzFRNkZmTmdpSEx20gGkAkFVX3lxTE5JXzlmZk81cTdpZEJrWDFXT1NRdkJZVnJyd19ZTUtmVGtiZExEQ3lXRzB0NVUtYTk4X0F1UWZGYXJ5NTg4RXZGZGJTdnFubm52d2p4MnJwSHhQX2dBTU1nSkxMcWVIb09KeFpXVW9ySEQtQmJtMXEzWkVwakNwYXZhdlZlNlg3VkV5ZlVwV3ZPNUNwUW9YN2M3Tms4d2hwQ0NlYjlibFdWOVFKX09lVkxQMTBUVEZ2eS1qbEJRU2lGZHlQdDhnbWMtZGlrS2QxWGFUQ2lrMFRBZGxSeGJ4Qk9scFQyMGthZzE3TlZvSHdsQ1lDTGVRY3dvN0daVUJyT21DbEFSYlRyelhKZ1R3dThCbktQT3V5M2JjMVE2RmZOZ2lITHY?oc=5,2026-06-30 08:03:20,India.Com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOSV85ZmZPNXE3aWRCa1gxV09TUXZCWVZycndfWU1LZlRrYmRMREN5V0cwdDVVLWE5OF9BdVFmRmFyeTU4OEV2RmRiU3Zxbm5udndqeDJycEh4UF9nQU1NZ0pMTHFlSG9PSnhaV1VvckhELUJibTFxM1pFcGpDcGF2YXZWZTZYN1ZFeWZVcFd2TzVDcFFvWDdjN05rOHdocENDZWI5YmxXVjlRSl9PZVZMUDEwVFRGdnktamxCUVNpRmR5UHQ4Z21jLWRpa0tkMVhhVENpazBUQWRsUnhieEJPbHBUMjBrYWcxN05Wb0h3bENZQ0xlUWN3bzdHWlVCck9tQ2xBUmJUcnpYSmdUd3U4Qm5LUE91eTNiYzFRNkZmTmdpSEx20gGkAkFVX3lxTE5JXzlmZk81cTdpZEJrWDFXT1NRdkJZVnJyd19ZTUtmVGtiZExEQ3lXRzB0NVUtYTk4X0F1UWZGYXJ5NTg4RXZGZGJTdnFubm52d2p4MnJwSHhQX2dBTU1nSkxMcWVIb09KeFpXVW9ySEQtQmJtMXEzWkVwakNwYXZhdlZlNlg3VkV5ZlVwV3ZPNUNwUW9YN2M3Tms4d2hwQ0NlYjlibFdWOVFKX09lVkxQMTBUVEZ2eS1qbEJRU2lGZHlQdDhnbWMtZGlrS2QxWGFUQ2lrMFRBZGxSeGJ4Qk9scFQyMGthZzE3TlZvSHdsQ1lDTGVRY3dvN0daVUJyT21DbEFSYlRyelhKZ1R3dThCbktQT3V5M2JjMVE2RmZOZ2lITHY?oc=5"" target=""_blank"">Assam Flood Live: Over 45,000 people displaced, 96 villages submerged in Assam; CM Himanta Biswa Sarma issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Assam, Arunachal flood situation worsens, Centre assures all help to states - Magzter",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWmRkNmlpc0VJc0dvOHd4VFRUNV8xb1dxY2JxbFFHeWV5WUU4b0FiT2V5Y0p5b2dIdWhsWHZLcUdtd3pkemdUUzM3OFZqMHozQWtjdUp2THF3U2RuQVhoUmVHSzNQMU15R2Nkc0FKNWM1NjcwUW5DNEI5MDBzMVNla3kwcXBGRlEzdFY4MmtKYnNaSWxlMXNnd1F5eVhBZDQtdXpaMXVJbWM1MkJQVWM3VzhOYVdMdHpLSFZsNHZ0MWYzdlRwYjRoZXNUOGo5RnZfREMxLWFKN21KZTZ2YS04?oc=5,2026-06-30 10:19:14,Magzter,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWmRkNmlpc0VJc0dvOHd4VFRUNV8xb1dxY2JxbFFHeWV5WUU4b0FiT2V5Y0p5b2dIdWhsWHZLcUdtd3pkemdUUzM3OFZqMHozQWtjdUp2THF3U2RuQVhoUmVHSzNQMU15R2Nkc0FKNWM1NjcwUW5DNEI5MDBzMVNla3kwcXBGRlEzdFY4MmtKYnNaSWxlMXNnd1F5eVhBZDQtdXpaMXVJbWM1MkJQVWM3VzhOYVdMdHpLSFZsNHZ0MWYzdlRwYjRoZXNUOGo5RnZfREMxLWFKN21KZTZ2YS04?oc=5"" target=""_blank"">Assam, Arunachal flood situation worsens, Centre assures all help to states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",Monsoon,en
Assam Flood Relief Camps Get Dedicated Doctors and Clean Drinking Water Purification Kits - Borok Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWE9aRDBqUzN5ckF0bGxxa251RXgwVF9mQk1PS1AwSDVla25lUTU4STRyN2pBd2JWakQ5NHBua1pLZ0xrVmp1WjcxRVdjNE5Za2E3elIwTFYxaUkxNUVyLTdjbXdselAwZGJtUU5ibzVhVGgyT3R3RXQxT3NBUFlNLTEzUUhXNG5WbGtBNmZSejNTaE1EMmRzNlZJOV9QcmpTRVE0UGNKVGZjQWpSbFlsWWhtUdIBuwFBVV95cUxQT091Zmgwd1QtM3k0Ti1Kb3JUaXNQR2RRRWF1TnVwSkZaMXplbndrWFFubkljOW9lWWtuakJUc3J1T1VFV0ZHZV9Oc2pFdTZyV1VRazBsYzJTWmg2Nm5mcTFGMHVPelZZSW1tejVubnVPY0xfcXZIOVR5ZW5PS1haeHpkV1k5eG8wdFRpR1RKU3g5Qnk2aVJEdTdoeW81OEcweldOY2VYdHh5dlVXOFhqaXpFZkpnRHZ2SXVr?oc=5,2026-06-30 10:32:38,Borok Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWE9aRDBqUzN5ckF0bGxxa251RXgwVF9mQk1PS1AwSDVla25lUTU4STRyN2pBd2JWakQ5NHBua1pLZ0xrVmp1WjcxRVdjNE5Za2E3elIwTFYxaUkxNUVyLTdjbXdselAwZGJtUU5ibzVhVGgyT3R3RXQxT3NBUFlNLTEzUUhXNG5WbGtBNmZSejNTaE1EMmRzNlZJOV9QcmpTRVE0UGNKVGZjQWpSbFlsWWhtUdIBuwFBVV95cUxQT091Zmgwd1QtM3k0Ti1Kb3JUaXNQR2RRRWF1TnVwSkZaMXplbndrWFFubkljOW9lWWtuakJUc3J1T1VFV0ZHZV9Oc2pFdTZyV1VRazBsYzJTWmg2Nm5mcTFGMHVPelZZSW1tejVubnVPY0xfcXZIOVR5ZW5PS1haeHpkV1k5eG8wdFRpR1RKU3g5Qnk2aVJEdTdoeW81OEcweldOY2VYdHh5dlVXOFhqaXpFZkpnRHZ2SXVr?oc=5"" target=""_blank"">Assam Flood Relief Camps Get Dedicated Doctors and Clean Drinking Water Purification Kits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Borok Times</font>",Monsoon,en
"Assam: North Bank flood situation remains grim; one person still missing - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiswFBVV95cUxNbVJiV3J0c1M4YnVJVFFjbnpJNi16MzZESVZ3dzR1TmR1YXRkMGZiWHhPMWpYZ2U0R1Q4bHozRnBQTEVUYXJNZ0N4UUJzQ2gyLWxxRlNLaUpmSFV5RVpLbVlka2JNOER0Wi1uQ2FzN0h3RWNQTFV1UVJZQzlfd1hWMFRQSmo3ZXlkeUlpTVNiN0R2ZHpxdzIwWlo5R0xxSkJrSzlKM2dNdm1kbW9yZFJTOEE2Z9IBwAFBVV95cUxNTDhORlB1RjNkd0M3Y1pabzhacGkxZDVXdjdoajVQNlpESk9uWnBqWGNXWXM3cEZzcFFFQzN5c2hWQXpuOFRRTmE1QmJLUDBlaHZJbDYzenNTbVo0VXNBZnZRWk9TZFFJY1RSZTJVYm92WlRuSDhiWVVEOEhiRW9CTTlvdHhPS0IweEZuWFlVNUI2U05wSDBWQmw0MkNPbmowM2RiN1lCelZPbURuR015R2NCSEl4MkZrR3FzNWhNOFU?oc=5,2026-06-30 08:03:33,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbVJiV3J0c1M4YnVJVFFjbnpJNi16MzZESVZ3dzR1TmR1YXRkMGZiWHhPMWpYZ2U0R1Q4bHozRnBQTEVUYXJNZ0N4UUJzQ2gyLWxxRlNLaUpmSFV5RVpLbVlka2JNOER0Wi1uQ2FzN0h3RWNQTFV1UVJZQzlfd1hWMFRQSmo3ZXlkeUlpTVNiN0R2ZHpxdzIwWlo5R0xxSkJrSzlKM2dNdm1kbW9yZFJTOEE2Z9IBwAFBVV95cUxNTDhORlB1RjNkd0M3Y1pabzhacGkxZDVXdjdoajVQNlpESk9uWnBqWGNXWXM3cEZzcFFFQzN5c2hWQXpuOFRRTmE1QmJLUDBlaHZJbDYzenNTbVo0VXNBZnZRWk9TZFFJY1RSZTJVYm92WlRuSDhiWVVEOEhiRW9CTTlvdHhPS0IweEZuWFlVNUI2U05wSDBWQmw0MkNPbmowM2RiN1lCelZPbURuR015R2NCSEl4MkZrR3FzNWhNOFU?oc=5"" target=""_blank"">Assam: North Bank flood situation remains grim; one person still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"AASU reiterates demand on Assam’s flood and erosion crisis - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMirAFBVV95cUxPZERTU21leUNzQU04eUpRREF2bU1waUpFWlBVeFBGTDZvQ21famZyaFlfdGJteTZFZ0k3eWQ0SFJDNWd6TE1zTFV1Tm5ncExOdGJIU3ZZZ1FESENvSUhEV29NTUNXVlYtZWtUWGItSEc3bm95MWVJTWdiVXlMMjMwaDNWRTBrbUhXN1BaVWN4Ui1VMllFNW12V1kwMFEtUEZVaGZNNF9ZekRpYWlp0gG6AUFVX3lxTE5Pa2dXUWQtZkJkd0F0OWRNa1ZYWDE3X21ycWRzM1VwdW5jZzdIeVBLSnpRQ2FlRTBGcVkwdE0zWldtTHlhTHZBdkp5Q2dpNW1wckJBcnU5czc0WlFFVU5wZ1lMN0U1RUlDSFlXajlWOHRhSXRtbEh6c3lOQ2pkaHpBdVRwak8zZDlOVHZVcldYenREd3hVX09zWTBBSjc4dUpJTUgzR3FPaHo0MGY3eTdObUN5LTVzUDZWUQ?oc=5,2026-06-30 09:39:00,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZERTU21leUNzQU04eUpRREF2bU1waUpFWlBVeFBGTDZvQ21famZyaFlfdGJteTZFZ0k3eWQ0SFJDNWd6TE1zTFV1Tm5ncExOdGJIU3ZZZ1FESENvSUhEV29NTUNXVlYtZWtUWGItSEc3bm95MWVJTWdiVXlMMjMwaDNWRTBrbUhXN1BaVWN4Ui1VMllFNW12V1kwMFEtUEZVaGZNNF9ZekRpYWlp0gG6AUFVX3lxTE5Pa2dXUWQtZkJkd0F0OWRNa1ZYWDE3X21ycWRzM1VwdW5jZzdIeVBLSnpRQ2FlRTBGcVkwdE0zWldtTHlhTHZBdkp5Q2dpNW1wckJBcnU5czc0WlFFVU5wZ1lMN0U1RUlDSFlXajlWOHRhSXRtbEh6c3lOQ2pkaHpBdVRwak8zZDlOVHZVcldYenREd3hVX09zWTBBSjc4dUpJTUgzR3FPaHo0MGY3eTdObUN5LTVzUDZWUQ?oc=5"" target=""_blank"">AASU reiterates demand on Assam’s flood and erosion crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
