Title,Link,Date,Source,Summary,Term,LanguageQueried
"રાજ્યમાં આગામી 3 કલાક માટે ભારે વરસાદની આગાહી: 13 જિલ્લામાં રેડ ઍલર્ટ, સુરતના અંબિકામાં 24 ઇંચ વરસાદ - Gujarat Samachar",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRFlLWGQtYzdFRlltSlBIMVBzX1dzY2IxSU9QaGpKWDhMd2JKNkxPN1hSb0ZVWlc4bDMyb2NxZXpELThnemwzNm55SmJwV3hNSU1KMEtHS1Nva01tZ1g0eVNLN1o4SDFxVVVPRHpwWDU5SHB5RWc2Y3hZYVJDSDZycFN1SGpzT3NqeEI3U2xxX01hR1VCaEdxdGhnNFY4TkNuQnhxWjZ1N0ZFelVocUJBWFV6SlRhWHlHbDZrV0R4bDBFbzh0UHNLa0ZBNGpuTmNxb3NiMy1ZSWtKTkdNbjVleDJvU0VTYW5CWmlqeG4zWlFaVVJVSFU3NXBUUW5TWEE?oc=5,2026-08-01 11:10:42,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQRFlLWGQtYzdFRlltSlBIMVBzX1dzY2IxSU9QaGpKWDhMd2JKNkxPN1hSb0ZVWlc4bDMyb2NxZXpELThnemwzNm55SmJwV3hNSU1KMEtHS1Nva01tZ1g0eVNLN1o4SDFxVVVPRHpwWDU5SHB5RWc2Y3hZYVJDSDZycFN1SGpzT3NqeEI3U2xxX01hR1VCaEdxdGhnNFY4TkNuQnhxWjZ1N0ZFelVocUJBWFV6SlRhWHlHbDZrV0R4bDBFbzh0UHNLa0ZBNGpuTmNxb3NiMy1ZSWtKTkdNbjVleDJvU0VTYW5CWmlqeG4zWlFaVVJVSFU3NXBUUW5TWEE?oc=5"" target=""_blank"">રાજ્યમાં આગામી 3 કલાક માટે ભારે વરસાદની આગાહી: 13 જિલ્લામાં રેડ ઍલર્ટ, સુરતના અંબિકામાં 24 ઇંચ વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"સુરતમાં ભારે વરસાદ, રસ્તા ઉપર આવો પાણીનો ફૂવારો દેખાયો #Rains #Monsoon2026 #Surat #CivicIssues - facebook.com",https://news.google.com/rss/articles/CBMivwVBVV95cUxNaThUYmNNMy1semU1VFZ0OEhUTGQxeTRXZ20yZy1lcHB1dGpuQ0tfZE4zdWU1TU1GN0pjWTBvaGxvZHpfVzhNdnRIYlZNallFQV9VTkJpTFdFdjdPU0poUHNxdGJsa05QejRtSnZJdGZYMUFfMDNCVTcxTHoxaHVxUEFhci1KczVreXJ2VXl1TEpqMDFxbDV4SlZaUllPUmFRME1mLVMxdHFlUmZBSTY3TmtnOEl0aGU1ZjYxNG93eE8zYVdBbm9tN0k0TGM1bTBaRHRBWjQ4czFiQXFsTDRYR0ZPUkhnMkdtb2Mybkw1LTVYY3RDaDJ2M0tfX091dkVjNVlhTURIYnBjYnB5NEtlblpER1FVY0hsUnh5VnVfbzhVM2xMVHpua1dJTDhMaFFDVk54ME1saE50NW5yVUZacGJOd29aZ1ZDVVZZZG5YLTFnTWU4NlVJUUFBbjVzeC0yYkNnd082dGpUc3U1bGZyTnVtaUdBdWMzMFp0QUU0cjhyU0hGYUl1cFZ2OUlLZlN2bm9za2FVazh4cjliaUoxdTBkaHAteEx3WEFOLWpsUlhqblNWUFV5M3Y5Tk5sd1dtemtpSGtXM2s2WkFBVXdUWFBmYXVZdkY3T0RWSmdJQURhOUFaMXgzWFhZOEVDMkhBcXBpb0NGMXQ3cmhNYUVabi1iTWVBMzZnOU9zTWhGYktaZXVqTlNJSWFXRU1pOFFaX0twTzRwQi1pV0d6OXRJS20yS1gxRjQzUGozRmxsSDBTNExVVE1uejNQdDdxMzdqbUFKZzVMMDI4RERPcjhaS0ItWVZDdlg0QTNnU1loYnp6MXptYnl1Z1RfbUdoa18xcXprQ2EwUVRETms0NkNjYlZ4aXNKR0FnQ3FTZEdLcVJDYzZQOGJFeW5LWXhHcURZUW1acnlZWlNUUXpqLWFj?oc=5,2026-08-01 09:00:37,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMivwVBVV95cUxNaThUYmNNMy1semU1VFZ0OEhUTGQxeTRXZ20yZy1lcHB1dGpuQ0tfZE4zdWU1TU1GN0pjWTBvaGxvZHpfVzhNdnRIYlZNallFQV9VTkJpTFdFdjdPU0poUHNxdGJsa05QejRtSnZJdGZYMUFfMDNCVTcxTHoxaHVxUEFhci1KczVreXJ2VXl1TEpqMDFxbDV4SlZaUllPUmFRME1mLVMxdHFlUmZBSTY3TmtnOEl0aGU1ZjYxNG93eE8zYVdBbm9tN0k0TGM1bTBaRHRBWjQ4czFiQXFsTDRYR0ZPUkhnMkdtb2Mybkw1LTVYY3RDaDJ2M0tfX091dkVjNVlhTURIYnBjYnB5NEtlblpER1FVY0hsUnh5VnVfbzhVM2xMVHpua1dJTDhMaFFDVk54ME1saE50NW5yVUZacGJOd29aZ1ZDVVZZZG5YLTFnTWU4NlVJUUFBbjVzeC0yYkNnd082dGpUc3U1bGZyTnVtaUdBdWMzMFp0QUU0cjhyU0hGYUl1cFZ2OUlLZlN2bm9za2FVazh4cjliaUoxdTBkaHAteEx3WEFOLWpsUlhqblNWUFV5M3Y5Tk5sd1dtemtpSGtXM2s2WkFBVXdUWFBmYXVZdkY3T0RWSmdJQURhOUFaMXgzWFhZOEVDMkhBcXBpb0NGMXQ3cmhNYUVabi1iTWVBMzZnOU9zTWhGYktaZXVqTlNJSWFXRU1pOFFaX0twTzRwQi1pV0d6OXRJS20yS1gxRjQzUGozRmxsSDBTNExVVE1uejNQdDdxMzdqbUFKZzVMMDI4RERPcjhaS0ItWVZDdlg0QTNnU1loYnp6MXptYnl1Z1RfbUdoa18xcXprQ2EwUVRETms0NkNjYlZ4aXNKR0FnQ3FTZEdLcVJDYzZQOGJFeW5LWXhHcURZUW1acnlZWlNUUXpqLWFj?oc=5"" target=""_blank"">સુરતમાં ભારે વરસાદ, રસ્તા ઉપર આવો પાણીનો ફૂવારો દેખાયો #Rains #Monsoon2026 #Surat #CivicIssues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
ગુજરાતમાં મેઘ મહેર: આજથી બે દિવસ સૌરાષ્ટ્ર અને ઉત્તર ગુજરાતમાં અતિભારે વરસાદની - ABP Asmita,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSWhfbDdCczE2b3RQZnVaN2N2TDgyeS03QmdHejA4SE9KUk8tOFM2ckpmZF9vb0M2QldOaDVUaEo4b0RvR0xybU9CZ0pwYUNBVHhQWWlrNzQyeUNnTHhVTkhkdk8zZlRMMGdmcWtjN3hYYW16czVpenhBSTBIaTNfQXNCSlJiOTVvTDdVUC1YeVFOLVFLYzVCUmVjd0pSWVJnd1JNOGJMZmVtME1qdEgxeThZSzZFTkRUVEhjdUZSY1ZiRXZVQlcw0gHHAUFVX3lxTE5JaF9sN0JzMTZvdFBmdVo3Y3ZMODJ5LTdCZ0d6MDhIT0pSTy04UzZySmZkX29vQzZCV05oNVRoSjhvRG9HTHJtT0JnSnBhQ0FUeFBZaWs3NDJ5Q2dMeFVOSGR2TzNmVEwwZ2Zxa2M3eFhhbXpzNWl6eEFJMEhpM19Bc0JKUmI5NW9MN1VQLVh5UU4tUUtjNUJSZWN3SlJZUmd3Uk04YkxmZW0wTWp0SDF5OFlLNkVORFRUSGN1RlJjVmJFdlVCVzA?oc=5,2026-08-01 10:36:59,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSWhfbDdCczE2b3RQZnVaN2N2TDgyeS03QmdHejA4SE9KUk8tOFM2ckpmZF9vb0M2QldOaDVUaEo4b0RvR0xybU9CZ0pwYUNBVHhQWWlrNzQyeUNnTHhVTkhkdk8zZlRMMGdmcWtjN3hYYW16czVpenhBSTBIaTNfQXNCSlJiOTVvTDdVUC1YeVFOLVFLYzVCUmVjd0pSWVJnd1JNOGJMZmVtME1qdEgxeThZSzZFTkRUVEhjdUZSY1ZiRXZVQlcw0gHHAUFVX3lxTE5JaF9sN0JzMTZvdFBmdVo3Y3ZMODJ5LTdCZ0d6MDhIT0pSTy04UzZySmZkX29vQzZCV05oNVRoSjhvRG9HTHJtT0JnSnBhQ0FUeFBZaWs3NDJ5Q2dMeFVOSGR2TzNmVEwwZ2Zxa2M3eFhhbXpzNWl6eEFJMEhpM19Bc0JKUmI5NW9MN1VQLVh5UU4tUUtjNUJSZWN3SlJZUmd3Uk04YkxmZW0wTWp0SDF5OFlLNkVORFRUSGN1RlJjVmJFdlVCVzA?oc=5"" target=""_blank"">ગુજરાતમાં મેઘ મહેર: આજથી બે દિવસ સૌરાષ્ટ્ર અને ઉત્તર ગુજરાતમાં અતિભારે વરસાદની</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"નવસારીમાં 7 ઇંચ વરસાદ, અનેક વિસ્તારમાં પૂર જેવી સ્થિતિ, ફરી જનજીવનને માઠી અસર - ETV Bharat",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcjlGMEZpT1U1QjFuaWJMV3hzRjQzYzluaDNzVjBUcjVmWHh6TVc2eUhRTjF4NVlyaXFON09mR0hMaGxaR01oOWZLdW5kT19kQlVqOWx1eGgwb0dGWEp1c1diVjVJcy1GUnNveFF3NklManY1RFhBSnRMaXhXQUcwLXFRMEJ0d3hNWDRBdmtwTDNOYjRLZTBhZl9IU2pmQ2REVzhFN1ZXVXRYM3BSeUlFMWRaQXlxX2VqN0ROYl9HX1N0R3Y1bGRSNVVtOGQ0a1l1bEhXeHVwbk5HNndFUllKVnJMbFhQOW81bHBEOGZlTlNleUlFaVHSAfYBQVVfeXFMTnI5RjBGaU9VNUIxbmliTFd4c0Y0M2M5bmgzc1YwVHI1Zlh4ek1XNnlIUU4xeDVZcmlxTjdPZkdITGhsWkdNaDlmS3VuZE9fZEJVajlsdXhoMG9HRlhKdXNXYlY1SXMtRlJzb3hRdzZJTGp2NURYQUp0TGl4V0FHMC1xUTBCdHd4TVg0QXZrcEwzTmI0S2UwYWZfSFNqZkNkRFc4RTdWV1V0WDNwUnlJRTFkWkF5cV9lajdETmJfR19TdEd2NWxkUjVVbThkNGtZdWxIV3h1cG5ORzZ3RVJZSlZyTGxYUDlvNWxwRDhmZU5TZXlJRWlR?oc=5,2026-08-01 07:35:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOcjlGMEZpT1U1QjFuaWJMV3hzRjQzYzluaDNzVjBUcjVmWHh6TVc2eUhRTjF4NVlyaXFON09mR0hMaGxaR01oOWZLdW5kT19kQlVqOWx1eGgwb0dGWEp1c1diVjVJcy1GUnNveFF3NklManY1RFhBSnRMaXhXQUcwLXFRMEJ0d3hNWDRBdmtwTDNOYjRLZTBhZl9IU2pmQ2REVzhFN1ZXVXRYM3BSeUlFMWRaQXlxX2VqN0ROYl9HX1N0R3Y1bGRSNVVtOGQ0a1l1bEhXeHVwbk5HNndFUllKVnJMbFhQOW81bHBEOGZlTlNleUlFaVHSAfYBQVVfeXFMTnI5RjBGaU9VNUIxbmliTFd4c0Y0M2M5bmgzc1YwVHI1Zlh4ek1XNnlIUU4xeDVZcmlxTjdPZkdITGhsWkdNaDlmS3VuZE9fZEJVajlsdXhoMG9HRlhKdXNXYlY1SXMtRlJzb3hRdzZJTGp2NURYQUp0TGl4V0FHMC1xUTBCdHd4TVg0QXZrcEwzTmI0S2UwYWZfSFNqZkNkRFc4RTdWV1V0WDNwUnlJRTFkWkF5cV9lajdETmJfR19TdEd2NWxkUjVVbThkNGtZdWxIV3h1cG5ORzZ3RVJZSlZyTGxYUDlvNWxwRDhmZU5TZXlJRWlR?oc=5"" target=""_blank"">નવસારીમાં 7 ઇંચ વરસાદ, અનેક વિસ્તારમાં પૂર જેવી સ્થિતિ, ફરી જનજીવનને માઠી અસર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,gu
"Weather Breaking News : નવસારી જિલ્લામાં ત્રીજી વખત ભયંકર પૂર, એક લાખથી વધુ લોકો પ્રભાવિત, હજારોનું... - TV9 Gujarati",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPY1h4akFILVhGcHlBYlNRc0Yyak1JWjZyd2RHWFNjdXAxSVppa0p6X2Q2RVdxM3d1X3BDLVNuLURKN2pNOEJQaTdUNlVpODBucW5MZUJlQlBiRExXY1M4ZkNsakt6Z3dEdjNuM2FUU2tvdDlkYmtUV2lVcWdwYllyU1djVWlhNWJtWkxQTjdoYU9uTUtuRlhqYVk5SER2ZF9uUzMtdXhHN0lCLXZrVlMzeDVmNEdibDl5TWloTzZnU0QxbTdCZW14OVlnOVVwc2FYVkIxSkxmYkFTX3dBUk9UdDhRZ1Z2R3NYSVYxR9IB7AFBVV95cUxPY1h4akFILVhGcHlBYlNRc0Yyak1JWjZyd2RHWFNjdXAxSVppa0p6X2Q2RVdxM3d1X3BDLVNuLURKN2pNOEJQaTdUNlVpODBucW5MZUJlQlBiRExXY1M4ZkNsakt6Z3dEdjNuM2FUU2tvdDlkYmtUV2lVcWdwYllyU1djVWlhNWJtWkxQTjdoYU9uTUtuRlhqYVk5SER2ZF9uUzMtdXhHN0lCLXZrVlMzeDVmNEdibDl5TWloTzZnU0QxbTdCZW14OVlnOVVwc2FYVkIxSkxmYkFTX3dBUk9UdDhRZ1Z2R3NYSVYxRw?oc=5,2026-08-01 10:09:04,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPY1h4akFILVhGcHlBYlNRc0Yyak1JWjZyd2RHWFNjdXAxSVppa0p6X2Q2RVdxM3d1X3BDLVNuLURKN2pNOEJQaTdUNlVpODBucW5MZUJlQlBiRExXY1M4ZkNsakt6Z3dEdjNuM2FUU2tvdDlkYmtUV2lVcWdwYllyU1djVWlhNWJtWkxQTjdoYU9uTUtuRlhqYVk5SER2ZF9uUzMtdXhHN0lCLXZrVlMzeDVmNEdibDl5TWloTzZnU0QxbTdCZW14OVlnOVVwc2FYVkIxSkxmYkFTX3dBUk9UdDhRZ1Z2R3NYSVYxR9IB7AFBVV95cUxPY1h4akFILVhGcHlBYlNRc0Yyak1JWjZyd2RHWFNjdXAxSVppa0p6X2Q2RVdxM3d1X3BDLVNuLURKN2pNOEJQaTdUNlVpODBucW5MZUJlQlBiRExXY1M4ZkNsakt6Z3dEdjNuM2FUU2tvdDlkYmtUV2lVcWdwYllyU1djVWlhNWJtWkxQTjdoYU9uTUtuRlhqYVk5SER2ZF9uUzMtdXhHN0lCLXZrVlMzeDVmNEdibDl5TWloTzZnU0QxbTdCZW14OVlnOVVwc2FYVkIxSkxmYkFTX3dBUk9UdDhRZ1Z2R3NYSVYxRw?oc=5"" target=""_blank"">Weather Breaking News : નવસારી જિલ્લામાં ત્રીજી વખત ભયંકર પૂર, એક લાખથી વધુ લોકો પ્રભાવિત, હજારોનું...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
"Valsad Auranga River Bridge Rescue : વલસાડમાં ઔરંગા નદીના પૂર વચ્ચે જિંદગીની જંગ જીત્યા ત્રણ યુવકો, મધ્યરાત્રિએ અદ્ભુત રેસ્ક્યુ - Gujarat First",https://news.google.com/rss/articles/CBMikgFBVV95cUxQYXVhRDZFSGs1OUMxbGNuZ0VXc1llbVhQcTl6LVB2WGFIRUw0MW5nVlRYS2RGRm04UmRjekg1YWdoc1VaZldkQ21TN2lIU3hSdlgtV3VLcnh0d1piWVlfLWh2WnByUXVQcmNDVTNNb0V5MzFfSk1CWldSbTFuSGZURHU1bzE5T2xYY3NPZGMzdV9Jd9IBlgFBVV95cUxQMGlLMW9MUmUwcW12dFdxTDFkX0ZaT2d0SDl2RWsxQ2djNjZhb1dmRktHTUdlZk1qZzRVXzB4djlCYlR0SWNDTUtyN3dRREVkaFNEVmRHXzZkRy1XUDZ3YjNSaXpub3BfelgycUJSRS13cjZ3QXpEdnRwaHV6bUFmeVhnWmFQUm4tWDJiOWdybnhUbkZ4Q0E?oc=5,2026-08-01 06:04:53,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQYXVhRDZFSGs1OUMxbGNuZ0VXc1llbVhQcTl6LVB2WGFIRUw0MW5nVlRYS2RGRm04UmRjekg1YWdoc1VaZldkQ21TN2lIU3hSdlgtV3VLcnh0d1piWVlfLWh2WnByUXVQcmNDVTNNb0V5MzFfSk1CWldSbTFuSGZURHU1bzE5T2xYY3NPZGMzdV9Jd9IBlgFBVV95cUxQMGlLMW9MUmUwcW12dFdxTDFkX0ZaT2d0SDl2RWsxQ2djNjZhb1dmRktHTUdlZk1qZzRVXzB4djlCYlR0SWNDTUtyN3dRREVkaFNEVmRHXzZkRy1XUDZ3YjNSaXpub3BfelgycUJSRS13cjZ3QXpEdnRwaHV6bUFmeVhnWmFQUm4tWDJiOWdybnhUbkZ4Q0E?oc=5"" target=""_blank"">Valsad Auranga River Bridge Rescue : વલસાડમાં ઔરંગા નદીના પૂર વચ્ચે જિંદગીની જંગ જીત્યા ત્રણ યુવકો, મધ્યરાત્રિએ અદ્ભુત રેસ્ક્યુ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Valsad Auranga River Bridge Rescue : વલસાડમાં ઔરંગા નદીના પૂર વચ્ચે જિંદગીની જંગ જીત્યા ત્રણ યુવકો, મધ્યરાત્રિએ અદ્ભુત રેસ્ક્યુ - Gujarat First",https://news.google.com/rss/articles/CBMilgFBVV95cUxQMGlLMW9MUmUwcW12dFdxTDFkX0ZaT2d0SDl2RWsxQ2djNjZhb1dmRktHTUdlZk1qZzRVXzB4djlCYlR0SWNDTUtyN3dRREVkaFNEVmRHXzZkRy1XUDZ3YjNSaXpub3BfelgycUJSRS13cjZ3QXpEdnRwaHV6bUFmeVhnWmFQUm4tWDJiOWdybnhUbkZ4Q0HSAZYBQVVfeXFMUDBpSzFvTFJlMHFtdnRXcUwxZF9GWk9ndEg5dkVrMUNnYzY2YW9XZkZLR01HZWZNamc0VV8weHY5QmJUdEljQ01Lcjd3UURFZGhTRFZkR182ZEctV1A2d2IzUml6bm9wX3pYMnFCUkUtd3I2d0F6RHZ0cGh1em1BZnlYZ1phUFJuLVgyYjlncm54VG5GeENB?oc=5,2026-08-01 06:04:53,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMGlLMW9MUmUwcW12dFdxTDFkX0ZaT2d0SDl2RWsxQ2djNjZhb1dmRktHTUdlZk1qZzRVXzB4djlCYlR0SWNDTUtyN3dRREVkaFNEVmRHXzZkRy1XUDZ3YjNSaXpub3BfelgycUJSRS13cjZ3QXpEdnRwaHV6bUFmeVhnWmFQUm4tWDJiOWdybnhUbkZ4Q0HSAZYBQVVfeXFMUDBpSzFvTFJlMHFtdnRXcUwxZF9GWk9ndEg5dkVrMUNnYzY2YW9XZkZLR01HZWZNamc0VV8weHY5QmJUdEljQ01Lcjd3UURFZGhTRFZkR182ZEctV1A2d2IzUml6bm9wX3pYMnFCUkUtd3I2d0F6RHZ0cGh1em1BZnlYZ1phUFJuLVgyYjlncm54VG5GeENB?oc=5"" target=""_blank"">Valsad Auranga River Bridge Rescue : વલસાડમાં ઔરંગા નદીના પૂર વચ્ચે જિંદગીની જંગ જીત્યા ત્રણ યુવકો, મધ્યરાત્રિએ અદ્ભુત રેસ્ક્યુ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5,2026-08-01 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5"" target=""_blank"">Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Extreme monsoon rain to batter Gujarat as fresh depression worsens weather - India Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnZuN3lrRmtWQjJJUm9tTmVTRURhUlVkX2daYjNWUG1YdkJtVWZKNFZvdjd0TjlzbmU5akdkY3dXOTZvdXlHRzQyb1VXc2FxUks4REFLWjF4eGJkaHFNbFVUSXpSZHVLUWJZNUItU09hVEMwcWpnLURqX1V6eEc3QlNYaHRFMkxQdkdvWThubzRjT1RmcV8zZnBETmNTbjlMUHQtTDZyMXFQbG5hMTNjSVVKRUY2OEQzVEJBeUh6SVRFOG1BU0k3R2VWMWxRdw?oc=5,2026-08-01 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZnZuN3lrRmtWQjJJUm9tTmVTRURhUlVkX2daYjNWUG1YdkJtVWZKNFZvdjd0TjlzbmU5akdkY3dXOTZvdXlHRzQyb1VXc2FxUks4REFLWjF4eGJkaHFNbFVUSXpSZHVLUWJZNUItU09hVEMwcWpnLURqX1V6eEc3QlNYaHRFMkxQdkdvWThubzRjT1RmcV8zZnBETmNTbjlMUHQtTDZyMXFQbG5hMTNjSVVKRUY2OEQzVEJBeUh6SVRFOG1BU0k3R2VWMWxRdw?oc=5"" target=""_blank"">Extreme monsoon rain to batter Gujarat as fresh depression worsens weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Video | Heavy Rain Batters Gujarat, Flooding Hits Navsari, Bharuch And Surat - NDTV",https://news.google.com/rss/articles/CBMiowFBVV95cUxObUNkY29XTzc5YUNJUVFQZ2o4ZXNXNXdNX3VyRXJub3JIdWpYYjJHTDU3ZThKc3F2MDVPZmJDTG9XQU1GOXo1dGVrb0tnQV9JMXF5UGlMeDZQNTJUYVR0N0lpMkhMc201WEZVNWtYQVhEbXpRa3VCM2F3MTVsV3l4Qi1CTkVkVjF0Snplb1RTVGRpUFIzMWRid3RoSlgxQk5pUG9R?oc=5,2026-08-01 09:44:12,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObUNkY29XTzc5YUNJUVFQZ2o4ZXNXNXdNX3VyRXJub3JIdWpYYjJHTDU3ZThKc3F2MDVPZmJDTG9XQU1GOXo1dGVrb0tnQV9JMXF5UGlMeDZQNTJUYVR0N0lpMkhMc201WEZVNWtYQVhEbXpRa3VCM2F3MTVsV3l4Qi1CTkVkVjF0Snplb1RTVGRpUFIzMWRid3RoSlgxQk5pUG9R?oc=5"" target=""_blank"">Video | Heavy Rain Batters Gujarat, Flooding Hits Navsari, Bharuch And Surat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Gujarat CM Bhupendra Patel assesses Ahmedabad flood rescue efforts - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTM4VklMOGZCTUpROHg5eXhYVGpfV1dxRFl2cHp5VlJhRFZSbmhWRE5kQS04LVNnUFROVFNYeHU5MDJZaG9DUE05ZkxzMTVwRjZzTlpubFViTi1mQ0l3dUlydWg4TndZT1lFd3U3ZGRMb245TzFzZDBLM1dBYm55WHBoR04wdVEzSEFYY0hmZW5HQVRTdG10RC1QUXJMT3htQzcwaEdpbE5GRVE?oc=5,2026-08-01 05:42:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVTM4VklMOGZCTUpROHg5eXhYVGpfV1dxRFl2cHp5VlJhRFZSbmhWRE5kQS04LVNnUFROVFNYeHU5MDJZaG9DUE05ZkxzMTVwRjZzTlpubFViTi1mQ0l3dUlydWg4TndZT1lFd3U3ZGRMb245TzFzZDBLM1dBYm55WHBoR04wdVEzSEFYY0hmZW5HQVRTdG10RC1QUXJMT3htQzcwaEdpbE5GRVE?oc=5"" target=""_blank"">Gujarat CM Bhupendra Patel assesses Ahmedabad flood rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
