Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather tomorrow: IMD warns of very heavy rain in Odisha, heavy showers in several states - The Times of India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMl9EQ0s1ZW02RnNDYWFka0dnbDBJU0hlWDA5VlJsb2FPWkZobldjQWJBclRPSG9jU2lPc0h2M0NYN2txNlVZM2wxUXF0WlJRQkxhSVprN1hONFhhMkoxdFBSN3NuNnA2TU53YkpJWGQ1VkRsNHNrRjd5cjNCcFM1RVZCZ3hFX0hJU1FsUlk4NFBmMEFjM0l4ZUItbDNIQnFMR3dlZ196QnJIbjBKNm5kSjZxaHluSW1UZ0k3M28yb3BkQ3ZmVXBmOXFLRVRmN3JoUU5RSXdja212V3VFZm5QSE05YVRrYndKRzdPTlRvTzN3UdIB9wFBVV95cUxNUE5fcW5KRHJYRHM4c3podFRuTHZaOGkxbGJvZ3JjU1ZyWUxPbW96UjlpVERpRkRQMGFuWDFKTTk4eWlLWTY5VS05Q3hIMVNneHUyeVpJLTNqSnI1RUhuejJhb2tJemR2bllGZVJIWVZXdEpRanpVdUxGWDN6ZnhBb3BIMkRlZXpqci1QbmdaSVR5MUpJRV80MDJqdTVzRm9OQk8zaXIzdjhTSkszYTA4TW10WFZaSWs4RE5GcU5zS2tmOFVMYWxiaUFYejdib1JsWFY4WWpyQzg0QTVoUGw4OWV3TEtYd1lsOGoyb3lTZERMZUZvVlY0?oc=5,2026-09-09 11:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQMl9EQ0s1ZW02RnNDYWFka0dnbDBJU0hlWDA5VlJsb2FPWkZobldjQWJBclRPSG9jU2lPc0h2M0NYN2txNlVZM2wxUXF0WlJRQkxhSVprN1hONFhhMkoxdFBSN3NuNnA2TU53YkpJWGQ1VkRsNHNrRjd5cjNCcFM1RVZCZ3hFX0hJU1FsUlk4NFBmMEFjM0l4ZUItbDNIQnFMR3dlZ196QnJIbjBKNm5kSjZxaHluSW1UZ0k3M28yb3BkQ3ZmVXBmOXFLRVRmN3JoUU5RSXdja212V3VFZm5QSE05YVRrYndKRzdPTlRvTzN3UdIB9wFBVV95cUxNUE5fcW5KRHJYRHM4c3podFRuTHZaOGkxbGJvZ3JjU1ZyWUxPbW96UjlpVERpRkRQMGFuWDFKTTk4eWlLWTY5VS05Q3hIMVNneHUyeVpJLTNqSnI1RUhuejJhb2tJemR2bllGZVJIWVZXdEpRanpVdUxGWDN6ZnhBb3BIMkRlZXpqci1QbmdaSVR5MUpJRV80MDJqdTVzRm9OQk8zaXIzdjhTSkszYTA4TW10WFZaSWs4RE5GcU5zS2tmOFVMYWxiaUFYejdib1JsWFY4WWpyQzg0QTVoUGw4OWV3TEtYd1lsOGoyb3lTZERMZUZvVlY0?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in Odisha, heavy showers in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Bihar floods: Over 40 lakh people affected across 14 districts as rivers cross danger mark - Mid-Day,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRkF0NHh2YkxoYlJPLUVFdndhX1lNd1dIRWxNbHdnUlhxYWRwdTRXX0tFdkJ0NU9Da24xWnMzRkpxQmdDRDE0R3JjMnZTQ3NmeTBmZlFkejVKanB3bEI2SENNOW9kYWZZMXpYY2FSV2xqZXAwQVpqeC1FemdINzlRaXJrLXB2aUlSNDlrckxnQTlPcXM4LXVJOFZqclFtaUlXdElQM29lZ2NXdlZFZTY1dWFFT3YzbDgzdUhqNXRZcWdKMnB3dlMxaS1IZExkT0pfOUNqaTdzVGdUVFJKdWpfakR6VmjSAeQBQVVfeXFMTUZBdDR4dmJMaGJSTy1FRXZ3YV9ZTXdXSEVsTWx3Z1JYcWFkcHU0V19LRXZCdDVPQ2tuMVpzM0ZKcUJnQ0QxNEdyYzJ2U0NzZnkwZmZRZHo1Smpwd2xCNkhDTTlvZGFmWTF6WGNhUldsamVwMEFaangtRXpnSDc5UWlyay1wdmlJUjQ5a3JMZ0E5T3FzOC11SThWanJRbWlJV3RJUDNvZWdjV3ZWRWU2NXVhRU92M2w4M3VIajV0WXFnSjJwd3ZTMWktSGRMZE9KXzlDamk3c1RnVFRSSnVqX2pEelZo?oc=5,2026-09-09 14:44:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRkF0NHh2YkxoYlJPLUVFdndhX1lNd1dIRWxNbHdnUlhxYWRwdTRXX0tFdkJ0NU9Da24xWnMzRkpxQmdDRDE0R3JjMnZTQ3NmeTBmZlFkejVKanB3bEI2SENNOW9kYWZZMXpYY2FSV2xqZXAwQVpqeC1FemdINzlRaXJrLXB2aUlSNDlrckxnQTlPcXM4LXVJOFZqclFtaUlXdElQM29lZ2NXdlZFZTY1dWFFT3YzbDgzdUhqNXRZcWdKMnB3dlMxaS1IZExkT0pfOUNqaTdzVGdUVFJKdWpfakR6VmjSAeQBQVVfeXFMTUZBdDR4dmJMaGJSTy1FRXZ3YV9ZTXdXSEVsTWx3Z1JYcWFkcHU0V19LRXZCdDVPQ2tuMVpzM0ZKcUJnQ0QxNEdyYzJ2U0NzZnkwZmZRZHo1Smpwd2xCNkhDTTlvZGFmWTF6WGNhUldsamVwMEFaangtRXpnSDc5UWlyay1wdmlJUjQ5a3JMZ0E5T3FzOC11SThWanJRbWlJV3RJUDNvZWdjV3ZWRWU2NXVhRU92M2w4M3VIajV0WXFnSjJwd3ZTMWktSGRMZE9KXzlDamk3c1RnVFRSSnVqX2pEelZo?oc=5"" target=""_blank"">Bihar floods: Over 40 lakh people affected across 14 districts as rivers cross danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Weather Today, September 9: Heavy rain alert across 21 states, winds up to 75 kmph; Check IMD forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan and more - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxQbkhnM2NMbzRhZzdMNUxJQUlXY1hwV24zbldDcldBZFdqM095Nm5jZC1kUng0alZ0aV9BNGRNOWg1M0RqM2hGR1VHenZwbzBZT0xQY3RBcmdwanV1bmpIRmdNSTBRRGNpOWVqeWk1QkxrN1VsdjQ5WnVCOTJ0Y3lnRExYRElGVnZYRWc2MURnNGdXcHFMbXZxVlVwWUxZclhlVklrcG9iWTBnejV4aFUwRVdXRlQxTEo4eDlja0l4NUN6cVdpbERJMzNDVXp0bnVpWmRhQjRVSk53MGRQM0F3cjh5aGtzUzdrMmtUcE9oS2U2eGV1TExFaDlUdmJ5SS1jdUtWbXhsNmxwMW8tR056MF9VS3E1Rm4xczcyVi0yVFpXR3M?oc=5,2026-09-09 07:41:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQbkhnM2NMbzRhZzdMNUxJQUlXY1hwV24zbldDcldBZFdqM095Nm5jZC1kUng0alZ0aV9BNGRNOWg1M0RqM2hGR1VHenZwbzBZT0xQY3RBcmdwanV1bmpIRmdNSTBRRGNpOWVqeWk1QkxrN1VsdjQ5WnVCOTJ0Y3lnRExYRElGVnZYRWc2MURnNGdXcHFMbXZxVlVwWUxZclhlVklrcG9iWTBnejV4aFUwRVdXRlQxTEo4eDlja0l4NUN6cVdpbERJMzNDVXp0bnVpWmRhQjRVSk53MGRQM0F3cjh5aGtzUzdrMmtUcE9oS2U2eGV1TExFaDlUdmJ5SS1jdUtWbXhsNmxwMW8tR056MF9VS3E1Rm4xczcyVi0yVFpXR3M?oc=5"" target=""_blank"">Weather Today, September 9: Heavy rain alert across 21 states, winds up to 75 kmph; Check IMD forecast for Delhi, UP, Bihar, Punjab, Haryana, Rajasthan and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Bengal, Odisha, UP; Check IMD Forecast For Bihar, Delhi-NCR - The Daily Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0ViZVcwTkZadEVnanlENFBBczhIV0tMQXF6dklwN25zMlpETk5jMEhHZkJyOFZnb1JINmJBTUhpc3BmTkNoa0xWQzlpRkdGUm01Y29hZmFnV1lqZHdHVEVNUVBteHdJWlB1RDRLdVJNT1BlSzQ4bDNRVmJtdWFUR2pzWUo0SnBpSlNVT0FCNlhiZFlVcDMxOHNvTS1MX0pMaVRYTlFDaFZMTFk2QXYxVGFYaWRxbmhad2ZPcjJuMWZTS3o1bkdIcE9lckZBaXlCZkV6NlFNU2pfdw?oc=5,2026-09-09 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNZ0ViZVcwTkZadEVnanlENFBBczhIV0tMQXF6dklwN25zMlpETk5jMEhHZkJyOFZnb1JINmJBTUhpc3BmTkNoa0xWQzlpRkdGUm01Y29hZmFnV1lqZHdHVEVNUVBteHdJWlB1RDRLdVJNT1BlSzQ4bDNRVmJtdWFUR2pzWUo0SnBpSlNVT0FCNlhiZFlVcDMxOHNvTS1MX0pMaVRYTlFDaFZMTFk2QXYxVGFYaWRxbmhad2ZPcjJuMWZTS3o1bkdIcE9lckZBaXlCZkV6NlFNU2pfdw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Bengal, Odisha, UP; Check IMD Forecast For Bihar, Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States - News On AIR",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5,2026-09-09 07:39:07,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Bihar Floods Affect Over 40 Lakh People Across 14 Districts - Deccan Chronicle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOal9ZOUFlbUNpWU1lZlFia3ZRdFBRX2FVc0NMUlRfRzVPSnV1WGdsd3EwZlB1RFZBNXNkYXRZXzdNckpvSGVzWllSSXl0X3hMV29LR3JBMnRDN18yTFM0OFhWSGxBMzMxclR0SmJlOW9FX2JScGxVd1hYNUF2ZGV1U0dXa0JZQ0R0ZTJnQmFVUU1rTTFQX1JXdWozM0pNWVZoS0h2cjhkZlpNQdIBrwFBVV95cUxNb2p1UkdWdFJqdTJLT2ZFRHpudUY2TE5lOVhVTWRmVmgxbG9Ma01QeDV1S1Z4ZF9PWXZRZzBVTGNCYWI3RjB5WnFPTVBYYkt2M3Y2MWJELVl6ejVVelRWbnVrOFNNTndHR2VpS2FZRUpOSjFtUmF4aFZFelpsR0U3THFMcmFrZnc0NWo0RGptSzdEWTFxTlMwdl9lbUZaa3MzZ2ZnRXRZT081ajRaMVQw?oc=5,2026-09-09 14:36:48,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOal9ZOUFlbUNpWU1lZlFia3ZRdFBRX2FVc0NMUlRfRzVPSnV1WGdsd3EwZlB1RFZBNXNkYXRZXzdNckpvSGVzWllSSXl0X3hMV29LR3JBMnRDN18yTFM0OFhWSGxBMzMxclR0SmJlOW9FX2JScGxVd1hYNUF2ZGV1U0dXa0JZQ0R0ZTJnQmFVUU1rTTFQX1JXdWozM0pNWVZoS0h2cjhkZlpNQdIBrwFBVV95cUxNb2p1UkdWdFJqdTJLT2ZFRHpudUY2TE5lOVhVTWRmVmgxbG9Ma01QeDV1S1Z4ZF9PWXZRZzBVTGNCYWI3RjB5WnFPTVBYYkt2M3Y2MWJELVl6ejVVelRWbnVrOFNNTndHR2VpS2FZRUpOSjFtUmF4aFZFelpsR0U3THFMcmFrZnc0NWo0RGptSzdEWTFxTlMwdl9lbUZaa3MzZ2ZnRXRZT081ajRaMVQw?oc=5"" target=""_blank"">Bihar Floods Affect Over 40 Lakh People Across 14 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"IMD issues rain warning for hill states, Jharkhand and Bihar to also witness heavy showers - News9live",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM1BKSno4Q1M1MVZaTXBNOHpBXzlBMThUa1h3ZmlDVXdYTnJTYThibUtoYkNoX3lVU0F1OUhrcGR5YjZqVkF6V3JSVFJnZXFHWDdmSDAyN1NuNDMtdnZoR24wMTZ4S3pKZkZJV0FGd3VMaGFjOFlJdWtfOGl1bkxxcDlHTFFyZGNBbVZjM2FwLTVsNmZIbW00UVNTVUpXbExHVVg3VVRmM3o0OWZHXzdPRFVUQ2pJX2pxeFpZWWdGbG9yb2pWZmhrWNIBzgFBVV95cUxNbERnbnl2c1ZqSEdxdVd6RXpCTWVhbmtsVWxqaDJsNXBSUE5nVzhvbXpXaGhLbGxNTXFYRnlPWGE2d2M1TXQ1WWpnUnk5Z2FkTEx6bFZXSDd4QklBcW5zZndvcGNyX3BfRWJjWUVMOTFHTll3enVERjFOdUxzc3VkM2lfSnoxZ1NacnB1dkNkLUhLNlpiQXB3M1lidkNfdXF4aGIxZm5kOXNPVllXOGMyeVFiaTdIWHdzWVV5X1U5dU5QMm14YVpRNEM5b01LZw?oc=5,2026-09-09 06:57:35,News9live,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM1BKSno4Q1M1MVZaTXBNOHpBXzlBMThUa1h3ZmlDVXdYTnJTYThibUtoYkNoX3lVU0F1OUhrcGR5YjZqVkF6V3JSVFJnZXFHWDdmSDAyN1NuNDMtdnZoR24wMTZ4S3pKZkZJV0FGd3VMaGFjOFlJdWtfOGl1bkxxcDlHTFFyZGNBbVZjM2FwLTVsNmZIbW00UVNTVUpXbExHVVg3VVRmM3o0OWZHXzdPRFVUQ2pJX2pxeFpZWWdGbG9yb2pWZmhrWNIBzgFBVV95cUxNbERnbnl2c1ZqSEdxdVd6RXpCTWVhbmtsVWxqaDJsNXBSUE5nVzhvbXpXaGhLbGxNTXFYRnlPWGE2d2M1TXQ1WWpnUnk5Z2FkTEx6bFZXSDd4QklBcW5zZndvcGNyX3BfRWJjWUVMOTFHTll3enVERjFOdUxzc3VkM2lfSnoxZ1NacnB1dkNkLUhLNlpiQXB3M1lidkNfdXF4aGIxZm5kOXNPVllXOGMyeVFiaTdIWHdzWVV5X1U5dU5QMm14YVpRNEM5b01LZw?oc=5"" target=""_blank"">IMD issues rain warning for hill states, Jharkhand and Bihar to also witness heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Pappu Yadav flags Bihar floods, says 55 lakh affected - Awaz The Voice",https://news.google.com/rss/articles/CBMioAFBVV95cUxNZF9PbHpmN1FuRzJIX3J1NjNPZkdraUVBdUFWbnAteHFMaXhVUWJydGwxZFVjZ1A4RGxvTzR5SkNYT1p2U3JWQ19hV1JrZmJpSWlzWGJ2d280cE02VkU4SFRZTlJ3aFVtR2JSZ2tmZFI2NlpMLVBtT1hZOXdfT2VySGRkOWhVTEtDX0hJQ2lUVGwzbnR6d3B2SXI5M0hvUjN4?oc=5,2026-09-09 11:16:20,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZF9PbHpmN1FuRzJIX3J1NjNPZkdraUVBdUFWbnAteHFMaXhVUWJydGwxZFVjZ1A4RGxvTzR5SkNYT1p2U3JWQ19hV1JrZmJpSWlzWGJ2d280cE02VkU4SFRZTlJ3aFVtR2JSZ2tmZFI2NlpMLVBtT1hZOXdfT2VySGRkOWhVTEtDX0hJQ2lUVGwzbnR6d3B2SXI5M0hvUjN4?oc=5"" target=""_blank"">Pappu Yadav flags Bihar floods, says 55 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
Deepak Anand inspects Bhagalpur flood relief camps - The News Mill,https://news.google.com/rss/articles/CBMiogFBVV95cUxOU1BrOUM3UjZxRXFvREVvVUJyVGx2SmZqT3ViSVlnU1NKdmdpSEdITGhRQXFZNzBnZThPeWFQR3Q1UVQ3RTV1bTFQaUR5SEZrbEh0TnVpWUZqN0o4RmdpQ3lZMXN1eExxS1BQdUVkX29kV2p6Q0ROTkw1QW5lSDQtdXMwOXJIdEN4TWp6QlZCNmhtbU1lSXJoQ1Bpb0RuZ1NGUEE?oc=5,2026-09-09 09:47:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOU1BrOUM3UjZxRXFvREVvVUJyVGx2SmZqT3ViSVlnU1NKdmdpSEdITGhRQXFZNzBnZThPeWFQR3Q1UVQ3RTV1bTFQaUR5SEZrbEh0TnVpWUZqN0o4RmdpQ3lZMXN1eExxS1BQdUVkX29kV2p6Q0ROTkw1QW5lSDQtdXMwOXJIdEN4TWp6QlZCNmhtbU1lSXJoQ1Bpb0RuZ1NGUEE?oc=5"" target=""_blank"">Deepak Anand inspects Bhagalpur flood relief camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Pappu Yadav says floods affect 5.5 million in 22 Bihar districts - The News Mill,https://news.google.com/rss/articles/CBMingFBVV95cUxNMUJXOWVrYU5lNktldjRxWVpkcVBiUkd1N3g3LTg1Mk41MVhmUkp5aUFkdzNOSkZNTXNZVXdwU3BJM3JNdUpiVUQ1UXZyX1U3a29zLWhoWFVZQjhFRmlULWhsYU1XT1EwTEpUV0V5bXFkNDRjNEdjUEdOR2VucW5ha256UEFnb01BaFJWMExhZndxSXRrX1FpOFl1RlJrUQ?oc=5,2026-09-09 11:12:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMUJXOWVrYU5lNktldjRxWVpkcVBiUkd1N3g3LTg1Mk41MVhmUkp5aUFkdzNOSkZNTXNZVXdwU3BJM3JNdUpiVUQ1UXZyX1U3a29zLWhoWFVZQjhFRmlULWhsYU1XT1EwTEpUV0V5bXFkNDRjNEdjUEdOR2VucW5ha256UEFnb01BaFJWMExhZndxSXRrX1FpOFl1RlJrUQ?oc=5"" target=""_blank"">Pappu Yadav says floods affect 5.5 million in 22 Bihar districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Flood situation remains grim in Bihar as major rivers in spate - News On AIR,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNG1YUjF2eEJsVEh2YlVJNXl0Z1Bpdk5rR2p1SjR4aFlxOXZxb3FwQlZhU2ZueFBHNFdUVG42WC1sdExEV1JUckpVX3ZnU2dQbk00RFAtNzZ6QThTdC1FT1FyYzlNR0lIb1VNT2JCOWt5SjRIMHZGNlBiOEhQdHJKWGpUeVAwbF9tenFmYkZtWnAtQQ?oc=5,2026-09-09 01:21:37,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNG1YUjF2eEJsVEh2YlVJNXl0Z1Bpdk5rR2p1SjR4aFlxOXZxb3FwQlZhU2ZueFBHNFdUVG42WC1sdExEV1JUckpVX3ZnU2dQbk00RFAtNzZ6QThTdC1FT1FyYzlNR0lIb1VNT2JCOWt5SjRIMHZGNlBiOEhQdHJKWGpUeVAwbF9tenFmYkZtWnAtQQ?oc=5"" target=""_blank"">Flood situation remains grim in Bihar as major rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Pappu Yadav raises alarm over Bihar floods, says 55 lakh people affected - ANI News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdzFXOEdMRVlEdTRNUkdkTlRtQmN1YnNPSm9ic25Od2RKeUJHa055aTZRLWxPX1NFSjJYOUs0TkVvcU42UTNOZkhiVnJlbGJVMkRZSmM5OF9wMHM4OTV2MHEwMlhYWUlSdEREX21tOERXbXJONzNhajF4Vm1ST3lsaW52Z3F0TkRiOHJiLW9aUndvRC1lZXpVeGFwNDI5d3JBcHltTFRxLVFaLW91S2ZHUUpyOXVMUVR3bXVnWGRwdW5EXzJqSVJfNVZxdG1lRHl6?oc=5,2026-09-09 11:07:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdzFXOEdMRVlEdTRNUkdkTlRtQmN1YnNPSm9ic25Od2RKeUJHa055aTZRLWxPX1NFSjJYOUs0TkVvcU42UTNOZkhiVnJlbGJVMkRZSmM5OF9wMHM4OTV2MHEwMlhYWUlSdEREX21tOERXbXJONzNhajF4Vm1ST3lsaW52Z3F0TkRiOHJiLW9aUndvRC1lZXpVeGFwNDI5d3JBcHltTFRxLVFaLW91S2ZHUUpyOXVMUVR3bXVnWGRwdW5EXzJqSVJfNVZxdG1lRHl6?oc=5"" target=""_blank"">Pappu Yadav raises alarm over Bihar floods, says 55 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Bhagalpur Secretary in-charge conducts surprise inspection of relief camps amid Bihar floods - ANI News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX0k3OTBFX3NFb2h2U0xQTnpFRldDTTVmU3dKUlUyMnBXb2VkbzMyYW5qc2pTMWVUVkJQeUpOT1lrUzlySHl5MjFXWkRBcl9sa2JsTDltWkNRckRSWUdMWTFJajNSdkFsVnphWmdJUHJycGhXbGVuNHJYZEMzT240cVp0RHFYTm9JdVV3cXE2STRISjVBc280WjkzdUJRME1GYzR2OERySUNMcC1jSnNLTWJlUnlHTHRmZ3lCS2M3MTM1NUgyVkFwR3c3bXE0TnIxaDJia3c3cUxRSEh6NWJ0RVp0YkNnVkFmOHhGag?oc=5,2026-09-09 09:43:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX0k3OTBFX3NFb2h2U0xQTnpFRldDTTVmU3dKUlUyMnBXb2VkbzMyYW5qc2pTMWVUVkJQeUpOT1lrUzlySHl5MjFXWkRBcl9sa2JsTDltWkNRckRSWUdMWTFJajNSdkFsVnphWmdJUHJycGhXbGVuNHJYZEMzT240cVp0RHFYTm9JdVV3cXE2STRISjVBc280WjkzdUJRME1GYzR2OERySUNMcC1jSnNLTWJlUnlHTHRmZ3lCS2M3MTM1NUgyVkFwR3c3bXE0TnIxaDJia3c3cUxRSEh6NWJ0RVp0YkNnVkFmOHhGag?oc=5"" target=""_blank"">Bhagalpur Secretary in-charge conducts surprise inspection of relief camps amid Bihar floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Weather Alert Today: दिल्ली में थमेगी वर्षा, UP-Bihar समेत कई राज्यों में बरसेंगे बादल, पहाड़ी राज्यों में ... - newstrack.com",https://news.google.com/rss/articles/CBMilAFBVV95cUxNUGhiSUFHQTZac0pRaUpBdXpyQ2NIRFZaWVJLMFBKUF9QS1lJMUkyRVYwV2lqSExoUWRNZTdFSTRRVWM2WDFGU3F6b3ZsaC1vT1lldE5fY0dkeGxfU2w1VHpPU1dOMmMxNmtFbmZ4WXc4Q1AzM19UNXFzVnd4STgybmpfSlFYTWlaS2hnbEhyNlhaUlJS0gGaAUFVX3lxTE4xbzIwMXlqaVpYSjB5NUZtSWhxZzJiel9na09vQk92ekMxNS1MSmdyR2gtU3ZwRVNvbnVpUU5zVURsQ2pZbHhBanlsempzMHB5ZGRhVFpaLThkTldlWWx1SVNFU3A4TzFUMk1PT244azdISXJkNkVWck1DdTU3OHg0R0w0ak5LQXNzclYtUGQxX2pqdmNQWjN4N1E?oc=5,2026-09-09 08:42:12,newstrack.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUGhiSUFHQTZac0pRaUpBdXpyQ2NIRFZaWVJLMFBKUF9QS1lJMUkyRVYwV2lqSExoUWRNZTdFSTRRVWM2WDFGU3F6b3ZsaC1vT1lldE5fY0dkeGxfU2w1VHpPU1dOMmMxNmtFbmZ4WXc4Q1AzM19UNXFzVnd4STgybmpfSlFYTWlaS2hnbEhyNlhaUlJS0gGaAUFVX3lxTE4xbzIwMXlqaVpYSjB5NUZtSWhxZzJiel9na09vQk92ekMxNS1MSmdyR2gtU3ZwRVNvbnVpUU5zVURsQ2pZbHhBanlsempzMHB5ZGRhVFpaLThkTldlWWx1SVNFU3A4TzFUMk1PT244azdISXJkNkVWck1DdTU3OHg0R0w0ak5LQXNzclYtUGQxX2pqdmNQWjN4N1E?oc=5"" target=""_blank"">Weather Alert Today: दिल्ली में थमेगी वर्षा, UP-Bihar समेत कई राज्यों में बरसेंगे बादल, पहाड़ी राज्यों में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstrack.com</font>",Monsoon,ur
