Title,Link,Date,Source,Summary,Term,LanguageQueried
"Ram Temple row, NEET paper leak set stage for stormy monsoon session - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQUlsV0ZyV0ZyUDZLcmVXU0xQOGxSYW96aVlwSUtSOEZVaGZlSGVZZy15RUhxQkYwaGRsMWxkeFFqY3YyaFlvV3ZveVIyWnJyeVhIc1ZUU0lzS1k4UDU3YksxUmRseUxyTW53ZThid3dhUWJiZTY2dTc4WmpUSXRGcWxiWEVzUzZudV9Dc0YzSDE4NGJlVXVYYU5vRllnTEFaaHB6RDRaZ3NGSG1aaGo0N2hoSm04NkwwXzJGUFpXSWZRUWoxWXNROWxsMWM4WkxLX3B0ZFdsdUZXQi14bnRj0gHfAUFVX3lxTE5BSWxXRnJXRnJQNktyZVdTTFA4bFJhb3ppWXBJS1I4RlVoZmVIZVlnLXlFSHFCRjBoZGwxbGR4UWpjdjJoWW9Xdm95UjJacnJ5WEhzVlRTSXNLWThQNTdiSzFSZGx5THJNbndlOGJ3d2FRYmJlNjZ1NzhaalRJdEZxbGJYRXNTNm51X0NzRjNIMTg0YmVVdVhhTm9GWWdMQVpocHpENFpnc0ZIbVpoajQ3aGhKbTg2TDBfMkZQWldJZlFRajFZc1E5bGwxYzhaTEtfcHRkV2x1RldCLXhudGM?oc=5,2026-08-02 00:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOQUlsV0ZyV0ZyUDZLcmVXU0xQOGxSYW96aVlwSUtSOEZVaGZlSGVZZy15RUhxQkYwaGRsMWxkeFFqY3YyaFlvV3ZveVIyWnJyeVhIc1ZUU0lzS1k4UDU3YksxUmRseUxyTW53ZThid3dhUWJiZTY2dTc4WmpUSXRGcWxiWEVzUzZudV9Dc0YzSDE4NGJlVXVYYU5vRllnTEFaaHB6RDRaZ3NGSG1aaGo0N2hoSm04NkwwXzJGUFpXSWZRUWoxWXNROWxsMWM4WkxLX3B0ZFdsdUZXQi14bnRj0gHfAUFVX3lxTE5BSWxXRnJXRnJQNktyZVdTTFA4bFJhb3ppWXBJS1I4RlVoZmVIZVlnLXlFSHFCRjBoZGwxbGR4UWpjdjJoWW9Xdm95UjJacnJ5WEhzVlRTSXNLWThQNTdiSzFSZGx5THJNbndlOGJ3d2FRYmJlNjZ1NzhaalRJdEZxbGJYRXNTNm51X0NzRjNIMTg0YmVVdVhhTm9GWWdMQVpocHpENFpnc0ZIbVpoajQ3aGhKbTg2TDBfMkZQWldJZlFRajFZc1E5bGwxYzhaTEtfcHRkV2x1RldCLXhudGM?oc=5"" target=""_blank"">Ram Temple row, NEET paper leak set stage for stormy monsoon session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Today (August 2): IMD Issues Rain Alert Across Delhi, Noida, Gurugram, UP, Bihar, Rajasthan & Several Other States – Check Official Advisory & Latest Forecast Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMirAJBVV95cUxPR2NzeXFHejFpXzJkRW5ScmFlbGFTeEc1VlQ1T1l0clB6enQ1RFpscno0dF90d0FoVGg4T1hXM0VyTE15RGJncjY0aXVqdENqdnRpV3FmN1VfR0RtMmE0eHJnQmZTTWtIUkZINW5BRGRIYTJZUk5oRnJQZGFQOGN1V3RTSzdBTFliZUk5aVpqLVVsV3BvUDlxTE9fMWdIa3liVUVqWEdJQjNQUjk0QnBUSU5iaDRuUy1PVFN0RS02c2NZckRCRjBUaURyalBuN3RvMEZsS1hHbjRXMndLNFBqQTNBQllwYTB1N2NjTVQxa2JzbDkyazF5NUNuWDEwTE1paXVEOWF5UGF4bUtVbkt0Z2ZsTUhxV2QzTlBPUGNEdks5OWhjbi1TUkxLdljSAbICQVVfeXFMTWRXYXBCVWpmVnB1YzV1Nk9LR2JyYjNhckR0dzA2YTMxWGpPOTliMVZIVExGVldXX1B5Nk5BTVJudWhBaWtUdHYxQjBuemw3djQ5SEpiU081emNHbTYybVFuakdjNHV6eXRJYmU4cnBKTFVKdEt4eFFYanFsbjk1TERuNGQ2VmtCeTE1dzFoMkpWZUs2RXVzRHdhcWNFakNMTVNuaWxkR19OS0dDTERIZVZxODBQdlVwWmhYQjRmTS1VMlhJcldka012cU0xRkp6Rzh3X2xIQnBQMF8yNFdldFBIbGhNbUJhSHpfcHVzUXdwR2dfLXhqVUpYdmhOcy03OHE0TWh2X1R0ZkQwWksxdElhcjZNM2dqb25vUS1NMDMwMnJXRGtvM3hPend1Vk54cHFR?oc=5,2026-08-02 04:13:02,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPR2NzeXFHejFpXzJkRW5ScmFlbGFTeEc1VlQ1T1l0clB6enQ1RFpscno0dF90d0FoVGg4T1hXM0VyTE15RGJncjY0aXVqdENqdnRpV3FmN1VfR0RtMmE0eHJnQmZTTWtIUkZINW5BRGRIYTJZUk5oRnJQZGFQOGN1V3RTSzdBTFliZUk5aVpqLVVsV3BvUDlxTE9fMWdIa3liVUVqWEdJQjNQUjk0QnBUSU5iaDRuUy1PVFN0RS02c2NZckRCRjBUaURyalBuN3RvMEZsS1hHbjRXMndLNFBqQTNBQllwYTB1N2NjTVQxa2JzbDkyazF5NUNuWDEwTE1paXVEOWF5UGF4bUtVbkt0Z2ZsTUhxV2QzTlBPUGNEdks5OWhjbi1TUkxLdljSAbICQVVfeXFMTWRXYXBCVWpmVnB1YzV1Nk9LR2JyYjNhckR0dzA2YTMxWGpPOTliMVZIVExGVldXX1B5Nk5BTVJudWhBaWtUdHYxQjBuemw3djQ5SEpiU081emNHbTYybVFuakdjNHV6eXRJYmU4cnBKTFVKdEt4eFFYanFsbjk1TERuNGQ2VmtCeTE1dzFoMkpWZUs2RXVzRHdhcWNFakNMTVNuaWxkR19OS0dDTERIZVZxODBQdlVwWmhYQjRmTS1VMlhJcldka012cU0xRkp6Rzh3X2xIQnBQMF8yNFdldFBIbGhNbUJhSHpfcHVzUXdwR2dfLXhqVUpYdmhOcy03OHE0TWh2X1R0ZkQwWksxdElhcjZNM2dqb25vUS1NMDMwMnJXRGtvM3hPend1Vk54cHFR?oc=5"" target=""_blank"">Weather Today (August 2): IMD Issues Rain Alert Across Delhi, Noida, Gurugram, UP, Bihar, Rajasthan & Several Other States – Check Official Advisory & Latest Forecast Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Monsoon Fury: 6 Dead In Kerala As Floods, Landslides Trigger Chaos; Rain Alert For Delhi, UP Today - The Daily Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2ZOYXh2VzVSS1FBX3AxcFB6ZFJ4TzhiMnBVRkdERndnczlZZm9WdGJRdFBtc1V5S0VLSXlWY0d4cVJWWXRPS1F1dnhFdnZoS2xlTU5weFVZNS1lLVRJOGI2LUxLcDFkRlZHeUw4TWVSTmExV1hnNFc2bzdyS2dzb0RfMUFpSFZMUzZ0QjEyRGdGN210bnd1aDRuREN2d01fSnhFemtsbk11dHkwSC1MX0JCX1J3Y1Nfc0VORnVXWWZuQ1Jhc2xqS2xlMnNmSkdpYkQzRlY0STJ0bWhETlJRem9jLU5HT01ZYmFtX3ktSVBFMkU5MENVSW0wZm0zNTFvdUE?oc=5,2026-08-02 08:22:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZ2ZOYXh2VzVSS1FBX3AxcFB6ZFJ4TzhiMnBVRkdERndnczlZZm9WdGJRdFBtc1V5S0VLSXlWY0d4cVJWWXRPS1F1dnhFdnZoS2xlTU5weFVZNS1lLVRJOGI2LUxLcDFkRlZHeUw4TWVSTmExV1hnNFc2bzdyS2dzb0RfMUFpSFZMUzZ0QjEyRGdGN210bnd1aDRuREN2d01fSnhFemtsbk11dHkwSC1MX0JCX1J3Y1Nfc0VORnVXWWZuQ1Jhc2xqS2xlMnNmSkdpYkQzRlY0STJ0bWhETlJRem9jLU5HT01ZYmFtX3ktSVBFMkU5MENVSW0wZm0zNTFvdUE?oc=5"" target=""_blank"">Monsoon Fury: 6 Dead In Kerala As Floods, Landslides Trigger Chaos; Rain Alert For Delhi, UP Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Mumbai Water Stock Nears 90% As Reservoir Levels Continue To Rise During Monsoon - Free Press Journal,https://news.google.com/rss/articles/CBMiugFBVV95cUxQV0l3eDNFYVhxemRyVEsxZUczay1YRzlfNTBOakMxM1Z5WDYyN2JTZExCLVJWNUJsRnlXYzFPclVkOWd5X3VzbnlLN212aC1oSnhwTE4xQ0YwRlh3bmU1VC1udmRMaFNnQWgwaVBtSmFHQXBXSlFjM2F1MW9BTENFUjJ5cGVQU2tXRU9FQ1dtY3BocTdQcUt3QXR4c2VnZGstT3VXZExCWkx4cHF4MVZEODRPWFdYTUl0NUHSAb8BQVVfeXFMTVdUTjR6aHBRUWt0TWN5ZXlqdXVCLUZzY3RaT1BZRFQzV2xYMXgwa2NWWG4zYm5Ja1h4Z3R1UjZBRDNYbG1OUUFyQzFSRjh5V2p0LWxwbGwtbWR0THkzMWp3WVZYMUdVZDFtcjhXdTE2cE5pWWRkejByd2NILVJ2eElSazV3elNiUlNHNEloLU9DR0JxYVVyeW5ITXpKQi10aEJwbXdGZGp1ZUpBV28zTkZEV093Q2ZVODBOVUY5T1E?oc=5,2026-08-02 10:10:15,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQV0l3eDNFYVhxemRyVEsxZUczay1YRzlfNTBOakMxM1Z5WDYyN2JTZExCLVJWNUJsRnlXYzFPclVkOWd5X3VzbnlLN212aC1oSnhwTE4xQ0YwRlh3bmU1VC1udmRMaFNnQWgwaVBtSmFHQXBXSlFjM2F1MW9BTENFUjJ5cGVQU2tXRU9FQ1dtY3BocTdQcUt3QXR4c2VnZGstT3VXZExCWkx4cHF4MVZEODRPWFdYTUl0NUHSAb8BQVVfeXFMTVdUTjR6aHBRUWt0TWN5ZXlqdXVCLUZzY3RaT1BZRFQzV2xYMXgwa2NWWG4zYm5Ja1h4Z3R1UjZBRDNYbG1OUUFyQzFSRjh5V2p0LWxwbGwtbWR0THkzMWp3WVZYMUdVZDFtcjhXdTE2cE5pWWRkejByd2NILVJ2eElSazV3elNiUlNHNEloLU9DR0JxYVVyeW5ITXpKQi10aEJwbXdGZGp1ZUpBV28zTkZEV093Q2ZVODBOVUY5T1E?oc=5"" target=""_blank"">Mumbai Water Stock Nears 90% As Reservoir Levels Continue To Rise During Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Yogi Adityanath directs aid for families affected by heavy rain in UP - The News Mill,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSktocF93UUt2emxDZ3VXSVRNQXFNbUtzQWZIakdNeWNzWDl5ZUt3WjZiSDBmSzh5UGxSVUxINUd3VHUyWi02ZUVzNGVHR2N1Mk5jQVhDTkdmTFFlOGdxd2VucXl6djBSQUlHX3FYTF9pMkYzV0ZndjRmRDNKT0NxWnJvZXdCWXpza3NGeE05LWcyRFlhSUhPY2E1M0w2WElWLUE4Vw?oc=5,2026-08-02 09:37:49,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSktocF93UUt2emxDZ3VXSVRNQXFNbUtzQWZIakdNeWNzWDl5ZUt3WjZiSDBmSzh5UGxSVUxINUd3VHUyWi02ZUVzNGVHR2N1Mk5jQVhDTkdmTFFlOGdxd2VucXl6djBSQUlHX3FYTF9pMkYzV0ZndjRmRDNKT0NxWnJvZXdCWXpza3NGeE05LWcyRFlhSUhPY2E1M0w2WElWLUE4Vw?oc=5"" target=""_blank"">Yogi Adityanath directs aid for families affected by heavy rain in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather Today, August 2: 85 km winds, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, Bihar, UP, Rajasthan, Gujarat, Madhya Pradesh to...; Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxObGgwOXhveGpiMHREMmZZVFl0Q3dHRmt0dzZMbnA3RUpaYlBDQmU5TzVsSTJKelVscVYtbm5RWnplTHRVQzk1LWhHbmJka2cwSjRvVngtbXBsUUUtdWh4WHQ3eGRLQTBYMElGSXhzOG9YUmVnWXMxTDVIVXFxcU5HdElFWm04T3ZCdFo4S2tTS0hBV19QdFBLSjBmcGpmUnFyZXhRT3JqdHRjMTVyU2pTeHp2M1lFT0hQOXdJWmJ4YlBUT0pEaVdCTGlEZVhEY0NWUl9FdVNZXzFOWnY2WDZqem1uTERDdEZ1N2t6YVBnZlo0cWFERXJLelR5SHcxemxsXzAzd0MtUmM5MEZHOGxTZVppblRNNW1uMFJyYmR2VC1lOGl2bEUxUWNKVlE2NWV6ZjBxVGdFMA?oc=5,2026-08-02 10:50:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxObGgwOXhveGpiMHREMmZZVFl0Q3dHRmt0dzZMbnA3RUpaYlBDQmU5TzVsSTJKelVscVYtbm5RWnplTHRVQzk1LWhHbmJka2cwSjRvVngtbXBsUUUtdWh4WHQ3eGRLQTBYMElGSXhzOG9YUmVnWXMxTDVIVXFxcU5HdElFWm04T3ZCdFo4S2tTS0hBV19QdFBLSjBmcGpmUnFyZXhRT3JqdHRjMTVyU2pTeHp2M1lFT0hQOXdJWmJ4YlBUT0pEaVdCTGlEZVhEY0NWUl9FdVNZXzFOWnY2WDZqem1uTERDdEZ1N2t6YVBnZlo0cWFERXJLelR5SHcxemxsXzAzd0MtUmM5MEZHOGxTZVppblRNNW1uMFJyYmR2VC1lOGl2bEUxUWNKVlE2NWV6ZjBxVGdFMA?oc=5"" target=""_blank"">Weather Today, August 2: 85 km winds, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, Bihar, UP, Rajasthan, Gujarat, Madhya Pradesh to...; Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala - bhaskarenglish.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5,2026-08-02 06:42:15,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5"" target=""_blank"">Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala - CNBC TV18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5,2026-08-02 04:30:34,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5"" target=""_blank"">Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather updates today, August 2: IMD issues rain alert; check if your state is on the list - The Economic Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZUcyb19rX2VLSkg2MUt0b3VNYzZOakVDZkIxWXkyTkVXbzU0Tml3UTB3WlQxZjNKd0VzY25xLUpybDk0Z0JjbWE2eWlJbF9tRjJMdDBxTjBUallIUmNaZURJNHJHbThBa1RIaGhDTnQ2X0g1aEFnYzNnUXV4bFRDcHQzVm5laG8tZW1ZWTJndVlHWWFCQnRwMTBqTHZKLVB1M2RJSEU2WTZHOFQ5Q19leG53alowX1JnRWM4UVJNVnZJRUJEbnJzcDJYSHVxR29MdTdPZjZudTVnRmF2UnZOejNlSTMxalhQUFNIb3lsMNIB9AFBVV95cUxPcFJDcVU2WDlhZms1eUl4eENtTzVWU2xsZ29HREJoSGpZYW43T1M5RllHN2k0TEExQVZNaFVNVVUtQkhIajhWTGNkNGZpcnpXV0JoZ3djRnhGeXhpVDYyTTJLRGlfbThYckgxWnQwZmQwWFpRTC1pZFp6TDRLRjZGWWRCS2txZ0UzNkl0YjBSbnE3MUJURlNmV3VOTVlhVEN0dTRKU0thOG1VTDhEbnRPbENkSFlvMWdOeWJEc3FnZ2MwYkdEZFpiZVg5YWxQakVib3U5X3daYWNfdzRMQ2syRGhJZmd1OUlpM1lsUzJJN3VvZ1BL?oc=5,2026-08-02 08:50:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZUcyb19rX2VLSkg2MUt0b3VNYzZOakVDZkIxWXkyTkVXbzU0Tml3UTB3WlQxZjNKd0VzY25xLUpybDk0Z0JjbWE2eWlJbF9tRjJMdDBxTjBUallIUmNaZURJNHJHbThBa1RIaGhDTnQ2X0g1aEFnYzNnUXV4bFRDcHQzVm5laG8tZW1ZWTJndVlHWWFCQnRwMTBqTHZKLVB1M2RJSEU2WTZHOFQ5Q19leG53alowX1JnRWM4UVJNVnZJRUJEbnJzcDJYSHVxR29MdTdPZjZudTVnRmF2UnZOejNlSTMxalhQUFNIb3lsMNIB9AFBVV95cUxPcFJDcVU2WDlhZms1eUl4eENtTzVWU2xsZ29HREJoSGpZYW43T1M5RllHN2k0TEExQVZNaFVNVVUtQkhIajhWTGNkNGZpcnpXV0JoZ3djRnhGeXhpVDYyTTJLRGlfbThYckgxWnQwZmQwWFpRTC1pZFp6TDRLRjZGWWRCS2txZ0UzNkl0YjBSbnE3MUJURlNmV3VOTVlhVEN0dTRKU0thOG1VTDhEbnRPbENkSFlvMWdOeWJEc3FnZ2MwYkdEZFpiZVg5YWxQakVib3U5X3daYWNfdzRMQ2syRGhJZmd1OUlpM1lsUzJJN3VvZ1BL?oc=5"" target=""_blank"">Weather updates today, August 2: IMD issues rain alert; check if your state is on the list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD warns of torrential rain today across several states - ddnews.gov.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxNd1d6WHRSYkRZUmJDZ2RiT0FxdkZ3SVllM2s2S25SOExPZjViQUNCdmU5RUVBb0kyNkRFMGl3TjdpcTNfaHpMSzJqN25pM3pTdkZFVHhjanQ3QVRGN1BCdDUyUUd1LXYyRzVkZzVDVnhRTERVeVB2TUlEMkY4aFBmZXJSekRMWkhvT1E?oc=5,2026-08-02 09:21:06,ddnews.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNd1d6WHRSYkRZUmJDZ2RiT0FxdkZ3SVllM2s2S25SOExPZjViQUNCdmU5RUVBb0kyNkRFMGl3TjdpcTNfaHpMSzJqN25pM3pTdkZFVHhjanQ3QVRGN1BCdDUyUUd1LXYyRzVkZzVDVnhRTERVeVB2TUlEMkY4aFBmZXJSekRMWkhvT1E?oc=5"" target=""_blank"">IMD warns of torrential rain today across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ddnews.gov.in</font>",Monsoon,en
"Heavy inflows push Godavari into flood, second warning at Andhra's Dowleswaram - The New Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcmdjOU5TRVI4Tjc2OEFaUXZ0NmcwYThob3pwM2ItZldDX2JoNTVTMENTRFdaNFVtc3FXS0ZpX3pad0oyTEdhd1JtN1NXVkpDOFRzeTZlcW8zY2luUFZCdzY4Yi15YXFDSVlSXzVLbjV0RENyczRiQzRkNDF5dTViU0hYWFRRTk5yLVZ2cnQxd0Uyd1ZSTU5obWk3T0lpNDZ1Mk04eDkybXFyQWxROFRNTnVnQ01kbnNkbkJUOVdmU0IxTnQzcU9hVVQyUHMxUnVTYlFIZjk1VUFsUlNHclMzV3BIekJhSTdw0gHoAUFVX3lxTE5yZ2M5TlNFUjhONzY4QVpRdnQ2ZzBhOGhvenAzYi1mV0NfYmg1NVMwQ1NEV1o0VW1zcVdLRmlfelp3SjJMR2F3Um03U1dWSkM4VHN5NmVxbzNjaW5QVkJ3NjhiLXlhcUNJWVJfNUtuNXREQ3JzNGJDNGQ0MXl1NWJTSFhYVFFOTnItVnZydDF3RTJ3VlJNTmhtaTdPSWk0NnUyTTh4OTJtcXJBbFE4VE1OdWdDTWRuc2RuQlQ5V2ZTQjFOdDNxT2FVVDJQczFSdVNiUUhmOTVVQWxSU0dyUzNXcEh6QmFJN3A?oc=5,2026-08-02 08:17:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcmdjOU5TRVI4Tjc2OEFaUXZ0NmcwYThob3pwM2ItZldDX2JoNTVTMENTRFdaNFVtc3FXS0ZpX3pad0oyTEdhd1JtN1NXVkpDOFRzeTZlcW8zY2luUFZCdzY4Yi15YXFDSVlSXzVLbjV0RENyczRiQzRkNDF5dTViU0hYWFRRTk5yLVZ2cnQxd0Uyd1ZSTU5obWk3T0lpNDZ1Mk04eDkybXFyQWxROFRNTnVnQ01kbnNkbkJUOVdmU0IxTnQzcU9hVVQyUHMxUnVTYlFIZjk1VUFsUlNHclMzV3BIekJhSTdw0gHoAUFVX3lxTE5yZ2M5TlNFUjhONzY4QVpRdnQ2ZzBhOGhvenAzYi1mV0NfYmg1NVMwQ1NEV1o0VW1zcVdLRmlfelp3SjJMR2F3Um03U1dWSkM4VHN5NmVxbzNjaW5QVkJ3NjhiLXlhcUNJWVJfNUtuNXREQ3JzNGJDNGQ0MXl1NWJTSFhYVFFOTnItVnZydDF3RTJ3VlJNTmhtaTdPSWk0NnUyTTh4OTJtcXJBbFE4VE1OdWdDTWRuc2RuQlQ5V2ZTQjFOdDNxT2FVVDJQczFSdVNiUUhmOTVVQWxSU0dyUzNXcEh6QmFJN3A?oc=5"" target=""_blank"">Heavy inflows push Godavari into flood, second warning at Andhra's Dowleswaram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
