Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD warns of heavy rain across much of India today - NewsBytes,https://news.google.com/rss/articles/CBMimwFBVV95cUxOSVR4T3FaakpvaGUwMkU5NHJnemZKQ3BCNXlFSWVFNUgxZU83UTV0UHFVdmhrcE1ocjlzYUNWeE1yX1Y2SHdGNjlJNjdjenc4Q29VT0szUGFmX3haU0Zmd3FTNlFyaWc4T2N0WFJCeVVuT3N2YWpMcHFrbHBwZVJ2SmRHbE9MLXFuT2xYYnN2eE9wZlRQN2Z5WE51UQ?oc=5,2026-07-20 09:48:35,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOSVR4T3FaakpvaGUwMkU5NHJnemZKQ3BCNXlFSWVFNUgxZU83UTV0UHFVdmhrcE1ocjlzYUNWeE1yX1Y2SHdGNjlJNjdjenc4Q29VT0szUGFmX3haU0Zmd3FTNlFyaWc4T2N0WFJCeVVuT3N2YWpMcHFrbHBwZVJ2SmRHbE9MLXFuT2xYYnN2eE9wZlRQN2Z5WE51UQ?oc=5"" target=""_blank"">IMD warns of heavy rain across much of India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"'Share flood updates with me': Akhil Gogoi issues WhatsApp helpline, seeks Army and IAF rescue for stranded people in Sivasagar - India Today NE",https://news.google.com/rss/articles/CBMijwJBVV95cUxNRzlfbmlWakdMMkdzWko2WmFRdUdaNUFEd0dlWDRzOWljdGo3amlLZGxYa3h6Mml0eFcwc1R4eWlHYWJjalFSenhPb0JwQzhIWG9LUHJsMGQ1T1lkZldUbG1IVlJnQ0JsMHRCT1pudzZOektrRlU5T25xUlktMXAyellfczlKTWZPVDgtZEtRRWVwZnlkY0kxZFBGSC1JY2xISU1sNFlqMzd3b3FSTW52WGJJdnM1eVp0bk5QNjhSRHJtbUFDVmVicXgycVEwbVkwVTZsZ1B4SU9OSFRGZ1pZYmM1ZTJEMlp5VDlqMFRNU185TzZFb3hRdTczVGZVUlFNNHFCQXMwVi1nTDByb2JJ0gGUAkFVX3lxTE8xZmNva0Y0R3lFcWp0T1NEY3lPUXkyY1F4b2JIYkp1U25NdGxwaEMwckxzcTNzcVMtcG1Kb2VYTVdraVBXN2owSUw1STMzSUh1SUJUUDdBVXhCR05TaFAweE9tQ2xIa3BsU1VXdUdzMjE3NHZJS2RSOEppWklFSG5RMkpGZ1VFcWZrSHo0ZU5icXlFa3pON1UzQzN3MWM1QTROYUI1NjJHM2E4MzhlUXZVOVZYa2EzdkdlZmZ2dTVKejA5SFVfSjd4RnpSUFhwYUdrZHdhNHdRUDkxRVJVRHhvNDZRZnd2NTdZMk9XNXRSMi1oMFN0VVhobjkzdkxBR19KUjFzR3J2V1RZcGI4OFJsWDBJcQ?oc=5,2026-07-20 11:07:59,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNRzlfbmlWakdMMkdzWko2WmFRdUdaNUFEd0dlWDRzOWljdGo3amlLZGxYa3h6Mml0eFcwc1R4eWlHYWJjalFSenhPb0JwQzhIWG9LUHJsMGQ1T1lkZldUbG1IVlJnQ0JsMHRCT1pudzZOektrRlU5T25xUlktMXAyellfczlKTWZPVDgtZEtRRWVwZnlkY0kxZFBGSC1JY2xISU1sNFlqMzd3b3FSTW52WGJJdnM1eVp0bk5QNjhSRHJtbUFDVmVicXgycVEwbVkwVTZsZ1B4SU9OSFRGZ1pZYmM1ZTJEMlp5VDlqMFRNU185TzZFb3hRdTczVGZVUlFNNHFCQXMwVi1nTDByb2JJ0gGUAkFVX3lxTE8xZmNva0Y0R3lFcWp0T1NEY3lPUXkyY1F4b2JIYkp1U25NdGxwaEMwckxzcTNzcVMtcG1Kb2VYTVdraVBXN2owSUw1STMzSUh1SUJUUDdBVXhCR05TaFAweE9tQ2xIa3BsU1VXdUdzMjE3NHZJS2RSOEppWklFSG5RMkpGZ1VFcWZrSHo0ZU5icXlFa3pON1UzQzN3MWM1QTROYUI1NjJHM2E4MzhlUXZVOVZYa2EzdkdlZmZ2dTVKejA5SFVfSjd4RnpSUFhwYUdrZHdhNHdRUDkxRVJVRHhvNDZRZnd2NTdZMk9XNXRSMi1oMFN0VVhobjkzdkxBR19KUjFzR3J2V1RZcGI4OFJsWDBJcQ?oc=5"" target=""_blank"">'Share flood updates with me': Akhil Gogoi issues WhatsApp helpline, seeks Army and IAF rescue for stranded people in Sivasagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-20 05:13:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain inundates Guwahati roads, localities as Assam floods affect over 1.7 lakh people - India Today NE",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcktJcGZuQUlDMW9ic2IwR2h6dGc0SGtjR2pKbzlsRlpOU0NobHBBX1JaYUYxejgwbktMbFhtNkl5ZzAzQ254TnFCRXVwUEk5U3JFSVgwckRRUTZ2UGRsVzQtQzBJMDA3OW03emV1UGkwRnZncGJoLUtNaWoyZnF6Rk83ajc3VklwellEV2FtdzhnbF93MW1vRW92M2FZVUpOOUNrR25jMHl5eGZTaU5jYkc5UnNWbllzY0lOdXJWU3FsdDNwZ2JLX2NJYkVsN0F5SWxtYTA1Z0Y3TVJSb2M2ZnMyVlRRbWPSAecBQVVfeXFMTXJLSXBmbkFJQzFvYnNiMEdoenRnNEhrY0dqSm85bEZaTlNDaGxwQV9SWmFGMXo4MG5LTGxYbTZJeWcwM0NueE5xQkV1cFBJOVNyRUlYMHJEUVE2dlBkbFc0LUMwSTAwNzltN3pldVBpMEZ2Z3BiaC1LTWlqMmZxekZPN2o3N1ZJcHpZRFdhbXc4Z2xfdzFtb0VvdjNhWVVKTjlDa0duYzB5eXhmU2lOY2JHOVJzVm5Zc2NJTnVyVlNxbHQzcGdiS19jSWJFbDdBeUlsbWEwNWdGN01SUm9jNmZzMlZUUW1j?oc=5,2026-07-20 11:45:43,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcktJcGZuQUlDMW9ic2IwR2h6dGc0SGtjR2pKbzlsRlpOU0NobHBBX1JaYUYxejgwbktMbFhtNkl5ZzAzQ254TnFCRXVwUEk5U3JFSVgwckRRUTZ2UGRsVzQtQzBJMDA3OW03emV1UGkwRnZncGJoLUtNaWoyZnF6Rk83ajc3VklwellEV2FtdzhnbF93MW1vRW92M2FZVUpOOUNrR25jMHl5eGZTaU5jYkc5UnNWbllzY0lOdXJWU3FsdDNwZ2JLX2NJYkVsN0F5SWxtYTA1Z0Y3TVJSb2M2ZnMyVlRRbWPSAecBQVVfeXFMTXJLSXBmbkFJQzFvYnNiMEdoenRnNEhrY0dqSm85bEZaTlNDaGxwQV9SWmFGMXo4MG5LTGxYbTZJeWcwM0NueE5xQkV1cFBJOVNyRUlYMHJEUVE2dlBkbFc0LUMwSTAwNzltN3pldVBpMEZ2Z3BiaC1LTWlqMmZxekZPN2o3N1ZJcHpZRFdhbXc4Z2xfdzFtb0VvdjNhWVVKTjlDa0duYzB5eXhmU2lOY2JHOVJzVm5Zc2NJTnVyVlNxbHQzcGdiS19jSWJFbDdBeUlsbWEwNWdGN01SUm9jNmZzMlZUUW1j?oc=5"" target=""_blank"">Heavy rain inundates Guwahati roads, localities as Assam floods affect over 1.7 lakh people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-20 03:10:02,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy rainfall and thunderstorms in Guwahati over next three days - The News Mill,https://news.google.com/rss/articles/CBMisgFBVV95cUxOT3dEd28xWUJ5ZnRfMGVXM09yZklrOGkzY19oOEtCQWw3VmhDcWFUX0VOWklIaEZwc2dPVmJCOTVnS01QV0haa2tQSjlWZmpXZXJxTnU0MVdxVDh1S3RMT1JyWFJxWW82SjlIVjFXa1lOQjJmNlNoN09zU2MtV0dZUVdtemhMMmRfY3pQcjI5UzVoRW1UaUF4Y2ZMVVJZSV93X1ZjU2lWQVgyS3o4NW8yTHpR?oc=5,2026-07-20 10:02:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOT3dEd28xWUJ5ZnRfMGVXM09yZklrOGkzY19oOEtCQWw3VmhDcWFUX0VOWklIaEZwc2dPVmJCOTVnS01QV0haa2tQSjlWZmpXZXJxTnU0MVdxVDh1S3RMT1JyWFJxWW82SjlIVjFXa1lOQjJmNlNoN09zU2MtV0dZUVdtemhMMmRfY3pQcjI5UzVoRW1UaUF4Y2ZMVVJZSV93X1ZjU2lWQVgyS3o4NW8yTHpR?oc=5"" target=""_blank"">IMD forecasts heavy rainfall and thunderstorms in Guwahati over next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Assam Floods: Rescue operations continue amid rising water levels - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTkNad1dDNnJmVFVlNGR0dzN0bVg3a0JSRHRqdnNIVVlHT1htUEtFWE9uMGZzcUR1NkxfWWtTdnQ0UW9zTlV0VjRBeTJMUE5uaXJiak44ajRoSTRKU01LdU9GWExMZDZ5OUF0R0dMNFkzMm5DRTNscnpfM0ZSZ29pc29BX1NNdGdaTDN4Smd6aEVTVG5V?oc=5,2026-07-20 13:01:42,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTkNad1dDNnJmVFVlNGR0dzN0bVg3a0JSRHRqdnNIVVlHT1htUEtFWE9uMGZzcUR1NkxfWWtTdnQ0UW9zTlV0VjRBeTJMUE5uaXJiak44ajRoSTRKU01LdU9GWExMZDZ5OUF0R0dMNFkzMm5DRTNscnpfM0ZSZ29pc29BX1NNdGdaTDN4Smd6aEVTVG5V?oc=5"" target=""_blank"">Assam Floods: Rescue operations continue amid rising water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Assam floods worsen as 57,000 affected, Army and Air Force on standby - India Today",https://news.google.com/rss/articles/CBMixAFBVV95cUxPQTBIUUJ4R3dQd2JxMkpqaTJ2SHR0aF9HX0tTYVRnMnpvYzhTMjNvYTJKbzVabDNlRmxSY1dNcHF3TmhsT2NUMTNsbUN4akF0ZkNlQmMtaDViNXhobE9wX1ZuYkNUdFlrTS1zMVRtenhkaUFVSmZxTWUzTlROY3p6dll3ckVLYkduLWVObWJnaVktb3FEMUhiLWRYem1uaURXVDdoTnhXTFk0X2xNV19rYnJfQ1VoQmY2M0V3WWhkajhZQjhs0gHKAUFVX3lxTFA5NWJLTzBpU2tndVJENUIwcHZmcjBQdEFSQmZtQUtGT0dRNkdqUkprQmVoeUxnWFZlMHpPeUc2TzhCOTZ4eEcyellzWUppbGd3MG5JZzk5UEQ2c3E4VmVHRzlyc1Zlem8waDBkY1Z0UmdvajBqQ1N2bGtlZWxqRlpUM3lESTFJbFFDeUhQcExkczh6YWdJajRjNXRCaktmUzRqQnVTSzZfUXZjeHBoUkN4UEo5S2xtQlVjOFdnaEl0eHRKRDV2a0xlQlE?oc=5,2026-07-20 11:09:16,India Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPQTBIUUJ4R3dQd2JxMkpqaTJ2SHR0aF9HX0tTYVRnMnpvYzhTMjNvYTJKbzVabDNlRmxSY1dNcHF3TmhsT2NUMTNsbUN4akF0ZkNlQmMtaDViNXhobE9wX1ZuYkNUdFlrTS1zMVRtenhkaUFVSmZxTWUzTlROY3p6dll3ckVLYkduLWVObWJnaVktb3FEMUhiLWRYem1uaURXVDdoTnhXTFk0X2xNV19rYnJfQ1VoQmY2M0V3WWhkajhZQjhs0gHKAUFVX3lxTFA5NWJLTzBpU2tndVJENUIwcHZmcjBQdEFSQmZtQUtGT0dRNkdqUkprQmVoeUxnWFZlMHpPeUc2TzhCOTZ4eEcyellzWUppbGd3MG5JZzk5UEQ2c3E4VmVHRzlyc1Zlem8waDBkY1Z0UmdvajBqQ1N2bGtlZWxqRlpUM3lESTFJbFFDeUhQcExkczh6YWdJajRjNXRCaktmUzRqQnVTSzZfUXZjeHBoUkN4UEo5S2xtQlVjOFdnaEl0eHRKRDV2a0xlQlE?oc=5"" target=""_blank"">Assam floods worsen as 57,000 affected, Army and Air Force on standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Upper Assam battles a fast-escalating flood crisis as waters spill into Nagaland - The Borderlens,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTW9MZWU1aldsTkdjNENaTHpMdXZPc3pBbjFVT0hTVTh5eEhMczFVTG5HZHZaRFpLRHBDNjRubUlIV3NvZzAtZHVvaVVfbEVFZi1adllIQWZHVGdPZVdXN2FGQlB3ODRySFVqRlI3N096QWloZ0M0UDVuUkUtcG1QWWxjYUx2V0h3aFFnUEFnbDV5bGNleEVyaTB4dHRFZjJtREcxUXpSR2lzc1REQ3p3bjhlTnZobE1Nc0dV?oc=5,2026-07-20 13:08:28,The Borderlens,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTW9MZWU1aldsTkdjNENaTHpMdXZPc3pBbjFVT0hTVTh5eEhMczFVTG5HZHZaRFpLRHBDNjRubUlIV3NvZzAtZHVvaVVfbEVFZi1adllIQWZHVGdPZVdXN2FGQlB3ODRySFVqRlI3N096QWloZ0M0UDVuUkUtcG1QWWxjYUx2V0h3aFFnUEFnbDV5bGNleEVyaTB4dHRFZjJtREcxUXpSR2lzc1REQ3p3bjhlTnZobE1Nc0dV?oc=5"" target=""_blank"">Upper Assam battles a fast-escalating flood crisis as waters spill into Nagaland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Borderlens</font>",Monsoon,en
"Assam floods: Death toll reaches 5, over 57,000 affected across 7 districts - The Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVnE0aTVJSm5hRDgxckhneFg2Q0RqVEJpcmZjR1o3UGlDX1pGbUFqaU1icUJnNlJZVlc2MEExOUVIaS02WFRCckZrcnY3UThxdll0OUZQTkloRWxiLWZNMVQ1em1aaTAwdzBDYzhrRzJudUswb2FsaDNYUURZRnNhNDZKNWUxM08wNzVkSUNuTTY1S1RHRlc0czV0U0toZXVicWNtWno1LWJuc2RGdTN6YjBFNHNaR09wallNT3JIQ3hBekdaQmRHYXpxTVhEYVdWOHUwOHVGQmJPb1lUTVFOMXZB0gHnAUFVX3lxTE9KWWVQbUVRSEhiU3c2OURvOEM1UFZ3RTd4RERJUVlHVGVsRFhGNEh4ckJmejFYMkp4OU1ON1lwWFBha3RWMUJOOUZZSkhlc3BibHlEUzJlRlhydi1qa1Q2YzBwcUZJVklfc05BZFhFT3l1MmRoS2FhVzBPOThRYm5mMGtxSjF2TTZta09DT2NESFJzRkU2V2pXVkRFODJaQ1NwN1I4eFp2WEJzaWpPZzJvNkhzVnJFNGxsOHJrQV96aXJkZGxiQmxUX1laS2xPS1dBY1plLUh3QllVYXVtNV9zcTJ5SXJzdw?oc=5,2026-07-20 09:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVnE0aTVJSm5hRDgxckhneFg2Q0RqVEJpcmZjR1o3UGlDX1pGbUFqaU1icUJnNlJZVlc2MEExOUVIaS02WFRCckZrcnY3UThxdll0OUZQTkloRWxiLWZNMVQ1em1aaTAwdzBDYzhrRzJudUswb2FsaDNYUURZRnNhNDZKNWUxM08wNzVkSUNuTTY1S1RHRlc0czV0U0toZXVicWNtWno1LWJuc2RGdTN6YjBFNHNaR09wallNT3JIQ3hBekdaQmRHYXpxTVhEYVdWOHUwOHVGQmJPb1lUTVFOMXZB0gHnAUFVX3lxTE9KWWVQbUVRSEhiU3c2OURvOEM1UFZ3RTd4RERJUVlHVGVsRFhGNEh4ckJmejFYMkp4OU1ON1lwWFBha3RWMUJOOUZZSkhlc3BibHlEUzJlRlhydi1qa1Q2YzBwcUZJVklfc05BZFhFT3l1MmRoS2FhVzBPOThRYm5mMGtxSjF2TTZta09DT2NESFJzRkU2V2pXVkRFODJaQ1NwN1I4eFp2WEJzaWpPZzJvNkhzVnJFNGxsOHJrQV96aXJkZGxiQmxUX1laS2xPS1dBY1plLUh3QllVYXVtNV9zcTJ5SXJzdw?oc=5"" target=""_blank"">Assam floods: Death toll reaches 5, over 57,000 affected across 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Assam Flood: Train services hit as river water submerges rail tracks - tennews.in,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQk1MOUVYN0NJM0FEWVNxTXplZVlTN3FtQ0gtamJkcVkxcEluTzhIYzlxaW9wMnl2VTlYWnhTWjduU2RkN2gwbHdBQnZuWTd1WWdIMkxmeUhVT3Y0eGxCR1VkaGpPdHhJb2x4YmdwemExUG5kVmVIelRBR091dExTVXdvYzVJdFB6bGdwdmcwZTA?oc=5,2026-07-20 13:04:05,tennews.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQk1MOUVYN0NJM0FEWVNxTXplZVlTN3FtQ0gtamJkcVkxcEluTzhIYzlxaW9wMnl2VTlYWnhTWjduU2RkN2gwbHdBQnZuWTd1WWdIMkxmeUhVT3Y0eGxCR1VkaGpPdHhJb2x4YmdwemExUG5kVmVIelRBR091dExTVXdvYzVJdFB6bGdwdmcwZTA?oc=5"" target=""_blank"">Assam Flood: Train services hit as river water submerges rail tracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tennews.in</font>",Monsoon,en
"Flood situation in Assam grim; State to receive more rainfall in next 2-3 days, warns IMD - newslivetv.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQaUQyZ0hCcFhiU2txV0cxdnhqTUNrZkJtaUFZRmxhcUZlcUppUHdVV2QyazhFbmduZ29KTWV6Sl9tbUd5T3BRWm5GeWhKcS1rN25vN3ZNcXVLVWtrRGE4WmJZRFZRT2w3Mjcwemc5WVpuVW94a0YtaDZlaEJkNVJ1U0x3ZGh1RUhJQmZXYkZPdnN0YWhfdnVqcE9YblN2UVpVVVdMb3EyMko4c203NzVNRA?oc=5,2026-07-20 11:47:16,newslivetv.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQaUQyZ0hCcFhiU2txV0cxdnhqTUNrZkJtaUFZRmxhcUZlcUppUHdVV2QyazhFbmduZ29KTWV6Sl9tbUd5T3BRWm5GeWhKcS1rN25vN3ZNcXVLVWtrRGE4WmJZRFZRT2w3Mjcwemc5WVpuVW94a0YtaDZlaEJkNVJ1U0x3ZGh1RUhJQmZXYkZPdnN0YWhfdnVqcE9YblN2UVpVVVdMb3EyMko4c203NzVNRA?oc=5"" target=""_blank"">Flood situation in Assam grim; State to receive more rainfall in next 2-3 days, warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newslivetv.com</font>",Monsoon,en
"One dead, over 57,000 affected as Assam floods worsen; Army, IAF on standby for rescue - India Today NE",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVDlxYUhVejhiUE1lM2RTWkNsWDV3bVZpdEpnRFpVc1lxVVBhcUVXcHdhazQ3VXNudlhQeHNjeHl1bXlGWXdiLVFmVnZSdXE2TlhHYkI3bVQtSElyT3hKMkJCNVZuSDdVNkVIenhiOEQ2YW1BT1RvdDVLei01akhKcVp5SWdsd2huUnJHM1ZTbDBSQjNlem1pS3Y3eGZMdWYtanJNVkh6SG1YTmdiUTNrRFRrS01sUXhrSDIxdndMenlHZEhrUDhBY0FPajczTDJncy1uUE1oVWrSAd4BQVVfeXFMUHVVZERpNVdsUzVQWXM4Q291V0xKR1NKZzNHYlREaFRNV1NPV3hvd3ZCVjZPNnZkbTl1dXVReVdjLS1XTlB5NTJpM3VtdW1YeGRaRk1jOWdROVRxbjlXbjM0TDhOZndBUjZSYzkwWUtacDVVd21QbzlfZTk2QmpoYWVCMmlFMkdaYlFaSmdHUWpjY3k3LVhlM1N4Sm1jTlBobjYyX2VkVUZ5cEQyVzQtdGRZVWhaaXZvMWJ4RklMVTVsZzNBX3pndXIxcDdXWGFMeGkzeUNyR3lUOUdyVG1B?oc=5,2026-07-20 08:26:19,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVDlxYUhVejhiUE1lM2RTWkNsWDV3bVZpdEpnRFpVc1lxVVBhcUVXcHdhazQ3VXNudlhQeHNjeHl1bXlGWXdiLVFmVnZSdXE2TlhHYkI3bVQtSElyT3hKMkJCNVZuSDdVNkVIenhiOEQ2YW1BT1RvdDVLei01akhKcVp5SWdsd2huUnJHM1ZTbDBSQjNlem1pS3Y3eGZMdWYtanJNVkh6SG1YTmdiUTNrRFRrS01sUXhrSDIxdndMenlHZEhrUDhBY0FPajczTDJncy1uUE1oVWrSAd4BQVVfeXFMUHVVZERpNVdsUzVQWXM4Q291V0xKR1NKZzNHYlREaFRNV1NPV3hvd3ZCVjZPNnZkbTl1dXVReVdjLS1XTlB5NTJpM3VtdW1YeGRaRk1jOWdROVRxbjlXbjM0TDhOZndBUjZSYzkwWUtacDVVd21QbzlfZTk2QmpoYWVCMmlFMkdaYlFaSmdHUWpjY3k3LVhlM1N4Sm1jTlBobjYyX2VkVUZ5cEQyVzQtdGRZVWhaaXZvMWJ4RklMVTVsZzNBX3pndXIxcDdXWGFMeGkzeUNyR3lUOUdyVG1B?oc=5"" target=""_blank"">One dead, over 57,000 affected as Assam floods worsen; Army, IAF on standby for rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Assam Flood: Train services hit as river water submerges rail tracks - thehawk.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdjZBOVFpdFppY3VjVUVFVERSUGNETElGMXBjaURaSEoyYko1RWktcG44ZHBtUlNEbHpiMWxScW9Ga0pKeXpOek5hTmFoMGhYS3hXZk9ZenhxMXdjcF9LSEF3MlpqYkQtd1RsWXczUlZfZHlsdzlqQnRRXzctTFRKSGRYbDEzdlhZNUU3LWQ1ZDZ5ZFhtd2wxSGVOOUNZc2VoUVlZ?oc=5,2026-07-20 12:48:22,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdjZBOVFpdFppY3VjVUVFVERSUGNETElGMXBjaURaSEoyYko1RWktcG44ZHBtUlNEbHpiMWxScW9Ga0pKeXpOek5hTmFoMGhYS3hXZk9ZenhxMXdjcF9LSEF3MlpqYkQtd1RsWXczUlZfZHlsdzlqQnRRXzctTFRKSGRYbDEzdlhZNUU3LWQ1ZDZ5ZFhtd2wxSGVOOUNZc2VoUVlZ?oc=5"" target=""_blank"">Assam Flood: Train services hit as river water submerges rail tracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
