Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tamil Nadu Rain Alert: Heavy Rain Forecast in 21 Districts, Chennai to Receive Showers - livechennai.com",https://news.google.com/rss/articles/CBMib0FVX3lxTFBRcXYzZW9Mck0tNVQ4M2REVzVtLS1wTGRrX2k3M3pfLU5TOFB6cVZ3blIxQ1hCeTZGS2NNT3JMaWZsNWNmemViYUVPeXlTVGtjSTNQc0Nua2hzNm5EZjZHcUFQOVBTcnlLWkdSMXhvWQ?oc=5,2026-09-21 08:57:53,livechennai.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBRcXYzZW9Mck0tNVQ4M2REVzVtLS1wTGRrX2k3M3pfLU5TOFB6cVZ3blIxQ1hCeTZGS2NNT3JMaWZsNWNmemViYUVPeXlTVGtjSTNQc0Nua2hzNm5EZjZHcUFQOVBTcnlLWkdSMXhvWQ?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: Heavy Rain Forecast in 21 Districts, Chennai to Receive Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livechennai.com</font>",Monsoon,en
Tamil Nadu Rain Alert: Heavy Rain Likely in 21 Districts Today - livechennai.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE44QWl1cDQ2bDhJM3BaSzY0R2NxMmUtVG9vaHRwTWRsRThBUVhRQUhOVEpXOC1peXJxU05iUG5sekFWRXFmRE9JcUVXaEkwQmJaSjBWdzUzSE1KZE1Qd0FxT0lNYzlsVXlOWV81WFBEdw?oc=5,2026-09-21 09:20:21,livechennai.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE44QWl1cDQ2bDhJM3BaSzY0R2NxMmUtVG9vaHRwTWRsRThBUVhRQUhOVEpXOC1peXJxU05iUG5sekFWRXFmRE9JcUVXaEkwQmJaSjBWdzUzSE1KZE1Qd0FxT0lNYzlsVXlOWV81WFBEdw?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: Heavy Rain Likely in 21 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livechennai.com</font>",Monsoon,en
Heavy rain forecast for 21 Tamil Nadu districts; Chennai may see thunderstorms - The Hans India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMDhmZU13VXBZNmsxVUM2d1VUa2N1UjZSWjJhc01TS0RTd0Q3N0hrdC14cms5WFJob1NzbktOaDlFNzFoMWtCYlFGV09SSnd1NWFzb19ITlY1VFc4N0dBSmdjZVVCSndhZzRXNEd2TGdOd09qMjZhQXNRRmR2dzZPanZlOEFKTW9tcWZhQ1Q5c1lRa0VGLWlfQmRIRko0U3Rvem1seUlYZWhqUnAwNWh3LW11QXFHVDhUM1lUMHR4Q3M4QQ?oc=5,2026-09-21 10:33:47,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMDhmZU13VXBZNmsxVUM2d1VUa2N1UjZSWjJhc01TS0RTd0Q3N0hrdC14cms5WFJob1NzbktOaDlFNzFoMWtCYlFGV09SSnd1NWFzb19ITlY1VFc4N0dBSmdjZVVCSndhZzRXNEd2TGdOd09qMjZhQXNRRmR2dzZPanZlOEFKTW9tcWZhQ1Q5c1lRa0VGLWlfQmRIRko0U3Rvem1seUlYZWhqUnAwNWh3LW11QXFHVDhUM1lUMHR4Q3M4QQ?oc=5"" target=""_blank"">Heavy rain forecast for 21 Tamil Nadu districts; Chennai may see thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Tamil Nadu Rain Alert: 21 Districts Face Heavy Rain, Strong Winds - urbanacres.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQeXU0UlRPdTFYanM1bEM1MmJ0ZlQ1THZiYlVvTExDOGlHbXZBS0dDSkVqc19uYVZqSUVhY3VVd2N4cHdNeF9EQjlRVTdGM2FmeUU3dWRhTDRaMGNiXzZHaDRPcUtRcDY5dlNNU29fN2lobHNPQ3ZNNXphTXFQNDB0SGwwdFpZY2F5Zm4zdUh4RQ?oc=5,2026-09-21 08:47:20,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeXU0UlRPdTFYanM1bEM1MmJ0ZlQ1THZiYlVvTExDOGlHbXZBS0dDSkVqc19uYVZqSUVhY3VVd2N4cHdNeF9EQjlRVTdGM2FmeUU3dWRhTDRaMGNiXzZHaDRPcUtRcDY5dlNNU29fN2lobHNPQ3ZNNXphTXFQNDB0SGwwdFpZY2F5Zm4zdUh4RQ?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: 21 Districts Face Heavy Rain, Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Cyclone Arnab : Tamil Nadu May Receive Heavy Rain for 3 Days - livechennai.com,https://news.google.com/rss/articles/CBMiZkFVX3lxTE4zTnVUdWptb3c1WFNYa3dYSUhNUXRQOExCUWkwUDdUSm8wRzNPUU5VaGtlNGlrVEMtR184MmlRS1JNUXJfT0NsYzZzSHVXQ3NzR2R1a054UklzZ2dMdF80Wjd1TzlUZw?oc=5,2026-09-21 08:08:57,livechennai.com,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE4zTnVUdWptb3c1WFNYa3dYSUhNUXRQOExCUWkwUDdUSm8wRzNPUU5VaGtlNGlrVEMtR184MmlRS1JNUXJfT0NsYzZzSHVXQ3NzR2R1a054UklzZ2dMdF80Wjd1TzlUZw?oc=5"" target=""_blank"">Cyclone Arnab : Tamil Nadu May Receive Heavy Rain for 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livechennai.com</font>",Monsoon,en
Bay of Bengal Weather System Intensifies: Heavy Rain Alert Issued for Tamil Nadu - livechennai.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE5MM3BGNnk2UWVYVVp1a3Qxd3RFUjZ2NHhUdlUxVDF4ZkhLTUZKR25hcDhBQlN2cTVjQ1Z3a2dQYTRZaWhOalRpTW9RMDJhWVp4U3ppSldhTGhZYW9JaU1heVRTd1hFcUVYMHhiejhmdw?oc=5,2026-09-21 09:46:02,livechennai.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5MM3BGNnk2UWVYVVp1a3Qxd3RFUjZ2NHhUdlUxVDF4ZkhLTUZKR25hcDhBQlN2cTVjQ1Z3a2dQYTRZaWhOalRpTW9RMDJhWVp4U3ppSldhTGhZYW9JaU1heVRTd1hFcUVYMHhiejhmdw?oc=5"" target=""_blank"">Bay of Bengal Weather System Intensifies: Heavy Rain Alert Issued for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livechennai.com</font>",Monsoon,en
"Tamil Nadu Rain Alert: Heavy Rain Forecast in 21 Districts, Chennai May See Thunderstorms - LatestLY",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOW1EV2FoN1ZHUWFWaFdCRXBTUVZVdEFSWXdYaTdqTXc4Wk5KV09DUHI3ZjFoRU1jMTV0SjZIc3dEcDJ0eFBDN3Rqd2VHXzBzQXFDcVhXLWdaenZubVNnUlN2dDRGcWJETUNYU01vd1pELW9EOWpsNHlEYVkwMlppTEZkOGpZVUxZWnpNYWhvZHdJS0FKYldKUHBMNlNmRkVtT2tjLXRGekNtOGdmUVdiZFRmUEVtM18xX2RFUVFuMUJOWkp2c2x0NlRqY3JEY1hzLUHSAdcBQVVfeXFMT3RDMF82ZTJ5aGdCRWFlcEt4aFN6NmJDMXRENFJSc1VsdHNHZWV4bFJXcjhmbUFYSWtnUW5WODM3ZjhwNndWR3lsV1hGVWF0cmx1a1RfM0JZTkdIbUlVUjBsbS1SaWtHMXczUi00MkdQcEtmNG43OUNoTzIzRHEwdi1xSHNBdU9ocUQxUzVUZmRNeUZtUC0yd3A5MEZWZXlwdUdQZUt2QWhuNkZoZm0yaWlGX21DcHFMNDV5a2xJVjlkMGZ4QkZFQjR0eFFGU1ZjSHpZVGZZRUE?oc=5,2026-09-21 10:40:12,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPOW1EV2FoN1ZHUWFWaFdCRXBTUVZVdEFSWXdYaTdqTXc4Wk5KV09DUHI3ZjFoRU1jMTV0SjZIc3dEcDJ0eFBDN3Rqd2VHXzBzQXFDcVhXLWdaenZubVNnUlN2dDRGcWJETUNYU01vd1pELW9EOWpsNHlEYVkwMlppTEZkOGpZVUxZWnpNYWhvZHdJS0FKYldKUHBMNlNmRkVtT2tjLXRGekNtOGdmUVdiZFRmUEVtM18xX2RFUVFuMUJOWkp2c2x0NlRqY3JEY1hzLUHSAdcBQVVfeXFMT3RDMF82ZTJ5aGdCRWFlcEt4aFN6NmJDMXRENFJSc1VsdHNHZWV4bFJXcjhmbUFYSWtnUW5WODM3ZjhwNndWR3lsV1hGVWF0cmx1a1RfM0JZTkdIbUlVUjBsbS1SaWtHMXczUi00MkdQcEtmNG43OUNoTzIzRHEwdi1xSHNBdU9ocUQxUzVUZmRNeUZtUC0yd3A5MEZWZXlwdUdQZUt2QWhuNkZoZm0yaWlGX21DcHFMNDV5a2xJVjlkMGZ4QkZFQjR0eFFGU1ZjSHpZVGZZRUE?oc=5"" target=""_blank"">Tamil Nadu Rain Alert: Heavy Rain Forecast in 21 Districts, Chennai May See Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21 - News9live",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaHpmUXloOGZkNHF4X1A0LVl1bGFNSllyTVZCbGV1MTZEOThOWDZUcGU5dUFCMXl5LXBmNDFZbUJQMUlIWWF5SUF0SXN0RGsyb3otcUFjbE9qYkpiSm03MXNoeHZ3TTRSYi1LT0tPcVJjVGNLaHByNnByQmRvTjRpbkZZeDRweGF1NGdwOHA0SmE4QW53aWc2Q1hQOTdzcEZpUEVPckYtNGt2bjA4Nl9rYXJNWGh1TThFTHp5UXVYUFRCWHRPa2N4aEIxUnFDX21iMkN1MTJlODBmZw?oc=5,2026-09-21 06:08:36,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaHpmUXloOGZkNHF4X1A0LVl1bGFNSllyTVZCbGV1MTZEOThOWDZUcGU5dUFCMXl5LXBmNDFZbUJQMUlIWWF5SUF0SXN0RGsyb3otcUFjbE9qYkpiSm03MXNoeHZ3TTRSYi1LT0tPcVJjVGNLaHByNnByQmRvTjRpbkZZeDRweGF1NGdwOHA0SmE4QW53aWc2Q1hQOTdzcEZpUEVPckYtNGt2bjA4Nl9rYXJNWGh1TThFTHp5UXVYUFRCWHRPa2N4aEIxUnFDX21iMkN1MTJlODBmZw?oc=5"" target=""_blank"">IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
IMD forecasts heavy rains in 14 Telangana districts today - The New Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUTFJY0JBNXhpRm1hVkRCMEpKSjZja1g1YkRrYzNBYmk5OHptdkR6TEVHcm8xSjIwR05qVk0wV1VmZ1kyamhGZ045Mk5hU1hoTmtWdkFiM3hXWnFWYmtBMTdyaC15dlVUS1ZOSjZzampKa0VZZnNWRkJLcWZNNEdZdVlkbXhtdGZJZnd4QVhxWGJ0a21WMTVkMERfN0xWd0Q5SDltT1dXUTdjX1I1TGZxNnFEM3J3UVc1WFZF0gHIAUFVX3lxTE9ya01fbVpLUV9KM1llZXQybm5TWE53STRpT3dzRExyZlJjRXhocU1oSVk5WWdLQ2FXQjFKUFJRZ21QdThndklPY1VPVlhJeTZhLWFtWDFDbE4xQzV0cWJoR0plZ1BGa215TmxNTV83Um5uUXpOenpjYlNUa3lxUHdvYmN2aTA5cDBpbEwxLWtYSUQ5UEE5SEZiakVUd1dUME5wSWRRV2pHQjRwZDUtWmNjVFRISk9sd0VvVkdKTi1FY0lXRUh0TE1s?oc=5,2026-09-21 08:54:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUTFJY0JBNXhpRm1hVkRCMEpKSjZja1g1YkRrYzNBYmk5OHptdkR6TEVHcm8xSjIwR05qVk0wV1VmZ1kyamhGZ045Mk5hU1hoTmtWdkFiM3hXWnFWYmtBMTdyaC15dlVUS1ZOSjZzampKa0VZZnNWRkJLcWZNNEdZdVlkbXhtdGZJZnd4QVhxWGJ0a21WMTVkMERfN0xWd0Q5SDltT1dXUTdjX1I1TGZxNnFEM3J3UVc1WFZF0gHIAUFVX3lxTE9ya01fbVpLUV9KM1llZXQybm5TWE53STRpT3dzRExyZlJjRXhocU1oSVk5WWdLQ2FXQjFKUFJRZ21QdThndklPY1VPVlhJeTZhLWFtWDFDbE4xQzV0cWJoR0plZ1BGa215TmxNTV83Um5uUXpOenpjYlNUa3lxUHdvYmN2aTA5cDBpbEwxLWtYSUQ5UEE5SEZiakVUd1dUME5wSWRRV2pHQjRwZDUtWmNjVFRISk9sd0VvVkdKTi1FY0lXRUh0TE1s?oc=5"" target=""_blank"">IMD forecasts heavy rains in 14 Telangana districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states - Down To Earth,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5,2026-09-21 15:26:46,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSkZqZFFERzZJd2hRV2V3RmwxTmVQZ1BsNXlpcUxqMllhaV9vMERmQ3A4OGJXbjdiWVY2eEpNLXV6U185VHM0dEFNZ0UzS2RzR0lwVS1EVEQzSkRVM1lYczh4N1pWVHpnN3lhcU52MDBkRmNwTDlqNFl0UHlwR2NVVjhBUkFOeFZsU0d4U2VIeXZBVkhWMnJZWFk5aGhOOUJMdlNPa1E0RHFteDNPN2pPWHM3R2hjMXFjX0liQjBvSzFLR1E4Wlk3MUVKTlpUR0VTNDlBZk9NUE5jMVNQdHliQ2NPV1hkTElCVGU3TdIB-gFBVV95cUxQTHpoY0Z6NWM4endyVHZUSzBvTTRuUTY1TnQtQ2NKMnVmazcwbGNXc284S0p1d1dKeFl5MnA2S3pjcEdQcVk0VUlWc1QtS0hDMDI3TWsyc29xVGJLVzdleHUzRU9iY29CVXNDcTBnbXZybXZDTFAtb2FXUy1hYkprLURKUGRpUkx1Uk1xemxrOUNEMTh0N0NubVNMZURlZlZkdUVabDVpZkZMeHRKU2RRb0JqUWIyMlNfNXJta0V6ZmRqY1BPQ2hfTHhMbWdKSmFSVnYxbzV4dW5UZDNUcGtvcXROTWo2ZUdKVnhWdnBWMEdoNDI3RUJleU13?oc=5"" target=""_blank"">Daily weather tracker: Monsoon retreat brings dry heat as low-pressure system triggers heavy rain across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"IMD forecasts heavy rainfall over Andaman and Nicobar Islands, Tamil Nadu, Puducherry, Karaikal and Telangana - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxQaXljR2ZfQ1g4QkE4Y19fQlVaaFdPTktoTVZnVUFVeC1RekJJdm5FUDFnVlJJZlhGd2hyUXg1TGVvQU5MSFphQUlGU3AzNnduMl94UFN2YWtjTmRBVmlsMDlFbEtGajdVTmZZbWgyWVNMb0dzY3hvMlhtWk1XbDVmYzFQM0dpcVZEdmFwaHZNaklRVXdQVUZBemNOT1hjcHFIMHBHaGRCZDA2blJHckNrQUhuWHlKQXgyanRnTTlBaS1kUW9ObkI1WmJ1aG4?oc=5,2026-09-21 13:10:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQaXljR2ZfQ1g4QkE4Y19fQlVaaFdPTktoTVZnVUFVeC1RekJJdm5FUDFnVlJJZlhGd2hyUXg1TGVvQU5MSFphQUlGU3AzNnduMl94UFN2YWtjTmRBVmlsMDlFbEtGajdVTmZZbWgyWVNMb0dzY3hvMlhtWk1XbDVmYzFQM0dpcVZEdmFwaHZNaklRVXdQVUZBemNOT1hjcHFIMHBHaGRCZDA2blJHckNrQUhuWHlKQXgyanRnTTlBaS1kUW9ObkI1WmJ1aG4?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Andaman and Nicobar Islands, Tamil Nadu, Puducherry, Karaikal and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-09-21 13:12:12,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Kerala rain alert: Orange alerts issued as possible Cyclone threatens more heavy rain - Mathrubhumi English,https://news.google.com/rss/articles/CBMiowFBVV95cUxQa2xEWWZJUUZBcFNQNkNFbFlKSVV0aXdRNTN1RlZ4U2liZEVuRUo3eWwwRUI5TUh0R3hFcTB2M2E2MEExUlRjbGE5bTRCeEJRM0hvd3VINmQ1cXJrWmlKdlpxWGR2aG1OLTlJNi1iQVZHUjdLR2oxTUtpRHNKaDFqNHBhQkdqTjlzNU81eVo2RXpFUDJ4Y2xFRGxYbEEtQVNPR3p30gGjAUFVX3lxTFBrbERZZklRRkFwU1A2Q0VsWUpJVXRpd1E1M3VGVnhTaWJkRW5FSjd5bDBFQjlNSHRHeEVxMHYzYTYwQTFSVGNsYTltNEJ4QlEzSG93dUg2ZDVxcmtaaUp2WnFYZHZobU4tOUk2LWJBVkdSN0tHajFNS2lEc0poMWo0cGFCR2pOOXM1TzV5WjZFekVQMnhjbEVEbFhsQS1BU09Henc?oc=5,2026-09-21 07:22:06,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQa2xEWWZJUUZBcFNQNkNFbFlKSVV0aXdRNTN1RlZ4U2liZEVuRUo3eWwwRUI5TUh0R3hFcTB2M2E2MEExUlRjbGE5bTRCeEJRM0hvd3VINmQ1cXJrWmlKdlpxWGR2aG1OLTlJNi1iQVZHUjdLR2oxTUtpRHNKaDFqNHBhQkdqTjlzNU81eVo2RXpFUDJ4Y2xFRGxYbEEtQVNPR3p30gGjAUFVX3lxTFBrbERZZklRRkFwU1A2Q0VsWUpJVXRpd1E1M3VGVnhTaWJkRW5FSjd5bDBFQjlNSHRHeEVxMHYzYTYwQTFSVGNsYTltNEJ4QlEzSG93dUg2ZDVxcmtaaUp2WnFYZHZobU4tOUk2LWJBVkdSN0tHajFNS2lEc0poMWo0cGFCR2pOOXM1TzV5WjZFekVQMnhjbEVEbFhsQS1BU09Henc?oc=5"" target=""_blank"">Kerala rain alert: Orange alerts issued as possible Cyclone threatens more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21 - News9live",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWpXZEhzLVFFY29feHlrQzRHdmZEWnRmZUJlcDJBQXdnRXpIWG9CMkRZYXhEdkxReXh6TFphU3FzZlF4RkNLZElZeUQ1MC1Pd0VjS2JnN2k2LWgzU2J0MU5Ud0dWUUpwWnNUYURWSU05c01aN3JudWhhLU9MUVFQNGROcmk1N1BTX29VRFpzRmNJdVFTenc0RGdxUkhsSC1VZlRERGh0UWVKWjE3Z1BpbkNXZUpRX3VTUHFUTzBhdmVpT0J5dVhqWTVqWl8zLWljT2lZMzgzNU15ODR5QWVr0gHfAUFVX3lxTE81aldkSHMtUUVjb194eWtDNEd2ZkRadGZlQmVwMkFBd2dFekhYb0IyRFlheER2TFF5eHpMWmFTcXNmUXhGQ0tkSVl5RDUwLU93RWNLYmc3aTYtaDNTYnQxTlR3R1ZRSnBac1RhRFZJTTlzTVo3cm51aGEtT0xRUVA0ZE5yaTU3UFNfb1VEWnNGY0l1UVN6dzREZ3FSSGxILVVmVEREaHRRZUpaMTdnUGluQ1dlSlFfdVNQcVRPMGF2ZWlPQnl1WGpZNWpaXzMtaWNPaVkzODM1TXk4NHlBZWs?oc=5,2026-09-21 06:08:36,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWpXZEhzLVFFY29feHlrQzRHdmZEWnRmZUJlcDJBQXdnRXpIWG9CMkRZYXhEdkxReXh6TFphU3FzZlF4RkNLZElZeUQ1MC1Pd0VjS2JnN2k2LWgzU2J0MU5Ud0dWUUpwWnNUYURWSU05c01aN3JudWhhLU9MUVFQNGROcmk1N1BTX29VRFpzRmNJdVFTenc0RGdxUkhsSC1VZlRERGh0UWVKWjE3Z1BpbkNXZUpRX3VTUHFUTzBhdmVpT0J5dVhqWTVqWl8zLWljT2lZMzgzNU15ODR5QWVr0gHfAUFVX3lxTE81aldkSHMtUUVjb194eWtDNEd2ZkRadGZlQmVwMkFBd2dFekhYb0IyRFlheER2TFF5eHpMWmFTcXNmUXhGQ0tkSVl5RDUwLU93RWNLYmc3aTYtaDNTYnQxTlR3R1ZRSnBac1RhRFZJTTlzTVo3cm51aGEtT0xRUVA0ZE5yaTU3UFNfb1VEWnNGY0l1UVN6dzREZ3FSSGxILVVmVEREaHRRZUpaMTdnUGluQ1dlSlFfdVNQcVRPMGF2ZWlPQnl1WGpZNWpaXzMtaWNPaVkzODM1TXk4NHlBZWs?oc=5"" target=""_blank"">IMD weather forecast: Heavy rain, thunderstorms and gusty winds to affect several states on September 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Five killed, one missing in flash floods in Nilambur; death toll in Keralam rain fury climbs to nine - The South First",https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhmR29peHRSNlNPc0Y0R2NkeXU1VnBIX2liMXZHUHhpLVpXSk9LYlQ1MmtUUGhSM2dhbW5rRFdJT2xjQ1dFdHdQNDc1ald1bERGeF9KZ0ZFS1NtemhEY0xLQ0taZ0hTY2RaNUtnYjR6S090NkFKa2Q1ckZzS1dmeGhJZ242c0Y3SHo5SFRIaWlXUTg5UXZCekNRbG9wYUtfRXFQaV9NMnV5SFp4OEF1ZnBHbmNlcVVhdXJfQmJpZTNVeXVwT05oakFsYw?oc=5,2026-09-21 11:09:59,The South First,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhmR29peHRSNlNPc0Y0R2NkeXU1VnBIX2liMXZHUHhpLVpXSk9LYlQ1MmtUUGhSM2dhbW5rRFdJT2xjQ1dFdHdQNDc1ald1bERGeF9KZ0ZFS1NtemhEY0xLQ0taZ0hTY2RaNUtnYjR6S090NkFKa2Q1ckZzS1dmeGhJZ242c0Y3SHo5SFRIaWlXUTg5UXZCekNRbG9wYUtfRXFQaV9NMnV5SFp4OEF1ZnBHbmNlcVVhdXJfQmJpZTNVeXVwT05oakFsYw?oc=5"" target=""_blank"">Five killed, one missing in flash floods in Nilambur; death toll in Keralam rain fury climbs to nine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment - Deccan Herald",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbU45SlJpMlFKNTMzZW9NQWFiRlpvMHdzOTh6REY5eFBGU1pUeUlHeDJBWDRrWGYxMGppU3hMbklXeDZmN0RHbUNCWXd6aElkLTFYR2hoaXNybVpIamdoR25FQTJVTGE0WUNiQWlSTDRUMV9tallwWVA3SXVnTDB0eUJINm04MGFqb2RjWm9Ldk5WSHRhWXg4cFR2NFNRclZYMV9HMWtQZGFMN0RMejhBS2NiU25nY2Z4alVPS1kzZkFRSWl2Z0xCa2ptNnFpR1ZuQWdtY0kyMERsQTFCTFlRWDdNWjNEUXp1?oc=5,2026-09-21 04:47:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbU45SlJpMlFKNTMzZW9NQWFiRlpvMHdzOTh6REY5eFBGU1pUeUlHeDJBWDRrWGYxMGppU3hMbklXeDZmN0RHbUNCWXd6aElkLTFYR2hoaXNybVpIamdoR25FQTJVTGE0WUNiQWlSTDRUMV9tallwWVA3SXVnTDB0eUJINm04MGFqb2RjWm9Ldk5WSHRhWXg4cFR2NFNRclZYMV9HMWtQZGFMN0RMejhBS2NiU25nY2Z4alVPS1kzZkFRSWl2Z0xCa2ptNnFpR1ZuQWdtY0kyMERsQTFCTFlRWDdNWjNEUXp1?oc=5"" target=""_blank"">Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
