Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chhattisgarh Weather: Heavy Rain Alert for Central and North Districts, Thunderstorm Warning Issued - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdGJWaVRTNF9XdjdrNVpoUjdzTTk3MFNCOHlYa1JIdF9Cb3IyYlVTQ2dFNlNlZ2xaX0R5blJaSVRpRUM2QUg4VWU5VDlsNEhYT0lJX3RtS3RzV0F1Y1pJenFVdnY2OE9WLUtoSVhxSTJWMGlfYWRGb0YzaTRfUlZOS09GcW9BTmFPWmI4M2IzRGhhNlNMa1hkS0dzcW1MR2wybVhBWVBJYzBYTU5uVWRPbzcwN292VldDaFFwX0l2cFpfSDBqd0pBSmM5VE4zNmVjaTctekMyMA?oc=5,2026-07-07 11:57:23,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdGJWaVRTNF9XdjdrNVpoUjdzTTk3MFNCOHlYa1JIdF9Cb3IyYlVTQ2dFNlNlZ2xaX0R5blJaSVRpRUM2QUg4VWU5VDlsNEhYT0lJX3RtS3RzV0F1Y1pJenFVdnY2OE9WLUtoSVhxSTJWMGlfYWRGb0YzaTRfUlZOS09GcW9BTmFPWmI4M2IzRGhhNlNMa1hkS0dzcW1MR2wybVhBWVBJYzBYTU5uVWRPbzcwN292VldDaFFwX0l2cFpfSDBqd0pBSmM5VE4zNmVjaTctekMyMA?oc=5"" target=""_blank"">Chhattisgarh Weather: Heavy Rain Alert for Central and North Districts, Thunderstorm Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5,2026-07-07 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Weather Alert: Red Alert in Nashik as Cloudburst Threat Looms Amid Heavy Rains - ABP Live English,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQWFyZHMwRFVySjBTZ3hweUFDRDRRNjJXSEhfWkZSdFd0alRTYW1hX2JkV3JaV2J1X3NjZ2x3ZEJiblN1QzViU3c5YmRLMEtxa25QdnBmUDlxZzJfVms4N09vMzZBbFEzSm9MRVAyTGFVWkFNMUJ1QjZ4c0hUWjFydHZaWHR2OE1IMzFHa0x1MWkzVnpqb1g2Z0MzbWpxQUlVVm5rZ3R6dzVJNW1GRWN4TVp1Wk9la3d2RGY3aXRxdDVnd1U3UnIzYzdWeGHSAcwBQVVfeXFMT0FhcmRzMERVckowU2d4cHlBQ0Q0UTYyV0hIX1pGUnRXdGpUU2FtYV9iZFdyWldidV9zY2dsd2RCYm5TdUM1YlN3OWJkSzBLcWtuUHZwZlA5cWcyX1ZrODdPbzM2QWxRM0pvTEVQMkxhVVpBTTFCdUI2eHNIVFoxcnR2Wlh0djhNSDMxR2tMdTFpM1Z6am9YNmdDM21qcUFJVVZua2d0enc1STVtRkVjeE1adVpPZWt3dkRmN2l0cXQ1Z3dVN1JyM2M3Vnhh?oc=5,2026-07-07 09:37:55,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQWFyZHMwRFVySjBTZ3hweUFDRDRRNjJXSEhfWkZSdFd0alRTYW1hX2JkV3JaV2J1X3NjZ2x3ZEJiblN1QzViU3c5YmRLMEtxa25QdnBmUDlxZzJfVms4N09vMzZBbFEzSm9MRVAyTGFVWkFNMUJ1QjZ4c0hUWjFydHZaWHR2OE1IMzFHa0x1MWkzVnpqb1g2Z0MzbWpxQUlVVm5rZ3R6dzVJNW1GRWN4TVp1Wk9la3d2RGY3aXRxdDVnd1U3UnIzYzdWeGHSAcwBQVVfeXFMT0FhcmRzMERVckowU2d4cHlBQ0Q0UTYyV0hIX1pGUnRXdGpUU2FtYV9iZFdyWldidV9zY2dsd2RCYm5TdUM1YlN3OWJkSzBLcWtuUHZwZlA5cWcyX1ZrODdPbzM2QWxRM0pvTEVQMkxhVVpBTTFCdUI2eHNIVFoxcnR2Wlh0djhNSDMxR2tMdTFpM1Z6am9YNmdDM21qcUFJVVZua2d0enc1STVtRkVjeE1adVpPZWt3dkRmN2l0cXQ1Z3dVN1JyM2M3Vnhh?oc=5"" target=""_blank"">Weather Alert: Red Alert in Nashik as Cloudburst Threat Looms Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5,2026-07-07 07:17:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5"" target=""_blank"">IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Rain wreaks havoc across India as floods, landslides disrupt normal life | India News - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWGl1S1F5aGZhT3ltdk5QQnRqZTlONHpEdzVVR0Z0ellwck1RUTk3Rzg2R0pSVlNRRE8tWW1BR0QtdE9DZlpaSHpYNWdLUE5zd3RmWEtIc09kMTlxMEdXLUJISHkzZWp5OUNHMWhoWkZ4WVNxOVRaMFNmN2d0V3JCaVpiaUpzZ0xsdHF1bE94RmF1UjBCWkV6NS1MMlFwNlI4cEwwLWpldjZubVFFS0FhTTBETUhKSl9VMW1iM2h2alF4R2ZMZXgwME1uaWw1VnQ1UnhGYUkyUjRMMm12QUhhQVZrbkw5ZDRvSU91bVhIWnlIeEZsQWNrNk9VeGs4Q2VLRVppY1czTFFyMkZF0gGSAkFVX3lxTE12UEYta08zMi1VdmctaUZsMnQ5YzAzRGlaTzJzU0Y5a21QNE9Pc0RqMjNoLTQ3YXl6bkpoUTFCRDNaaXhMTV84dW0tOTN6ZW9XYWhLNFI0WEtrdDhTV2tTZXB2VDRqOHlOVmFUQzdGWUhoY0d4ekg0dVl3WVNCaVN1QnZiWVYzMXRBVEtYRHVnNG1Wemx4bmI3U2k4R1hDT3pvNVlRb2RkYkRMYXNMWjBDcExzQkNCRVhxT2ZQMEl4cGFCOV9Oa1hGZEdSRkN4cWlFUXg1ZGY1NFN4OFVuZFVpajBBcmROTVh3TXd2cE1Ia0k3NUlfUm9Yb0ZBbmVHd2pOVVVST1NJcjJEVlBvUWVzdkE?oc=5,2026-07-07 06:48:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOWGl1S1F5aGZhT3ltdk5QQnRqZTlONHpEdzVVR0Z0ellwck1RUTk3Rzg2R0pSVlNRRE8tWW1BR0QtdE9DZlpaSHpYNWdLUE5zd3RmWEtIc09kMTlxMEdXLUJISHkzZWp5OUNHMWhoWkZ4WVNxOVRaMFNmN2d0V3JCaVpiaUpzZ0xsdHF1bE94RmF1UjBCWkV6NS1MMlFwNlI4cEwwLWpldjZubVFFS0FhTTBETUhKSl9VMW1iM2h2alF4R2ZMZXgwME1uaWw1VnQ1UnhGYUkyUjRMMm12QUhhQVZrbkw5ZDRvSU91bVhIWnlIeEZsQWNrNk9VeGs4Q2VLRVppY1czTFFyMkZF0gGSAkFVX3lxTE12UEYta08zMi1VdmctaUZsMnQ5YzAzRGlaTzJzU0Y5a21QNE9Pc0RqMjNoLTQ3YXl6bkpoUTFCRDNaaXhMTV84dW0tOTN6ZW9XYWhLNFI0WEtrdDhTV2tTZXB2VDRqOHlOVmFUQzdGWUhoY0d4ekg0dVl3WVNCaVN1QnZiWVYzMXRBVEtYRHVnNG1Wemx4bmI3U2k4R1hDT3pvNVlRb2RkYkRMYXNMWjBDcExzQkNCRVhxT2ZQMEl4cGFCOV9Oa1hGZEdSRkN4cWlFUXg1ZGY1NFN4OFVuZFVpajBBcmROTVh3TXd2cE1Ia0k3NUlfUm9Yb0ZBbmVHd2pOVVVST1NJcjJEVlBvUWVzdkE?oc=5"" target=""_blank"">Rain wreaks havoc across India as floods, landslides disrupt normal life | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Pranahita Flood Level Rises Due to Heavy Rain Upstream - Deccan Chronicle,https://news.google.com/rss/articles/CBMivAFBVV95cUxObks0b0RwelhiSUlPTFFKMG56OGVJUkstaVFzNVAzX3JKal9pNzVLMDlRZXIwNWUzRTBnenQweVY4LWc3MjZ5dTdBM0E4NWRpR3FxTEVjeUpVemNic3BtN05QbjN2MGtSdnF3eHhBRndjTGZfejFEUTkxdXpQQjdrVnFETVlhZlpNaER6UGFDalpoZkJOMFdqcUFzMVJLWFhnTWY2SHhOR1FOT0tzaFVHVDhwN1JfUjJFQmZ1VdIBwgFBVV95cUxPRzNpSjZUUUZmeEZ3UGg0NGdMcGRKWEpvOVNOajd5SDRtdnlLTHFzOGN0N0RVeTNpOGJURzVtSkRhcF9zRkJRdWs4bldsdW9lQ0VLTHRZc3B3RVBMeUI2RkJfdmpRMG1WUHZrcEpfa2VYNU9MNWJTUml6VlhnR3lZRlhsZTlkODNzRHh0WjE4RWtrR2ZhTG9UT2JWb04tN3ZmTnd3Y3d4UE9HU3JkbG00UVcyQ2tMV0phZDNFZVB3YmE3QQ?oc=5,2026-07-07 00:02:57,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObks0b0RwelhiSUlPTFFKMG56OGVJUkstaVFzNVAzX3JKal9pNzVLMDlRZXIwNWUzRTBnenQweVY4LWc3MjZ5dTdBM0E4NWRpR3FxTEVjeUpVemNic3BtN05QbjN2MGtSdnF3eHhBRndjTGZfejFEUTkxdXpQQjdrVnFETVlhZlpNaER6UGFDalpoZkJOMFdqcUFzMVJLWFhnTWY2SHhOR1FOT0tzaFVHVDhwN1JfUjJFQmZ1VdIBwgFBVV95cUxPRzNpSjZUUUZmeEZ3UGg0NGdMcGRKWEpvOVNOajd5SDRtdnlLTHFzOGN0N0RVeTNpOGJURzVtSkRhcF9zRkJRdWs4bldsdW9lQ0VLTHRZc3B3RVBMeUI2RkJfdmpRMG1WUHZrcEpfa2VYNU9MNWJTUml6VlhnR3lZRlhsZTlkODNzRHh0WjE4RWtrR2ZhTG9UT2JWb04tN3ZmTnd3Y3d4UE9HU3JkbG00UVcyQ2tMV0phZDNFZVB3YmE3QQ?oc=5"" target=""_blank"">Pranahita Flood Level Rises Due to Heavy Rain Upstream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"One dead, several affected in Odisha as incessant rain hits normal life, sparks flood fears - The Economic Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1ZnMWloZGVxcXREdjYtR000VXlIUFNsNDNJY1hXeWxfby1ERDJwS0MzM1RRUDM3QlZZeEF2RnFzZ1dsRkNaNEV2eFJtRFdoWnkxLXN2QVdxQVdxcVVySkRHczVWOHRfUWZwRUxGQ0EyNFpkM2ZPTURGUGdwNUV6V2M0VHlJVy1QaWhMNndkcTNKN2I3MGJZOTg5bENEd1pGbzNHTW9RSnAwWXplOHJDQ183ajY5NGZ6cHFHT1c0MVJHbVFvN2tlNGZQODlLNVhRWjFjTXhJTGVOZm8wNXJOTlpIdnV4TlVaeGfSAe8BQVVfeXFMT1J3U00tdWZLY0lXRlFiRHBtMXB1cmtVTm9LSmRJTk4xaE1oXzBhbGU4Q1poR1B4eENTalVhMHBwUkVZTl9ZUUlTMzVQck5tQUpQSklKejNjSmVYdzBuTFhGODAycE1pcEs5YnM4a3UzT3JYR2lFXzlDQVE4VG1WNWlxWkE3ZVk3enh2QWtOdDdXbzJKeW91UlgySUlsd3gwaXRvLTVHUTRkQi1hSm1uLUZ2NmZ4TmNpRmF1ZFpBU0VjUXNKdXVFRzBRa2s4R3FqOTZNd1V5SVhuZU5rdTUxbkgxX1NfMEZCR3YyM0V3WDQ?oc=5,2026-07-07 08:33:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1ZnMWloZGVxcXREdjYtR000VXlIUFNsNDNJY1hXeWxfby1ERDJwS0MzM1RRUDM3QlZZeEF2RnFzZ1dsRkNaNEV2eFJtRFdoWnkxLXN2QVdxQVdxcVVySkRHczVWOHRfUWZwRUxGQ0EyNFpkM2ZPTURGUGdwNUV6V2M0VHlJVy1QaWhMNndkcTNKN2I3MGJZOTg5bENEd1pGbzNHTW9RSnAwWXplOHJDQ183ajY5NGZ6cHFHT1c0MVJHbVFvN2tlNGZQODlLNVhRWjFjTXhJTGVOZm8wNXJOTlpIdnV4TlVaeGfSAe8BQVVfeXFMT1J3U00tdWZLY0lXRlFiRHBtMXB1cmtVTm9LSmRJTk4xaE1oXzBhbGU4Q1poR1B4eENTalVhMHBwUkVZTl9ZUUlTMzVQck5tQUpQSklKejNjSmVYdzBuTFhGODAycE1pcEs5YnM4a3UzT3JYR2lFXzlDQVE4VG1WNWlxWkE3ZVk3enh2QWtOdDdXbzJKeW91UlgySUlsd3gwaXRvLTVHUTRkQi1hSm1uLUZ2NmZ4TmNpRmF1ZFpBU0VjUXNKdXVFRzBRa2s4R3FqOTZNd1V5SVhuZU5rdTUxbkgxX1NfMEZCR3YyM0V3WDQ?oc=5"" target=""_blank"">One dead, several affected in Odisha as incessant rain hits normal life, sparks flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flash floods hit J-Ks Doda district, damaging houses, shops and vehicles - The Tribune",https://news.google.com/rss/articles/CBMirgFBVV95cUxOcU44eHVoZDgxeS1SMzVWeXktaG5oZjRyQ0MxNkpWWW9uLU9rNVZxQWNXSmF1anFlYllYN2Y3cGVzTmhoa3d3YXZzXzZzdjZUMFI1U1FGX2FBSlhHUUFvd2hPeHdyTGVvZ0FPMzNpRnNZV2pKNUtldDJWYl83QXFPODRxQXFoMC0wNFZaRmR0aUUwTUgwczUwR2lRVmFjTkxXQ3I1V3phdGlIZjhtOUHSAbIBQVVfeXFMUDc1NTFxQVZZb3BqTzhZTlBXYkc3Ulk4X0pRdU5Uc1k4SDdfSFVoMk5CamxMUzdEcGZjb0JwY3pVcVJqdW95OHA1b2RCX3NZTlR1Z0dKMHB3RFBSVVVJdjkzRWV2dmh3T05zcUJHOVNLeUZ1T0kxMlF4U1UyaDVRSWp1bi1taFBORks4RUJmY3NqTnc5cHVhMFBmYTdQV0pQelZackxOUjVtRngzclBlcy0ydw?oc=5,2026-07-07 10:13:54,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcU44eHVoZDgxeS1SMzVWeXktaG5oZjRyQ0MxNkpWWW9uLU9rNVZxQWNXSmF1anFlYllYN2Y3cGVzTmhoa3d3YXZzXzZzdjZUMFI1U1FGX2FBSlhHUUFvd2hPeHdyTGVvZ0FPMzNpRnNZV2pKNUtldDJWYl83QXFPODRxQXFoMC0wNFZaRmR0aUUwTUgwczUwR2lRVmFjTkxXQ3I1V3phdGlIZjhtOUHSAbIBQVVfeXFMUDc1NTFxQVZZb3BqTzhZTlBXYkc3Ulk4X0pRdU5Uc1k4SDdfSFVoMk5CamxMUzdEcGZjb0JwY3pVcVJqdW95OHA1b2RCX3NZTlR1Z0dKMHB3RFBSVVVJdjkzRWV2dmh3T05zcUJHOVNLeUZ1T0kxMlF4U1UyaDVRSWp1bi1taFBORks4RUJmY3NqTnc5cHVhMFBmYTdQV0pQelZackxOUjVtRngzclBlcy0ydw?oc=5"" target=""_blank"">Flash floods hit J-Ks Doda district, damaging houses, shops and vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Update: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSDBxTEdUS2hqVmxRUHVZWmdmNGlCcTBZNkVWenI0TmZFakpMM2RyV25YSEd4OHhtOE1HMEJheGVhWDZHNzBiZ0p1VGtWT2lRYXdQYWxwa2VEa21iUzJ3dXRGNWVYUk14UHRmd01YRnREQzZuZGd6bXZSQ3RTY2JrSW5wOVFnZ1B1dWVwaWJfaHQxSVN5cDZ5U3hRVFNWMUtadTZGZERBeTc4S3NTZVNxM2VjR3hyYXhQQ1Y4OGkzVWw1WE1EbXlGeXk4X2hfWjJGZjRhLTlnVXZnUEFGZnVSUDZyTGdTMmhnUWtRcHVqbVoyQdIB9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g0?oc=5,2026-07-07 08:00:23,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSDBxTEdUS2hqVmxRUHVZWmdmNGlCcTBZNkVWenI0TmZFakpMM2RyV25YSEd4OHhtOE1HMEJheGVhWDZHNzBiZ0p1VGtWT2lRYXdQYWxwa2VEa21iUzJ3dXRGNWVYUk14UHRmd01YRnREQzZuZGd6bXZSQ3RTY2JrSW5wOVFnZ1B1dWVwaWJfaHQxSVN5cDZ5U3hRVFNWMUtadTZGZERBeTc4S3NTZVNxM2VjR3hyYXhQQ1Y4OGkzVWw1WE1EbXlGeXk4X2hfWjJGZjRhLTlnVXZnUEFGZnVSUDZyTGdTMmhnUWtRcHVqbVoyQdIB9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g0?oc=5"" target=""_blank"">Weather Update: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Heavy rains, thunderstorms kill 4; red alert in Mumbai - NewsBytes",https://news.google.com/rss/articles/CBMikAFBVV95cUxQbzRHbEZsM2pYN2JLRzFDUXg1UlY3YnhaajdMTjRtQVI0eS1Nd3dZNEc1UGtZT0kyMXVJRUxTS0NfYkxqMGYzWHdxdU51aExWYXRwam95eW5CTTNpdHY4N284LTg3NGtpU0VxU0ZzOWZjYXZmeGNQNzYwTENzUjVDNmtwV2x4Sy16Q1BrbDBUNzQ?oc=5,2026-07-07 08:45:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbzRHbEZsM2pYN2JLRzFDUXg1UlY3YnhaajdMTjRtQVI0eS1Nd3dZNEc1UGtZT0kyMXVJRUxTS0NfYkxqMGYzWHdxdU51aExWYXRwam95eW5CTTNpdHY4N284LTg3NGtpU0VxU0ZzOWZjYXZmeGNQNzYwTENzUjVDNmtwV2x4Sy16Q1BrbDBUNzQ?oc=5"" target=""_blank"">Heavy rains, thunderstorms kill 4; red alert in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"No Flood Situation In Odisha, Hirakud Inflow Under Watch: Water Resources Dept - Ommcom News",https://news.google.com/rss/articles/CBMisgFBVV95cUxQV2lDWE1YQ3g1VHhiMmE5bUMzSjM3WV9rNjltWW1sYUloWnZzdS0zcTBEV2tHVUlxMnFSX2dOLWtXQjFJWURrNmNLd2RkSWw4QVFBQzg3M0FGazlqMHZtb3pqZDItQkRkX1NnaTY2UElKWTNUV1Bzbm15S1h3RGFheGNaTWJFVHlWTDRpZlM2X2pWdjRYdmw1enkxRW5vVWJzYUNseHo0dFQ3dUU3amJyRGFn?oc=5,2026-07-07 12:48:04,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQV2lDWE1YQ3g1VHhiMmE5bUMzSjM3WV9rNjltWW1sYUloWnZzdS0zcTBEV2tHVUlxMnFSX2dOLWtXQjFJWURrNmNLd2RkSWw4QVFBQzg3M0FGazlqMHZtb3pqZDItQkRkX1NnaTY2UElKWTNUV1Bzbm15S1h3RGFheGNaTWJFVHlWTDRpZlM2X2pWdjRYdmw1enkxRW5vVWJzYUNseHo0dFQ3dUU3amJyRGFn?oc=5"" target=""_blank"">No Flood Situation In Odisha, Hirakud Inflow Under Watch: Water Resources Dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
India Weather Today: IMD Warns of Heavy Rain as Monsoon Strengthens Across States - Newstrack English,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZEVKV0tHU3ZZWUlKZWhPUTdMZS1RZ0Q0LW1YN3dWclYwd3M5N3JwdG5yaTliX3IxbUQwbjI2cVcxMDZreDh1SlFxVDh4OURYVmo1bFhtdXhBOVo4clVkUGtvSmM2NW5zQXBWeVcxMWRnQk1LMG52VFFFWnh2cUhKTENmVFM1SDlUcHBIOEU0cjY5XzE3VmxXa1psN0lnVHk5U25CUGxUZ0F5aE15dzlwNWZzaTB2VEotLUxRSC1aazQyTWhxcTZ0dExsMTjSAcwBQVVfeXFMT2RFSldLR1N2WVlJSmVoT1E3TGUtUWdENC1tWDd3VnJWMHdzOTdycHRucmk5Yl9yMW1EMG4yNnFXMTA2a3g4dUpRcVQ4eDlEWFZqNWxYbXV4QTlaOHJVZFBrb0pjNjVuc0FwVnlXMTFkZ0JNSzBudlRRRVp4dnFISkxDZlRTNUg5VHBwSDhFNHI2OV8xN1ZsV2tabDdJZ1R5OVNuQlBsVGdBeWhNeXc5cDVmc2kwdlRKLS1MUUgtWms0Mk1ocXE2dHRMbDE4?oc=5,2026-07-07 09:00:00,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZEVKV0tHU3ZZWUlKZWhPUTdMZS1RZ0Q0LW1YN3dWclYwd3M5N3JwdG5yaTliX3IxbUQwbjI2cVcxMDZreDh1SlFxVDh4OURYVmo1bFhtdXhBOVo4clVkUGtvSmM2NW5zQXBWeVcxMWRnQk1LMG52VFFFWnh2cUhKTENmVFM1SDlUcHBIOEU0cjY5XzE3VmxXa1psN0lnVHk5U25CUGxUZ0F5aE15dzlwNWZzaTB2VEotLUxRSC1aazQyTWhxcTZ0dExsMTjSAcwBQVVfeXFMT2RFSldLR1N2WVlJSmVoT1E3TGUtUWdENC1tWDd3VnJWMHdzOTdycHRucmk5Yl9yMW1EMG4yNnFXMTA2a3g4dUpRcVQ4eDlEWFZqNWxYbXV4QTlaOHJVZFBrb0pjNjVuc0FwVnlXMTFkZ0JNSzBudlRRRVp4dnFISkxDZlRTNUg5VHBwSDhFNHI2OV8xN1ZsV2tabDdJZ1R5OVNuQlBsVGdBeWhNeXc5cDVmc2kwdlRKLS1MUUgtWms0Mk1ocXE2dHRMbDE4?oc=5"" target=""_blank"">India Weather Today: IMD Warns of Heavy Rain as Monsoon Strengthens Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
