Title,Link,Date,Source,Summary,Term,LanguageQueried
MeT dept issues 'Yellow Alert' in 25 districts amid strong monsoon activity in Bihar - thehawk.in,https://news.google.com/rss/articles/CBMitwFBVV95cUxQckZZLWotMHlvT0RBdS1wSzdhbExEYkVQMkN1cUV6aGRfNFM4bEw3eDUwTThNUlEwX1lWYXFyS2pZMnpxZTg5dFhsWTN3aGpzYk9vNXZsdWl2TTVpeEVXSmhmdGt0WlNiYWxhT1JWWTAyUU1oQ0FmbkJmSmQxQUJYN1lPbTdiT3VMR3QzaGs2VzF4LW9qZFpIaFR6UEFYclc5NFhtUFk4bWI5WVp3c25zQVJvQkdzOHM?oc=5,2026-07-31 12:34:06,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQckZZLWotMHlvT0RBdS1wSzdhbExEYkVQMkN1cUV6aGRfNFM4bEw3eDUwTThNUlEwX1lWYXFyS2pZMnpxZTg5dFhsWTN3aGpzYk9vNXZsdWl2TTVpeEVXSmhmdGt0WlNiYWxhT1JWWTAyUU1oQ0FmbkJmSmQxQUJYN1lPbTdiT3VMR3QzaGs2VzF4LW9qZFpIaFR6UEFYclc5NFhtUFk4bWI5WVp3c25zQVJvQkdzOHM?oc=5"" target=""_blank"">MeT dept issues 'Yellow Alert' in 25 districts amid strong monsoon activity in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"Bihar Weather Today: Yellow Alert in 25 Districts, Heavy Rain and Thunderstorm Warning Issued - Patna Press",https://news.google.com/rss/articles/CBMitgFBVV95cUxNRmhsOGpEWFhxMkF4cUNQTElaU3NjOHlnYVlXOWZfdk9nMEYxWU42eHhMV3pweVM2RUNjLTBTWDBvengxMGQ1QVRNbERhSTdhQlZwMGRoNFF5SlRGanZuM2JqaTFlY1dOMUo0WlVNWl91R1o2M2gyTTFvaGNmVHZMSGo2a2NPUVNjN014d0l4VFNBdHZKTjRSNjk2cERraXNxQlpVMUJKalhKVy1hellGT0NpOEhBZw?oc=5,2026-07-31 08:12:32,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRmhsOGpEWFhxMkF4cUNQTElaU3NjOHlnYVlXOWZfdk9nMEYxWU42eHhMV3pweVM2RUNjLTBTWDBvengxMGQ1QVRNbERhSTdhQlZwMGRoNFF5SlRGanZuM2JqaTFlY1dOMUo0WlVNWl91R1o2M2gyTTFvaGNmVHZMSGo2a2NPUVNjN014d0l4VFNBdHZKTjRSNjk2cERraXNxQlpVMUJKalhKVy1hellGT0NpOEhBZw?oc=5"" target=""_blank"">Bihar Weather Today: Yellow Alert in 25 Districts, Heavy Rain and Thunderstorm Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD: Seven weather systems boost India's monsoon, raise flood risk - NewsBytes",https://news.google.com/rss/articles/CBMirAFBVV95cUxPNDFXZkh3aTYyRWNWOWJtdDJ2bzNQN29DMDVLdS0wS2I4TTlwRThqcDZYY0owOVh1MDZXRVUxSG16MnpSd2xJZV9fcDBxVU9RaXBLRFRaZ2xVYVgxdC1HM0M4REdxWlBFbzFTLU5HeTJORVl3ZUM0UDBXRlBsWWo4UVZQdTRkeUhJMENlcm56TFpnTU1CTzN6Z1pxX2pIUmttaU42bEUzUi1wNUdK?oc=5,2026-07-31 08:47:58,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPNDFXZkh3aTYyRWNWOWJtdDJ2bzNQN29DMDVLdS0wS2I4TTlwRThqcDZYY0owOVh1MDZXRVUxSG16MnpSd2xJZV9fcDBxVU9RaXBLRFRaZ2xVYVgxdC1HM0M4REdxWlBFbzFTLU5HeTJORVl3ZUM0UDBXRlBsWWo4UVZQdTRkeUhJMENlcm56TFpnTU1CTzN6Z1pxX2pIUmttaU42bEUzUi1wNUdK?oc=5"" target=""_blank"">IMD: Seven weather systems boost India's monsoon, raise flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather news, July 31: Thunderstorm, heavy rain alert in 19 states; Delhi, Noida, Gurugram, UP, Rajasthan, Gujarat, Himachal Pradesh, Uttarakhand, Punjab, to…, Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxNSXdmX1pVOEFnVjFxQl9BLXQzdS1oeUhtS0lNdTZIbm5CazJmWFRfWmtSNXg1UUY1eEZ4OWU4cTFDd3c4MFhNclpTRml5TWJwQjZUcm0yOXVDU05lVDFKRWRQTGc3ZmlDclAwODA3Ui1CTUZZMmwxclVHcGVOczg1enVHalhTcUdZWllaY2RWVTR6TWotaGtGSFFKTDhSeDhheHJlTzNGRjZWQjlGYnI3NU95bnJiX211enNEemp6X0ZLYm5ieThuRVZOeF93bllpSE0zbGE2dmZhcXFCam1fQUtRRzdFdTZHTm90bVQtTEJBYmFJTEtTQXpiRUk0eDhPc1BQREMzU0NlcnlVY3pnUllmTXh6TGMxS3lqVUlzWGhzYVFLeXpBdEJlWHNZd3hpV0FKS1FYM1p4OVJF?oc=5,2026-07-31 07:27:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNSXdmX1pVOEFnVjFxQl9BLXQzdS1oeUhtS0lNdTZIbm5CazJmWFRfWmtSNXg1UUY1eEZ4OWU4cTFDd3c4MFhNclpTRml5TWJwQjZUcm0yOXVDU05lVDFKRWRQTGc3ZmlDclAwODA3Ui1CTUZZMmwxclVHcGVOczg1enVHalhTcUdZWllaY2RWVTR6TWotaGtGSFFKTDhSeDhheHJlTzNGRjZWQjlGYnI3NU95bnJiX211enNEemp6X0ZLYm5ieThuRVZOeF93bllpSE0zbGE2dmZhcXFCam1fQUtRRzdFdTZHTm90bVQtTEJBYmFJTEtTQXpiRUk0eDhPc1BQREMzU0NlcnlVY3pnUllmTXh6TGMxS3lqVUlzWGhzYVFLeXpBdEJlWHNZd3hpV0FKS1FYM1p4OVJF?oc=5"" target=""_blank"">Weather news, July 31: Thunderstorm, heavy rain alert in 19 states; Delhi, Noida, Gurugram, UP, Rajasthan, Gujarat, Himachal Pradesh, Uttarakhand, Punjab, to…, Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Maharashtra, 17 Other States; Check Forecast For Delhi - The Daily Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTjVrU2xqWXZLRV83TjhuRkVfZ0U2RnNodGQ1bk5BVURUTWFkS3dDbFdiT1psQ3dXUmlnVTN2amtKV3dEYUhHekQ5MzlHRTFLVnRwTE9HVmVsVWVhUEZfcFh6VjZjOHBJLVpQNDdHelUzaHZMM19NMzlQaThINlNVcXJrcjd2NlhfbHRtdWs1cG5LUDNVSUE4NVNjRXA0b1RzM3VDRzh4QlQ3QWNqU2F0U01IOWNhbGtyQ3FRdndMQmNmZ0d0RjZqNjJwWmZtX1ZlaVF0QmNfYWRURHJuZlAyRlZLenlXMUNJNXNHNC1YXzkwbW9USlE?oc=5,2026-07-31 07:54:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTjVrU2xqWXZLRV83TjhuRkVfZ0U2RnNodGQ1bk5BVURUTWFkS3dDbFdiT1psQ3dXUmlnVTN2amtKV3dEYUhHekQ5MzlHRTFLVnRwTE9HVmVsVWVhUEZfcFh6VjZjOHBJLVpQNDdHelUzaHZMM19NMzlQaThINlNVcXJrcjd2NlhfbHRtdWs1cG5LUDNVSUE4NVNjRXA0b1RzM3VDRzh4QlQ3QWNqU2F0U01IOWNhbGtyQ3FRdndMQmNmZ0d0RjZqNjJwWmZtX1ZlaVF0QmNfYWRURHJuZlAyRlZLenlXMUNJNXNHNC1YXzkwbW9USlE?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Gujarat, Maharashtra, 17 Other States; Check Forecast For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Western districts of Odisha in grip of flood fear after heavy rainfall - newindianexpress.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUXFYQmZqRlcyZWwtYTlDcnhzSUxseC1iTTQxdjctdWNCWURyR2xwektLNHIxLW5yV01WZVBtS21Kb01Qd2R2RHpYNVR0MjJ3bUYxT2RKMWl0LXBYbU56emVnZWpMUU1oWmVRbDlmUXgyS3BnTlQwblRPeFpELVhCLVprSW1vcENZRnNXblJDMjF1T2lmMTg4VGhLdGs4czhSWUlKcmJFS0JNRDlLbEtKSWVJWWtwRThVTmd5OHJ2YzFvQ3dPd29OVklNN3NyUjRQZFZmT3ZR0gHWAUFVX3lxTE5RcVhCZmpGVzJlbC1hOUNyeHNJTGx4LWJNNDF2Ny11Y0JZRHJHbHB6S0s0cjEtbnJXTVZlUG1LbUpvTVB3ZHZEelg1VHQyMndtRjFPZEoxaXQtcFhtTnp6ZWdlakxRTWhaZVFsOWZReDJLcGdOVDBuVE94WkQtWEItWmtJbW9wQ1lGc1duUkMyMXVPaWYxODhUaEt0azhzOFJZSUpyYkVLQk1EOUtsS0pJZUlZa3BFOFVOZ3k4cnZjMW9Dd093b05WSU03c3JSNFBkVmZPdlE?oc=5,2026-07-31 08:26:00,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUXFYQmZqRlcyZWwtYTlDcnhzSUxseC1iTTQxdjctdWNCWURyR2xwektLNHIxLW5yV01WZVBtS21Kb01Qd2R2RHpYNVR0MjJ3bUYxT2RKMWl0LXBYbU56emVnZWpMUU1oWmVRbDlmUXgyS3BnTlQwblRPeFpELVhCLVprSW1vcENZRnNXblJDMjF1T2lmMTg4VGhLdGs4czhSWUlKcmJFS0JNRDlLbEtKSWVJWWtwRThVTmd5OHJ2YzFvQ3dPd29OVklNN3NyUjRQZFZmT3ZR0gHWAUFVX3lxTE5RcVhCZmpGVzJlbC1hOUNyeHNJTGx4LWJNNDF2Ny11Y0JZRHJHbHB6S0s0cjEtbnJXTVZlUG1LbUpvTVB3ZHZEelg1VHQyMndtRjFPZEoxaXQtcFhtTnp6ZWdlakxRTWhaZVFsOWZReDJLcGdOVDBuVE94WkQtWEItWmtJbW9wQ1lGc1duUkMyMXVPaWYxODhUaEt0azhzOFJZSUpyYkVLQk1EOUtsS0pJZUlZa3BFOFVOZ3k4cnZjMW9Dd093b05WSU03c3JSNFBkVmZPdlE?oc=5"" target=""_blank"">Western districts of Odisha in grip of flood fear after heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
Assam Government Sends 1.41 Lakh Free Textbooks to Flood-Hit Students in Three Districts - sentinelassam.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbjc2bTI0d1dCY0J4ZkdWMER6dHUtSVRvOHlhV09TdlJxSG02ZVlFUW04UkR0cUFCdGNXV1ZubmlNREdWM3lmdVYyMWN1UnRhazNnSUdPcDFOT2x5NkhGOU1KRDhJbzFZUTA3b2NLeTFIdDZIOE5tc2dPbnlnSC1lZlhOVENYMEFZV0JkNm5ybE9sNlZ0eWhXa2pTYWlKOXhoMGxhMlA2ek1uNTQ2ckxVbUNxRy0zVGdaWldaV3pETFZxX1c5cnAxX2EtSmdNaWgxWUZiYWpRY9IB1wFBVV95cUxPbjc2bTI0d1dCY0J4ZkdWMER6dHUtSVRvOHlhV09TdlJxSG02ZVlFUW04UkR0cUFCdGNXV1ZubmlNREdWM3lmdVYyMWN1UnRhazNnSUdPcDFOT2x5NkhGOU1KRDhJbzFZUTA3b2NLeTFIdDZIOE5tc2dPbnlnSC1lZlhOVENYMEFZV0JkNm5ybE9sNlZ0eWhXa2pTYWlKOXhoMGxhMlA2ek1uNTQ2ckxVbUNxRy0zVGdaWldaV3pETFZxX1c5cnAxX2EtSmdNaWgxWUZiYWpRYw?oc=5,2026-07-31 00:02:14,sentinelassam.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbjc2bTI0d1dCY0J4ZkdWMER6dHUtSVRvOHlhV09TdlJxSG02ZVlFUW04UkR0cUFCdGNXV1ZubmlNREdWM3lmdVYyMWN1UnRhazNnSUdPcDFOT2x5NkhGOU1KRDhJbzFZUTA3b2NLeTFIdDZIOE5tc2dPbnlnSC1lZlhOVENYMEFZV0JkNm5ybE9sNlZ0eWhXa2pTYWlKOXhoMGxhMlA2ek1uNTQ2ckxVbUNxRy0zVGdaWldaV3pETFZxX1c5cnAxX2EtSmdNaWgxWUZiYWpRY9IB1wFBVV95cUxPbjc2bTI0d1dCY0J4ZkdWMER6dHUtSVRvOHlhV09TdlJxSG02ZVlFUW04UkR0cUFCdGNXV1ZubmlNREdWM3lmdVYyMWN1UnRhazNnSUdPcDFOT2x5NkhGOU1KRDhJbzFZUTA3b2NLeTFIdDZIOE5tc2dPbnlnSC1lZlhOVENYMEFZV0JkNm5ybE9sNlZ0eWhXa2pTYWlKOXhoMGxhMlA2ek1uNTQ2ckxVbUNxRy0zVGdaWldaV3pETFZxX1c5cnAxX2EtSmdNaWgxWUZiYWpRYw?oc=5"" target=""_blank"">Assam Government Sends 1.41 Lakh Free Textbooks to Flood-Hit Students in Three Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sentinelassam.com</font>",Monsoon,en
"School Holiday Today July 31, 2026: Will Schools Remain Closed Due to Rain? Check IMD Weather Alert, State-wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY0JQV0RTZDRUejhpMW1YT1o4cmdBSHkzbERWSDVtNHJhRlBZbHdlQzFIeVQxRTVVWmVpeDc1dzhJUXhDVl9xR25WUS1SZUNWa2NaX2Z1ZG94Rzg2dDFnZmVqZTNqSUxLb3lUSTNqa2J1QTdaT2gtNXoyY0RleDN4ZTdUcDkwbGM2S2xHRHVwMGc4d29NMzZfNlZ4Mi1vMnhfYmdkamxoZzBBbmdncUtmYWlXSUxmM0YzVExOc2gxd3R5WmhCSnE5djRXai1aTkRCckNpa2RCbDFManZBOHI5WXFn0gHoAUFVX3lxTE1hWThPOER3dzZ0ZE10TWpoWVpqVHc0Ui1yUnRSdXFBTjRYY1pMbmhWU01CWngzMzRfcVJmY0xCblJZUVZkR1B2d01zbGxNSGJGd0NHaUVfUC0yd19xQzBJMHlaalV6dE9zSzhmcGhmdEtqT2tsdFJkUWVJaEJYNlRMYmtlSmtaV1FZa0tJa3hEOGpOc2JOWndXZUxjeHRoa01pYnNkbndzNVhYcExRTl9NbHpCWXVHLVZRWmp5MEI3TkNGTEtadDAwTHVuazFCVEtNaS11azdFVE5Ja0otVkpvSVFFWTNQYm4?oc=5,2026-07-31 05:41:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY0JQV0RTZDRUejhpMW1YT1o4cmdBSHkzbERWSDVtNHJhRlBZbHdlQzFIeVQxRTVVWmVpeDc1dzhJUXhDVl9xR25WUS1SZUNWa2NaX2Z1ZG94Rzg2dDFnZmVqZTNqSUxLb3lUSTNqa2J1QTdaT2gtNXoyY0RleDN4ZTdUcDkwbGM2S2xHRHVwMGc4d29NMzZfNlZ4Mi1vMnhfYmdkamxoZzBBbmdncUtmYWlXSUxmM0YzVExOc2gxd3R5WmhCSnE5djRXai1aTkRCckNpa2RCbDFManZBOHI5WXFn0gHoAUFVX3lxTE1hWThPOER3dzZ0ZE10TWpoWVpqVHc0Ui1yUnRSdXFBTjRYY1pMbmhWU01CWngzMzRfcVJmY0xCblJZUVZkR1B2d01zbGxNSGJGd0NHaUVfUC0yd19xQzBJMHlaalV6dE9zSzhmcGhmdEtqT2tsdFJkUWVJaEJYNlRMYmtlSmtaV1FZa0tJa3hEOGpOc2JOWndXZUxjeHRoa01pYnNkbndzNVhYcExRTl9NbHpCWXVHLVZRWmp5MEI3TkNGTEtadDAwTHVuazFCVEtNaS11azdFVE5Ja0otVkpvSVFFWTNQYm4?oc=5"" target=""_blank"">School Holiday Today July 31, 2026: Will Schools Remain Closed Due to Rain? Check IMD Weather Alert, State-wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Bihar Weather: 25 जिलों में आंधी-पानी का अलर्ट, पढ़ें IMD की रिपोर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMitgFBVV95cUxPbURBWmd2U0tQRmtZX2FJSTY3VkstOXJMUWxjRGkxbUNPSnRIOTIzYkYwX21IYmg2NWVjdXdHUjlVdEdDMEJGdEUwUFpEQWo1UjJPVzAzYTBpMDZ4V3V5NjZkZkpYLTQ5dF9QVWxmS05pSk41ZlFYNDhybnNWaVBJWEZiWUpZWHotaDVYRWgtMm5rc2RqZ18wb2VhT0NLNUhlak5CV1MwWGZOSGh6V1ppRm1KeEtEd9IBtgFBVV95cUxPbURBWmd2U0tQRmtZX2FJSTY3VkstOXJMUWxjRGkxbUNPSnRIOTIzYkYwX21IYmg2NWVjdXdHUjlVdEdDMEJGdEUwUFpEQWo1UjJPVzAzYTBpMDZ4V3V5NjZkZkpYLTQ5dF9QVWxmS05pSk41ZlFYNDhybnNWaVBJWEZiWUpZWHotaDVYRWgtMm5rc2RqZ18wb2VhT0NLNUhlak5CV1MwWGZOSGh6V1ppRm1KeEtEdw?oc=5,2026-07-31 09:46:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbURBWmd2U0tQRmtZX2FJSTY3VkstOXJMUWxjRGkxbUNPSnRIOTIzYkYwX21IYmg2NWVjdXdHUjlVdEdDMEJGdEUwUFpEQWo1UjJPVzAzYTBpMDZ4V3V5NjZkZkpYLTQ5dF9QVWxmS05pSk41ZlFYNDhybnNWaVBJWEZiWUpZWHotaDVYRWgtMm5rc2RqZ18wb2VhT0NLNUhlak5CV1MwWGZOSGh6V1ppRm1KeEtEd9IBtgFBVV95cUxPbURBWmd2U0tQRmtZX2FJSTY3VkstOXJMUWxjRGkxbUNPSnRIOTIzYkYwX21IYmg2NWVjdXdHUjlVdEdDMEJGdEUwUFpEQWo1UjJPVzAzYTBpMDZ4V3V5NjZkZkpYLTQ5dF9QVWxmS05pSk41ZlFYNDhybnNWaVBJWEZiWUpZWHotaDVYRWgtMm5rc2RqZ18wb2VhT0NLNUhlak5CV1MwWGZOSGh6V1ppRm1KeEtEdw?oc=5"" target=""_blank"">Bihar Weather: 25 जिलों में आंधी-पानी का अलर्ट, पढ़ें IMD की रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,ur
"IMD Weather Today: मुंबई पर मौसम का डबल अटैक, समंदर में उठे बवंडर ने बजाई खतरे की घंटी, जीना होगा दुश्‍वार - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxOYzRJUm1pSmJvWC1jNHh2U19Weml3Q3M4Yld1aTE5cDhHYzU1YUVkYlVCVllKWlZtQWRrcjc0VmJIWXVFVTVqai1SaDRGNGZuYmdKdkVGTTFwU3hzT3NrSFkxeDJzUVJKT09QX1ZrdkRnSW5jS1BEaWlieGpUN1FQXzNRNUdJSTNPY0R5bUU1YUNfR0I3YnQ2ZGMwbW1hQmQyMXBBTGZXbUR4NDJVV01IdHlLTF9pY1pDanJxLXBaNkQ1RVp6VTlYSlRTNlVKVGJNUWoyazZHNGNGU0NFOGdNcG9KTjZtYUx5VXRCQWRJLUM3dlYxWC1vMGh2RjVSU1hhMDZzdGVxUdIBjAJBVV95cUxOVnQyeDFMMjNTOWpmU3lncXFVdFhxczNSQUpsUlFVaTNtZmVfdGsyMnFkS3ByZzV0SXdJU1R0amFCX05FUWJaS1ZIMUFjTjlxUU83RTR4SkdLNWdGbkxQbW8tLVJHY2dwaV9RNFBtZ0w0WG1wQTh3OWlta2JSSXBBRzUxRXZaZjd0WjlGdzlXc2VMbWFjcUtPZm90eVlMSDh4SFhxNDlzbmpybnBVUE1qVFY5SFFrLUcxZzdfRGticFlQWHhoTlZqVVQzSkhYQjVhWFlMNzYzcTdTLVZUZUVpRlY2X0xOajR5OFM1LVJKTjdPQWV0akxoTnNSaVd6bEQtZVdDLW1ZQl9pdWF3?oc=5,2026-07-31 06:48:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOYzRJUm1pSmJvWC1jNHh2U19Weml3Q3M4Yld1aTE5cDhHYzU1YUVkYlVCVllKWlZtQWRrcjc0VmJIWXVFVTVqai1SaDRGNGZuYmdKdkVGTTFwU3hzT3NrSFkxeDJzUVJKT09QX1ZrdkRnSW5jS1BEaWlieGpUN1FQXzNRNUdJSTNPY0R5bUU1YUNfR0I3YnQ2ZGMwbW1hQmQyMXBBTGZXbUR4NDJVV01IdHlLTF9pY1pDanJxLXBaNkQ1RVp6VTlYSlRTNlVKVGJNUWoyazZHNGNGU0NFOGdNcG9KTjZtYUx5VXRCQWRJLUM3dlYxWC1vMGh2RjVSU1hhMDZzdGVxUdIBjAJBVV95cUxOVnQyeDFMMjNTOWpmU3lncXFVdFhxczNSQUpsUlFVaTNtZmVfdGsyMnFkS3ByZzV0SXdJU1R0amFCX05FUWJaS1ZIMUFjTjlxUU83RTR4SkdLNWdGbkxQbW8tLVJHY2dwaV9RNFBtZ0w0WG1wQTh3OWlta2JSSXBBRzUxRXZaZjd0WjlGdzlXc2VMbWFjcUtPZm90eVlMSDh4SFhxNDlzbmpybnBVUE1qVFY5SFFrLUcxZzdfRGticFlQWHhoTlZqVVQzSkhYQjVhWFlMNzYzcTdTLVZUZUVpRlY2X0xOajR5OFM1LVJKTjdPQWV0akxoTnNSaVd6bEQtZVdDLW1ZQl9pdWF3?oc=5"" target=""_blank"">IMD Weather Today: मुंबई पर मौसम का डबल अटैक, समंदर में उठे बवंडर ने बजाई खतरे की घंटी, जीना होगा दुश्‍वार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,ur
"Weather Alert: दिल्ली-NCR में बादलों का डेरा, UP और बिहार में झमाझम बारिश; जानें अपने राज्य का हाल - navbharatlive.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNaVNFazZORjh0dTAyZnlQT1hMQko4QzVQVXpkTzh0OG53dmNkcV9rSi02N240Nzc3N0ltMkJWNVlhRFM3SW1rdy1TblVZTl9DcTRBYzNmbktqdnNHYUZXRkVFV2VsQ0pfNFRuTU9JMVFES2ktUTZlRzRfOHNPeW9oaTFjdlR1SGhYNnpZOTZnMll0Y0NRNUxLcFVvbkdOUTh2eUw2VjZwOTFMdC1MUTA2Qnhn?oc=5,2026-07-31 07:11:15,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaVNFazZORjh0dTAyZnlQT1hMQko4QzVQVXpkTzh0OG53dmNkcV9rSi02N240Nzc3N0ltMkJWNVlhRFM3SW1rdy1TblVZTl9DcTRBYzNmbktqdnNHYUZXRkVFV2VsQ0pfNFRuTU9JMVFES2ktUTZlRzRfOHNPeW9oaTFjdlR1SGhYNnpZOTZnMll0Y0NRNUxLcFVvbkdOUTh2eUw2VjZwOTFMdC1MUTA2Qnhn?oc=5"" target=""_blank"">Weather Alert: दिल्ली-NCR में बादलों का डेरा, UP और बिहार में झमाझम बारिश; जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,ur
