Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD weather alert: Red warning in Punjab, orange alerts across several states as heavy rain, thunderstorms hit - The Statesman",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN3dkd2k0UGdVYUZsTG1iWVhwdHBwbEdiQnBBU0FJX293QV9sc3VLcDVUREt3XzZZNndnbXNBRnBHcDZGdXFSaUFza053dkN3UzBPUFlEb0c5Y0ZzTzFrcDNUMjlvNzJfMnFIWkdvMGFLTVZ2eDlsZmlmb250ZDlTTlk0dF9Kb3QyTXRxWlZOUXktNXZoUnRWOEY0aUZ3NDEwNFcwV2lOWUVhdmNqcTdaV0FJU3Y1aDc50gG-AUFVX3lxTE5rZUlicFUzZ1VfVnJfakR3LU5sMDA3eGZWSy03cGV4dGs1M3lQR05rUkpHZUZxZklCajNkWGpmSEtBdDhZYjRlTkUtSklrWFp2eFBYWFN3WWNqN0FoYy1TOVpRcVNrWFNGaHp5NXllNFh6dkRoUlktNkFoQ3N6d3h1SzNaLVlRbEhkQ2dxU0FzNDkzOUE5T3lURDVzYUxjcUh6QU1hMG83N1Z6SWsxNFpRN21OWklMVnNQRDBUcVE?oc=5,2026-08-04 08:21:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQN3dkd2k0UGdVYUZsTG1iWVhwdHBwbEdiQnBBU0FJX293QV9sc3VLcDVUREt3XzZZNndnbXNBRnBHcDZGdXFSaUFza053dkN3UzBPUFlEb0c5Y0ZzTzFrcDNUMjlvNzJfMnFIWkdvMGFLTVZ2eDlsZmlmb250ZDlTTlk0dF9Kb3QyTXRxWlZOUXktNXZoUnRWOEY0aUZ3NDEwNFcwV2lOWUVhdmNqcTdaV0FJU3Y1aDc50gG-AUFVX3lxTE5rZUlicFUzZ1VfVnJfakR3LU5sMDA3eGZWSy03cGV4dGs1M3lQR05rUkpHZUZxZklCajNkWGpmSEtBdDhZYjRlTkUtSklrWFp2eFBYWFN3WWNqN0FoYy1TOVpRcVNrWFNGaHp5NXllNFh6dkRoUlktNkFoQ3N6d3h1SzNaLVlRbEhkQ2dxU0FzNDkzOUE5T3lURDVzYUxjcUh6QU1hMG83N1Z6SWsxNFpRN21OWklMVnNQRDBUcVE?oc=5"" target=""_blank"">IMD weather alert: Red warning in Punjab, orange alerts across several states as heavy rain, thunderstorms hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Heavy rain likely across Pakistan; PMD issues flood, landslide warnings for vulnerable areas - indiagazette.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxPU09UQmlUcGJKYlFuX1FYeDdlQ0tnSDFhVnFxT3ZmRzFhT3BTaDJrdllFLXZQX0R3QWt3Uk1heUZEdms2WWFrc1pSdHA3eG5aMTVzUmoteHdOQXVFQnk5aE5Wek4zM3kyNC1sR3l5V094UGVkcUpTVktUZkktcF9qbFNsQk1yMVZ1WG5QaXp6dmFtbDlHdnFEbWgwRTlMYk9vZ0pYeEVTU2hpUWhoOVBHLXhsd1NDNnZwUjAteC1Gbzg1SWY0U1ZiRWNIQUpGYXc?oc=5,2026-08-04 00:57:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPU09UQmlUcGJKYlFuX1FYeDdlQ0tnSDFhVnFxT3ZmRzFhT3BTaDJrdllFLXZQX0R3QWt3Uk1heUZEdms2WWFrc1pSdHA3eG5aMTVzUmoteHdOQXVFQnk5aE5Wek4zM3kyNC1sR3l5V094UGVkcUpTVktUZkktcF9qbFNsQk1yMVZ1WG5QaXp6dmFtbDlHdnFEbWgwRTlMYk9vZ0pYeEVTU2hpUWhoOVBHLXhsd1NDNnZwUjAteC1Gbzg1SWY0U1ZiRWNIQUpGYXc?oc=5"" target=""_blank"">Heavy rain likely across Pakistan; PMD issues flood, landslide warnings for vulnerable areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
"Punjab Weather Update: Rain, Thunderstorm alert issues for 9 districts; Temperatures dip - Babushahi.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZk5oeXctTkNSajk2akdRVHQ3NzFqWWQwLVQxa3c2dkR5aXNlZ2hRcW01dGlkLUFfRV9kZFNSUGN5dVkxV1Q0MzlEcVNqUzhIVGVETzdMNUhkLTNqWWJkWVl6cmRSODNUMTNEQ2czNERUVjlJdUg2WEZ1MVFyRFlfRklxVE1PY0NzbzltdmU4WXRubGtBX1hlZlRJRFpIb0hKYkFHRVlOdnl4dnZDV2ZSQnVFb3NXY1dMZ1RVTk9pVzJVcVp4enZSLVZ0QkRMa09TVXJxYldyRUxtcTQ4LTZVdg?oc=5,2026-08-04 12:45:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZk5oeXctTkNSajk2akdRVHQ3NzFqWWQwLVQxa3c2dkR5aXNlZ2hRcW01dGlkLUFfRV9kZFNSUGN5dVkxV1Q0MzlEcVNqUzhIVGVETzdMNUhkLTNqWWJkWVl6cmRSODNUMTNEQ2czNERUVjlJdUg2WEZ1MVFyRFlfRklxVE1PY0NzbzltdmU4WXRubGtBX1hlZlRJRFpIb0hKYkFHRVlOdnl4dnZDV2ZSQnVFb3NXY1dMZ1RVTk9pVzJVcVp4enZSLVZ0QkRMa09TVXJxYldyRUxtcTQ4LTZVdg?oc=5"" target=""_blank"">Punjab Weather Update: Rain, Thunderstorm alert issues for 9 districts; Temperatures dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"IMD weather alert: Heavy rain, lightning and 60 kmph winds to hit Punjab, UP and 7 other states; red alert issued - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxNTkhTYVZpZ0g4Q1ZzUHFac0R5RmU5V2dEMlZLWkRFWldobUNjQ1hxYlNnd1FGdmtwUld3Q083QVlfaG1CQU13TlI2YlNqcEM4VkhTeC1LVVE1NlZoMlVkQllkcVNKTG9oekRYYmZrN1pFN1ljUi1NTTBmLXdtcjliX1pvNi1Pem0yNlRnNHVEdFpJbUtWSGVLRDB2Y1RpSDcwSC1uTWJpY9IBrAFBVV95cUxNakpraU1TdTJwb3N4X2hObEtyMUFvN01xSXZtMFNvTFdmUmJFY041emJzVjk1dmVSelFhcVV2RV9ERDN3aW02UU5aeF9HYkRfV0hSa3RtanBhX0JwQUZUdEo3dE5XLUJtM2p2N2sxN0VpckdBSFo0Z08tRl82OEJPZDJGYjhHc1Z3VkxKVGV3U25UcUtfdGNaaTN1emZSdnY3VzlRTmZMb3FqQ1pE?oc=5,2026-08-04 07:25:59,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTkhTYVZpZ0g4Q1ZzUHFac0R5RmU5V2dEMlZLWkRFWldobUNjQ1hxYlNnd1FGdmtwUld3Q083QVlfaG1CQU13TlI2YlNqcEM4VkhTeC1LVVE1NlZoMlVkQllkcVNKTG9oekRYYmZrN1pFN1ljUi1NTTBmLXdtcjliX1pvNi1Pem0yNlRnNHVEdFpJbUtWSGVLRDB2Y1RpSDcwSC1uTWJpY9IBrAFBVV95cUxNakpraU1TdTJwb3N4X2hObEtyMUFvN01xSXZtMFNvTFdmUmJFY041emJzVjk1dmVSelFhcVV2RV9ERDN3aW02UU5aeF9HYkRfV0hSa3RtanBhX0JwQUZUdEo3dE5XLUJtM2p2N2sxN0VpckdBSFo0Z08tRl82OEJPZDJGYjhHc1Z3VkxKVGV3U25UcUtfdGNaaTN1emZSdnY3VzlRTmZMb3FqQ1pE?oc=5"" target=""_blank"">IMD weather alert: Heavy rain, lightning and 60 kmph winds to hit Punjab, UP and 7 other states; red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5,2026-08-04 07:47:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5"" target=""_blank"">Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD issues heavy rain alert across several states, red warning for Punjab’s Patiala - APNLive",https://news.google.com/rss/articles/CBMikAFBVV95cUxQcGhneDJSWm94dC0zNXRxbWhIUkdDNzJwN1NXdVdhdjAwZXVSRXB0dEdFX2Z2QkI3Uk1YWVo1dUY1S2JJT2hNejk5eHhfbmE1cDhvYkJpbk5NWnFjWm85R3JORlI5em1tRkpVN2s1U1NmY050U3B5aG9ZMVVfcXA5UTgzQnNsZXAwMFdWeDNhQU4?oc=5,2026-08-04 08:39:12,APNLive,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQcGhneDJSWm94dC0zNXRxbWhIUkdDNzJwN1NXdVdhdjAwZXVSRXB0dEdFX2Z2QkI3Uk1YWVo1dUY1S2JJT2hNejk5eHhfbmE1cDhvYkJpbk5NWnFjWm85R3JORlI5em1tRkpVN2s1U1NmY050U3B5aG9ZMVVfcXA5UTgzQnNsZXAwMFdWeDNhQU4?oc=5"" target=""_blank"">IMD issues heavy rain alert across several states, red warning for Punjab’s Patiala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APNLive</font>",Monsoon,en
"IMD issues red, orange alerts for thunderstorms, heavy rain across several states - Punjab Kesari English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXNwNWJoN1Rva2E5MHUzcU5SQ29BYThwdzZLeG4wckNNcHY5VWVRVXpla3R6dng1dWJfT0VUNi1SaUdDVkVJNFgyWV9qUWtuaktqa0NncUdJdFV1VTNLdmJlQUptVWVDbkdTaXdNdUhSTWJ5SkdOdl9rNUlkMnRvZjc4RzhCUjhTZkVjZHBvT3dDLXZPRGRzdW1SUkxtb3NvZ2l4bDc2QjlwWnRRekptYjVldFNBbjJoMTNVOThtc1bSAcABQVVfeXFMUEVzcDViaDdUb2thOTB1M3FOUkNvQWE4cHc2S3huMHJDTXB2OVVlUVV6ZWt0enZ4NXViX09FVDYtUmlHQ1ZFSTRYMllfalFrbmpLamtDZ3FHSXRVdVUzS3ZiZUFKbVVlQ25HU2l3TXVIUk1ieUpHTnZfazVJZDJ0b2Y3OEc4QlI4U2ZFY2Rwb093Qy12T0Rkc3VtUlJMbW9zb2dpeGw3NkI5cFp0UXpKbWI1ZXRTQW4yaDEzVTk4bXNW?oc=5,2026-08-04 06:54:39,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXNwNWJoN1Rva2E5MHUzcU5SQ29BYThwdzZLeG4wckNNcHY5VWVRVXpla3R6dng1dWJfT0VUNi1SaUdDVkVJNFgyWV9qUWtuaktqa0NncUdJdFV1VTNLdmJlQUptVWVDbkdTaXdNdUhSTWJ5SkdOdl9rNUlkMnRvZjc4RzhCUjhTZkVjZHBvT3dDLXZPRGRzdW1SUkxtb3NvZ2l4bDc2QjlwWnRRekptYjVldFNBbjJoMTNVOThtc1bSAcABQVVfeXFMUEVzcDViaDdUb2thOTB1M3FOUkNvQWE4cHc2S3huMHJDTXB2OVVlUVV6ZWt0enZ4NXViX09FVDYtUmlHQ1ZFSTRYMllfalFrbmpLamtDZ3FHSXRVdVUzS3ZiZUFKbVVlQ25HU2l3TXVIUk1ieUpHTnZfazVJZDJ0b2Y3OEc4QlI4U2ZFY2Rwb093Qy12T0Rkc3VtUlJMbW9zb2dpeGw3NkI5cFp0UXpKbWI1ZXRTQW4yaDEzVTk4bXNW?oc=5"" target=""_blank"">IMD issues red, orange alerts for thunderstorms, heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"World News | Heavy Rain Likely Across Pakistan; PMD Issues Flood, Landslide Warnings for Vulnerable Areas - LatestLY",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa3RnUF9zb2hGa1ZsRmFOMV9SdUxJeU5xTlZXMDhpaTlIblNPdUNFeXhLUWttZWFFRmtUZ0xselBoVlpqS1RhRHdkVmtxcjF5MlVyNW9TeTIzT1RKbmRHS2pfYnBLU2xCYzhxMGdsdDVPWmNBVWV5QkhVMElFY3RUY0ZNSU9uWXFaZGw5cnBaVVRQWV9UMHpjVzRmZTZ3SHFvM1ljeTgyRTlqcVNBYVI5U2pCUEZsbDVrVzE1OG8xRjlEM1FadG5kVzhkYTFYUVp1X1diOUItRlJ5STc0WTZ5aFZ0SEVLQdIB6wFBVV95cUxPMEdJYzdrNWFGVmRaYWFsVGxGaDdOcHQ2N1d2QVlfVjJQdkpLSXc2UXRwV2UyUmxYTDFKOUZoTFN6M3hOQzR5aVA1eGU1bm5uQ3JodlluNzZmYkJoZ21DbnpBZnFKd2ZoWEQtQV9wcm1VUVlWZUlGenBINXhOTHhBbTNGZDVpQ3AzM2gzTk5yTDJicDJIRVQ0NFpZanNvc1BNS2NIcDZpTEtkYThuSHAwSVhIRjMtck5JYVBrVVRxRUZEY3hySFRlWm55ZmV4cFpDb3ZoTjBac1l4TGhwRlQzN2ppMzgwUDZEU2ZJ?oc=5,2026-08-04 05:56:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPa3RnUF9zb2hGa1ZsRmFOMV9SdUxJeU5xTlZXMDhpaTlIblNPdUNFeXhLUWttZWFFRmtUZ0xselBoVlpqS1RhRHdkVmtxcjF5MlVyNW9TeTIzT1RKbmRHS2pfYnBLU2xCYzhxMGdsdDVPWmNBVWV5QkhVMElFY3RUY0ZNSU9uWXFaZGw5cnBaVVRQWV9UMHpjVzRmZTZ3SHFvM1ljeTgyRTlqcVNBYVI5U2pCUEZsbDVrVzE1OG8xRjlEM1FadG5kVzhkYTFYUVp1X1diOUItRlJ5STc0WTZ5aFZ0SEVLQdIB6wFBVV95cUxPMEdJYzdrNWFGVmRaYWFsVGxGaDdOcHQ2N1d2QVlfVjJQdkpLSXc2UXRwV2UyUmxYTDFKOUZoTFN6M3hOQzR5aVA1eGU1bm5uQ3JodlluNzZmYkJoZ21DbnpBZnFKd2ZoWEQtQV9wcm1VUVlWZUlGenBINXhOTHhBbTNGZDVpQ3AzM2gzTk5yTDJicDJIRVQ0NFpZanNvc1BNS2NIcDZpTEtkYThuSHAwSVhIRjMtck5JYVBrVVRxRUZEY3hySFRlWm55ZmV4cFpDb3ZoTjBac1l4TGhwRlQzN2ppMzgwUDZEU2ZJ?oc=5"" target=""_blank"">World News | Heavy Rain Likely Across Pakistan; PMD Issues Flood, Landslide Warnings for Vulnerable Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Heavy rain alert issued for Islamabad, Punjab and KP - Pakistan Today",https://news.google.com/rss/articles/CBMimwFBVV95cUxNNzlEMWZZQnZmdHl2UXpyaThuQjJyTWpILUl3ZkRQSVUzVm00ZHhVVGtORTZCRGhGd3l2N0lDSW1xYmliVXppMWR0emNjOUpmSUk1VDZ2TkRPbll2c29SR1ZyT3hqSDloYUtEUzBvLU82T1pfeFVwZHFBZ2FUcmhfRE5lUUY3eG1uOFhUV1h0NS1MdWlNbnJCVzBpYw?oc=5,2026-08-04 00:25:23,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNzlEMWZZQnZmdHl2UXpyaThuQjJyTWpILUl3ZkRQSVUzVm00ZHhVVGtORTZCRGhGd3l2N0lDSW1xYmliVXppMWR0emNjOUpmSUk1VDZ2TkRPbll2c29SR1ZyT3hqSDloYUtEUzBvLU82T1pfeFVwZHFBZ2FUcmhfRE5lUUY3eG1uOFhUV1h0NS1MdWlNbnJCVzBpYw?oc=5"" target=""_blank"">Heavy rain alert issued for Islamabad, Punjab and KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Monsoon,en
"Heavy Rain, Flash Flood Warnings Issued As Monsoon System To Persist On Tuesday - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxNODJKRk44Rk1EaFdfUlNiLWRlMmg4d0NXY3dOOThidE5xYVhSR3BGYmk4SHJZWVJMcmEteHpnQjFqLW9xNk9NSkI3N1R2QzRXb1FVWElibGRYN2dXU3Frbm56S0tjSHU5RHZKdkF5UnV2Z2I2TmxBUGZuZWR2TXlJOFJRZmhFLTV1b0pZVWgtcW5jUlJPd3QtRnd3?oc=5,2026-08-04 02:12:23,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNODJKRk44Rk1EaFdfUlNiLWRlMmg4d0NXY3dOOThidE5xYVhSR3BGYmk4SHJZWVJMcmEteHpnQjFqLW9xNk9NSkI3N1R2QzRXb1FVWElibGRYN2dXU3Frbm56S0tjSHU5RHZKdkF5UnV2Z2I2TmxBUGZuZWR2TXlJOFJRZmhFLTV1b0pZVWgtcW5jUlJPd3QtRnd3?oc=5"" target=""_blank"">Heavy Rain, Flash Flood Warnings Issued As Monsoon System To Persist On Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Monsoon,en
"IMD Issues Heavy Rain Alerts Across Several States, Thunderstorms Expected - News Mobile",https://news.google.com/rss/articles/CBMiswFBVV95cUxOSk5oVzRad0hqd05hdmJhNXlSVnI2UTlIRkhweUNvdFV1bkM2dld0SmcydTdaNjRJRmN6eXROS0FveVJJUTdvOUF3N1M1a2hjV1hfbmF5R2pTM1hKV0JxU2w2Z2dQX0Nsak1RdWg5M2ttd2lBWGhoT2FLRWtwbHE0NnlUZ3ZYV0J1RGhvX19ZenZhajFIdFc5d2Q4d09uRVdSMkdZcm9RZWdrcmpHdDNiZjdnUQ?oc=5,2026-08-04 12:15:38,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSk5oVzRad0hqd05hdmJhNXlSVnI2UTlIRkhweUNvdFV1bkM2dld0SmcydTdaNjRJRmN6eXROS0FveVJJUTdvOUF3N1M1a2hjV1hfbmF5R2pTM1hKV0JxU2w2Z2dQX0Nsak1RdWg5M2ttd2lBWGhoT2FLRWtwbHE0NnlUZ3ZYV0J1RGhvX19ZenZhajFIdFc5d2Q4d09uRVdSMkdZcm9RZWdrcmpHdDNiZjdnUQ?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alerts Across Several States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"Heavy rain likely across Pakistan; PMD issues flood, landslide warnings for vulnerable areas - The Tribune",https://news.google.com/rss/articles/CBMizwFBVV95cUxOaUR0OE9KYWxDcmpOMFhiX2NyMWhlalJFWU9pNjl2dVBCb0VTLTR6X3dVWWM3ZnlPNGMwYW9GN2JqczY2MHVMT2tCVWRES1JwYk81SC1jN1FKeEdjbDNlU1BablBvUHhsRngtYjVpd2JfdklxRzQ1MzZIb0QtZWZWWDJGby1tX2VNWFZJVDQ4YUZRN05kaDM3S01JWENMT2tBaDJ6amVfd3dKdi1RN3NuRzBISkdFRDFtV2lsRmZMdlkyVVhaSGVWbUE0N01aSDjSAc8BQVVfeXFMTmlEdDhPSmFsQ3JqTjBYYl9jcjFoZWpSRVlPaTY5dnVQQm9FUy00el93VVljN2Z5TzRjMGFvRjdianM2NjB1TE9rQlVkREtScGJPNUgtYzdRSnhHY2wzZVNQWm5Qb1B4bEZ4LWI1aXdiX3ZJcUc0NTM2SG9ELWVmVlgyRm8tbV9lTVhWSVQ0OGFGUTdOZGgzN0tNSVhDTE9rQWgyemplX3d3SnYtUTdzbkcwSEpHRUQxbVdpbEZmTHZZMlVYWkhlVm1BNDdNWkg4?oc=5,2026-08-04 05:03:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaUR0OE9KYWxDcmpOMFhiX2NyMWhlalJFWU9pNjl2dVBCb0VTLTR6X3dVWWM3ZnlPNGMwYW9GN2JqczY2MHVMT2tCVWRES1JwYk81SC1jN1FKeEdjbDNlU1BablBvUHhsRngtYjVpd2JfdklxRzQ1MzZIb0QtZWZWWDJGby1tX2VNWFZJVDQ4YUZRN05kaDM3S01JWENMT2tBaDJ6amVfd3dKdi1RN3NuRzBISkdFRDFtV2lsRmZMdlkyVVhaSGVWbUE0N01aSDjSAc8BQVVfeXFMTmlEdDhPSmFsQ3JqTjBYYl9jcjFoZWpSRVlPaTY5dnVQQm9FUy00el93VVljN2Z5TzRjMGFvRjdianM2NjB1TE9rQlVkREtScGJPNUgtYzdRSnhHY2wzZVNQWm5Qb1B4bEZ4LWI1aXdiX3ZJcUc0NTM2SG9ELWVmVlgyRm8tbV9lTVhWSVQ0OGFGUTdOZGgzN0tNSVhDTE9rQWgyemplX3d3SnYtUTdzbkcwSEpHRUQxbVdpbEZmTHZZMlVYWkhlVm1BNDdNWkg4?oc=5"" target=""_blank"">Heavy rain likely across Pakistan; PMD issues flood, landslide warnings for vulnerable areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"PMD forecasts more monsoon rains, warns of flash flood risk - Geo News",https://news.google.com/rss/articles/CBMilgFBVV95cUxNeWRodU1mVlAxZlh0dmdlTkRGTWxNWG9CUVpqbHBFa18wd0YtNERIaVZTMkpPZ3QxVGUtMkRfMktyeHJaRFN3a1VnTHZvMmVJblJ4dk9UWV9NQlFZNEo5SS1ZX3ZnNnByWDU0eHpNcmVjMUw4bDh1cVRqeDIzSHBobTB1SFFUQndNWUxUUDBveEY1SXZIbnc?oc=5,2026-08-04 00:08:00,Geo News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeWRodU1mVlAxZlh0dmdlTkRGTWxNWG9CUVpqbHBFa18wd0YtNERIaVZTMkpPZ3QxVGUtMkRfMktyeHJaRFN3a1VnTHZvMmVJblJ4dk9UWV9NQlFZNEo5SS1ZX3ZnNnByWDU0eHpNcmVjMUw4bDh1cVRqeDIzSHBobTB1SFFUQndNWUxUUDBveEY1SXZIbnc?oc=5"" target=""_blank"">PMD forecasts more monsoon rains, warns of flash flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo News</font>",Monsoon,en
"पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5,2026-08-04 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5"" target=""_blank"">पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
