Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Update: Heavy rain revive Goa, Karnataka, Mumbai & Gujarat on June 22-23 - BusinessLine",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd1NyejA5QUFaSy1hdUEwOUJjS0U2U3JaeUN5aWdjVGdUUUJPWklvMDhBNGtNWHpJbTRNN2FtOHV4TGF1WV9oUVEyNlJGYmlLTnZ1M0NFd0xPTkxFQlEyYVRsMlFMc1N0S1RabUVtb3NzUDZEb2RaeTBlRG5IWnlRVWM5OWpoZFdMSXQ4VXpPZ1NUSkR3cVA0d2Ntc0tuVG44V3d3TG5KTjUtU2MwQTE2M3dFb2NkRWFWOGk0Y2pXc0p6aHNkU0hEa1kzMHhkNndzZEZocC1nVHMyRG9EMUphMWNYc1c4NFJsazBHZkRlNNIB9gFBVV95cUxOM01jSXFrUlNPOWpsXzFzaXN0MGVqb3RoWEU4M0VJQUpaYkh3RkJ0Qy1yS09nMHRYWmdUQjZTQ1lVRUozMmhlYkF2b0M0ZnZzRWRaenFUMUtKaXFxOGMzRW5mcmh2bmdUWVNBZTBLcG4xWGRTOHVYQTZBdXVFdjV3b3JIVWx0eWlWUlZzQ3lKckNqb21zU3ZXcGU2TjUwVWNfRmNfakNTQktHem1tUzBUY2ZLek5yOS1La3h3MWJfZldqd2VqOWZSY21ycWctVGUxNzEzMWUzYzhLMmtYRVFYQmYtRmFnUUdHdHdoTVYyVEFUYS10NEE?oc=5,2026-06-15 08:43:01,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOd1NyejA5QUFaSy1hdUEwOUJjS0U2U3JaeUN5aWdjVGdUUUJPWklvMDhBNGtNWHpJbTRNN2FtOHV4TGF1WV9oUVEyNlJGYmlLTnZ1M0NFd0xPTkxFQlEyYVRsMlFMc1N0S1RabUVtb3NzUDZEb2RaeTBlRG5IWnlRVWM5OWpoZFdMSXQ4VXpPZ1NUSkR3cVA0d2Ntc0tuVG44V3d3TG5KTjUtU2MwQTE2M3dFb2NkRWFWOGk0Y2pXc0p6aHNkU0hEa1kzMHhkNndzZEZocC1nVHMyRG9EMUphMWNYc1c4NFJsazBHZkRlNNIB9gFBVV95cUxOM01jSXFrUlNPOWpsXzFzaXN0MGVqb3RoWEU4M0VJQUpaYkh3RkJ0Qy1yS09nMHRYWmdUQjZTQ1lVRUozMmhlYkF2b0M0ZnZzRWRaenFUMUtKaXFxOGMzRW5mcmh2bmdUWVNBZTBLcG4xWGRTOHVYQTZBdXVFdjV3b3JIVWx0eWlWUlZzQ3lKckNqb21zU3ZXcGU2TjUwVWNfRmNfakNTQktHem1tUzBUY2ZLek5yOS1La3h3MWJfZldqd2VqOWZSY21ycWctVGUxNzEzMWUzYzhLMmtYRVFYQmYtRmFnUUdHdHdoTVYyVEFUYS10NEE?oc=5"" target=""_blank"">IMD Update: Heavy rain revive Goa, Karnataka, Mumbai & Gujarat on June 22-23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"[Live Updates] Monsoon 2026 News: Rain lashes West Bengal, Bihar, Jharkhand, Odisha, IMD issues alert till…; When will it rain in Delhi-NCR, UP, MP, Rajasthan, Maharashtra? - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQQ0VzRFRpRFE5YUZfR2hIem1VTzFyblF0UEN4cGJ3Q3hkd3ZhNFhMdmYwR0oxMUloamVLbmxmRkZYWHE0ZjNJYXBRLUQwbkZSc2JoaUFlSzEtazBjV2tjRk1vYTZoeEtrWDRJckxfTjN3amRxOHJFbEJtaVdfbnlxS0ZGYlNJMWVnTUVqZEpTeDhBNlJMMDByUXprYlhGMFhxTEFtemt2WktickM2UzBlTG5WLXZjVTR2VUd4b2NOSmVTTzlNY0VJUExGTXk4dWRWM2EwdWNsS0NGUzBYNHB4MWxGWURjRnduVVYzdUFkdXhYdFBJMnJVVWczcjhtSFJzV2t4UEVpdEYzVXhTR3UwNGhvcXdmNDEwcTByU0VWY0hWWFpBTmk40gGnAkFVX3lxTFBDRXNEVGlEUTlhRl9HaEh6bVVPMXJuUXRQQ3hwYndDeGR3dmE0WEx2ZjBHSjExSWhqZUtubGZGRlhYcTRmM0lhcFEtRDBuRlJzYmhpQWVLMS1rMGNXa2NGTW9hNmh4S2tYNElyTF9OM3dqZHE4ckVsQm1pV19ueXFLRkZiU0kxZWdNRWpkSlN4OEE2UkwwMHJRemtiWEYwWHFMQW16a3ZaS2JyQzZTMGVMblYtdmNVNHZVR3hvY05KZVNPOU1jRUlQTEZNeTh1ZFYzYTB1Y2xLQ0ZTMFg0cHgxbEZZRGNGd25VVjN1QWR1eFh0UEkyclVVZzNyOG1IUnNXa3hQRWl0RjNVeFNHdTA0aG9xd2Y0MTBxMHJTRVZjSFZYWkFOaTg?oc=5,2026-06-15 06:27:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQQ0VzRFRpRFE5YUZfR2hIem1VTzFyblF0UEN4cGJ3Q3hkd3ZhNFhMdmYwR0oxMUloamVLbmxmRkZYWHE0ZjNJYXBRLUQwbkZSc2JoaUFlSzEtazBjV2tjRk1vYTZoeEtrWDRJckxfTjN3amRxOHJFbEJtaVdfbnlxS0ZGYlNJMWVnTUVqZEpTeDhBNlJMMDByUXprYlhGMFhxTEFtemt2WktickM2UzBlTG5WLXZjVTR2VUd4b2NOSmVTTzlNY0VJUExGTXk4dWRWM2EwdWNsS0NGUzBYNHB4MWxGWURjRnduVVYzdUFkdXhYdFBJMnJVVWczcjhtSFJzV2t4UEVpdEYzVXhTR3UwNGhvcXdmNDEwcTByU0VWY0hWWFpBTmk40gGnAkFVX3lxTFBDRXNEVGlEUTlhRl9HaEh6bVVPMXJuUXRQQ3hwYndDeGR3dmE0WEx2ZjBHSjExSWhqZUtubGZGRlhYcTRmM0lhcFEtRDBuRlJzYmhpQWVLMS1rMGNXa2NGTW9hNmh4S2tYNElyTF9OM3dqZHE4ckVsQm1pV19ueXFLRkZiU0kxZWdNRWpkSlN4OEE2UkwwMHJRemtiWEYwWHFMQW16a3ZaS2JyQzZTMGVMblYtdmNVNHZVR3hvY05KZVNPOU1jRUlQTEZNeTh1ZFYzYTB1Y2xLQ0ZTMFg0cHgxbEZZRGNGd25VVjN1QWR1eFh0UEkyclVVZzNyOG1IUnNXa3hQRWl0RjNVeFNHdTA0aG9xd2Y0MTBxMHJTRVZjSFZYWkFOaTg?oc=5"" target=""_blank"">[Live Updates] Monsoon 2026 News: Rain lashes West Bengal, Bihar, Jharkhand, Odisha, IMD issues alert till…; When will it rain in Delhi-NCR, UP, MP, Rajasthan, Maharashtra?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon on the march: IMD forecasts heavy rain across Northeast, thunderstorms to hit Delhi - Moneycontrol.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRm96UzgtamRFVTFkX1pVS2lSLTNsemo0cmhJc3lPWGdDRnlERXIzRkNDS1k2N0VqbGtJRU8zWWhzUUFJVXhkUkc4U2RYWV93QU5DanNJYS1ycXRDdWVZdnZDZWJXM25nWk81MjVBWHlONUhjMFdpMnJvb0dZU2FOWjBsMFhvM2NpYkJtaFVqY3JEOWZBLUVvUUc5aHl4NnBlQWV4QVFtNjNmLXpLUWJrbVR0eVBFRFVHR0tzY0JpVHdZdENOYS1WWU5iS3ZzZVFhYzhEbEFfSjFCOWNsc20w0gHkAUFVX3lxTE90ZjRRa3dUT1lrdDZzUmlqSm9veE45NmRxRktWRVJ4T0FsLVBncmh1alFFWjNteUV2WC1KZGo0X3BlSUNhNEdwSW5BOTk4bnNhV2s5bVRWYzIxTU51cXNBa1NWR0dKNXExdjQwcHlHejl0clFjUnNRMHMzQVRGTlE5bkZCRmNpZWhacWE4R0RkN0kyalBWNll1RjFFbjl3Qy12YnloSjZJNGdZUm1aZlp4czV0Yk9BWGsyUXBPOTZKLUdBb2tsZjBJOHdYbHczdUJUZUpaWVhfWjRkWWxTOWhKQkVzRQ?oc=5,2026-06-15 09:28:46,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRm96UzgtamRFVTFkX1pVS2lSLTNsemo0cmhJc3lPWGdDRnlERXIzRkNDS1k2N0VqbGtJRU8zWWhzUUFJVXhkUkc4U2RYWV93QU5DanNJYS1ycXRDdWVZdnZDZWJXM25nWk81MjVBWHlONUhjMFdpMnJvb0dZU2FOWjBsMFhvM2NpYkJtaFVqY3JEOWZBLUVvUUc5aHl4NnBlQWV4QVFtNjNmLXpLUWJrbVR0eVBFRFVHR0tzY0JpVHdZdENOYS1WWU5iS3ZzZVFhYzhEbEFfSjFCOWNsc20w0gHkAUFVX3lxTE90ZjRRa3dUT1lrdDZzUmlqSm9veE45NmRxRktWRVJ4T0FsLVBncmh1alFFWjNteUV2WC1KZGo0X3BlSUNhNEdwSW5BOTk4bnNhV2s5bVRWYzIxTU51cXNBa1NWR0dKNXExdjQwcHlHejl0clFjUnNRMHMzQVRGTlE5bkZCRmNpZWhacWE4R0RkN0kyalBWNll1RjFFbjl3Qy12YnloSjZJNGdZUm1aZlp4czV0Yk9BWGsyUXBPOTZKLUdBb2tsZjBJOHdYbHczdUJUZUpaWVhfWjRkWWxTOWhKQkVzRQ?oc=5"" target=""_blank"">Monsoon on the march: IMD forecasts heavy rain across Northeast, thunderstorms to hit Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Monsoon to advance across India; heavy rain alert for northeast - The Indian Express,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeXBjMG1oMnV4eTRkMVAxQVR2TGZUZzJKcTh3S2JiTnVkMTY4Vy1Denp5Q2NvWTBhQlhwODFvcmZfRFNGeEMtWWQ2QjdqYmpVZkJmRFBCWmRXVFZXdl9WSENzQ1FvMDdQWHlucmNxRHVMLUVZUjJZNzJWQmpyOEl0TlZXa1l1cFBKOXpjOXQ3dEh5dTZV0gGbAUFVX3lxTE9oMHpCZ2taSEQwQnM4VFZnZFJvdW5fTUpzOUJFV21lOGsxaVFzeERic0FKT3RBdng5TzdNMGk5Ql84cjhQRFVPVW9wV1MwUVlaNFpJblRRckxONEs0MURncTcyWXVPWDRhbGRDenpJWWFhdlhXUGxaRk42eGFlQXZHNDIxaHpzZUUxMjNWVnFzcmMyNVN5eUF0Y1JJ?oc=5,2026-06-15 11:10:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeXBjMG1oMnV4eTRkMVAxQVR2TGZUZzJKcTh3S2JiTnVkMTY4Vy1Denp5Q2NvWTBhQlhwODFvcmZfRFNGeEMtWWQ2QjdqYmpVZkJmRFBCWmRXVFZXdl9WSENzQ1FvMDdQWHlucmNxRHVMLUVZUjJZNzJWQmpyOEl0TlZXa1l1cFBKOXpjOXQ3dEh5dTZV0gGbAUFVX3lxTE9oMHpCZ2taSEQwQnM4VFZnZFJvdW5fTUpzOUJFV21lOGsxaVFzeERic0FKT3RBdng5TzdNMGk5Ql84cjhQRFVPVW9wV1MwUVlaNFpJblRRckxONEs0MURncTcyWXVPWDRhbGRDenpJWWFhdlhXUGxaRk42eGFlQXZHNDIxaHpzZUUxMjNWVnFzcmMyNVN5eUF0Y1JJ?oc=5"" target=""_blank"">Monsoon to advance across India; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD forecasts widespread rainfall as monsoon advances across parts of India - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSHlmbnlDOFRhNkJGN01fOUNPakVXbUpXTzJDa0RwWkZlSTNlS1B2TzJSR0FPNEhpc05RZ293dGlEMjZQeF84d3g4Z0NEMHI1MllsRG5qUGg2R3UxaEVxR0lsQjJ2ZEZFbUNTYjE1bFhrZGNCMEEtV0tMa1ItQTBseVViS2pHX1BWVEZQRFo2ZlA5dEhpVlFmeGo3d0RZVzRmM3RZalNFWURpWVluY0F0QUVIcWFHTW1YTFNfajBKM2xJXzBrUEtYeHhpN2p1M2VQSXhuZjNNWdIB3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB3?oc=5,2026-06-15 08:22:06,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSHlmbnlDOFRhNkJGN01fOUNPakVXbUpXTzJDa0RwWkZlSTNlS1B2TzJSR0FPNEhpc05RZ293dGlEMjZQeF84d3g4Z0NEMHI1MllsRG5qUGg2R3UxaEVxR0lsQjJ2ZEZFbUNTYjE1bFhrZGNCMEEtV0tMa1ItQTBseVViS2pHX1BWVEZQRFo2ZlA5dEhpVlFmeGo3d0RZVzRmM3RZalNFWURpWVluY0F0QUVIcWFHTW1YTFNfajBKM2xJXzBrUEtYeHhpN2p1M2VQSXhuZjNNWdIB3AFBVV95cUxNR3g3eWt3a25oVm9Ma3RRSDExcWlia2hRUFNwNjJzb1dUOFRFTVI2Y3RObHUtaUNlX1ByN0h2Z3B0b1I1NklGQ1B6a0xjcDhmb1A1dFR0MFI1UU9MUmpsQUZFY0RKX1Awa0tERjVQcHJ5NDlHSldiS1lfVVBKSlBVQ3VMV1lYMk1HQjhablFjTlJNTGM1Uml6OENMWFZUUFNjcUgyZkM5bEh1b0tadWJMbnkyR05kTlpreGZoeVlLY2RLYXl6UEtlRkdQc0lLbXRXZUFraWQxWWVqdjB3?oc=5"" target=""_blank"">IMD forecasts widespread rainfall as monsoon advances across parts of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Forecast On June 15, 2026: Heavy Rain Alert in These States As Southwest Monsoon To Advance Across... - lokmattimes.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRkhudWdTeVY5TFpYQlV0WGVhaXJPenRBeWZPQ3V2dnhHSDV1UkdXVy0tckhpS0dGaG0zOEw0TTJaTTJ3Zk5lZW5nOEdOcHpqLVA4d3EzRnFKQlkxZERwRGp2bUpfemVQNTM4SmE2alJiOEp3a2JpYUZvRFdKU1hLYmJxTm02YnNVRDJ3b0puMFRJa2w4Qk9fcnlHcnhGR3dpS2JXNnZVRUYxVkFBNmZrZzlyZjBJMmhHUkdqUGFVSV9UY2t4MWppampuMmJZUkdNMlluYnJvRUxmTmtqc3JfZGRkVHdWWDF60gHuAUFVX3lxTE9QVVBFRWRrRHhIZHZJNFZnVXJRbzQzY1gzWEZySWEtZ0Z6dm1iSmM3TXhkbDROMnlmc1NtcWdyanF0V2dTYXFDRjVqUjJmS1BtUVR0c1A1TlQwRGtkUlBUazZ0UFYxWUoyZDBmdUUyRzB6ZUItYi1saUp0ZkJHTDdYWjMzQTZTMUUtUWlPbzdMT0xHVWJaRmdMbDdKU3UzZHhtbEVrdlZub1daeDZvUWhXX21VZ3ZsYnIyaXdqR1dXNTZSRGVjNTVIdUdMTmhOakJ6MXplSEJPcVJuLU00elVqeHB5R25mcWxrSlpEZ1E?oc=5,2026-06-15 13:03:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRkhudWdTeVY5TFpYQlV0WGVhaXJPenRBeWZPQ3V2dnhHSDV1UkdXVy0tckhpS0dGaG0zOEw0TTJaTTJ3Zk5lZW5nOEdOcHpqLVA4d3EzRnFKQlkxZERwRGp2bUpfemVQNTM4SmE2alJiOEp3a2JpYUZvRFdKU1hLYmJxTm02YnNVRDJ3b0puMFRJa2w4Qk9fcnlHcnhGR3dpS2JXNnZVRUYxVkFBNmZrZzlyZjBJMmhHUkdqUGFVSV9UY2t4MWppampuMmJZUkdNMlluYnJvRUxmTmtqc3JfZGRkVHdWWDF60gHuAUFVX3lxTE9QVVBFRWRrRHhIZHZJNFZnVXJRbzQzY1gzWEZySWEtZ0Z6dm1iSmM3TXhkbDROMnlmc1NtcWdyanF0V2dTYXFDRjVqUjJmS1BtUVR0c1A1TlQwRGtkUlBUazZ0UFYxWUoyZDBmdUUyRzB6ZUItYi1saUp0ZkJHTDdYWjMzQTZTMUUtUWlPbzdMT0xHVWJaRmdMbDdKU3UzZHhtbEVrdlZub1daeDZvUWhXX21VZ3ZsYnIyaXdqR1dXNTZSRGVjNTVIdUdMTmhOakJ6MXplSEJPcVJuLU00elVqeHB5R25mcWxrSlpEZ1E?oc=5"" target=""_blank"">Weather Forecast On June 15, 2026: Heavy Rain Alert in These States As Southwest Monsoon To Advance Across...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5,2026-06-15 07:40:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD issues storm alert for 20+ states, heavy rain expected in these 9 places, check weather in your area - informalnewz",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdV9uekdIRUJEMXBDTC02MVN1SE1fOGVCaXpOYjFiSV9NR1o5WlFBVHhXY2l4M2d2RnhfcENCMXF4OFV5cXdRaW1JaDdBWTBUaXo0NmgyVjNiOE9CZ3FIakhGX2RHMzdPbEFtRlk1eENwMU5Pa3lDUWhtZW9EZEk4NVBPcWZGU3FzSTBnMWZIRUZBd0tzQWpjNVlsNWk4RF96aW5ybFRZVWd1eU5yOXRBVkRJV0Q4VmRkSjN1UFlzQWlZb2U2M3p3VnBxVEFISGppQlpFSko1UWJlUnpPUzlv?oc=5,2026-06-15 13:00:46,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdV9uekdIRUJEMXBDTC02MVN1SE1fOGVCaXpOYjFiSV9NR1o5WlFBVHhXY2l4M2d2RnhfcENCMXF4OFV5cXdRaW1JaDdBWTBUaXo0NmgyVjNiOE9CZ3FIakhGX2RHMzdPbEFtRlk1eENwMU5Pa3lDUWhtZW9EZEk4NVBPcWZGU3FzSTBnMWZIRUZBd0tzQWpjNVlsNWk4RF96aW5ybFRZVWd1eU5yOXRBVkRJV0Q4VmRkSjN1UFlzQWlZb2U2M3p3VnBxVEFISGppQlpFSko1UWJlUnpPUzlv?oc=5"" target=""_blank"">Weather Update: IMD issues storm alert for 20+ states, heavy rain expected in these 9 places, check weather in your area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"IMD forecast rainfall over several parts of Northern India; Delhi experience heavy rain, providing much - News On AIR",https://news.google.com/rss/articles/CBMilgFBVV95cUxQRFJJVmE2LVF4T2J6cTIyVTN0QWxTazBWZ0VfMU9YcXN3eUV2MXdqUGZ1SFVhQ0RGRHdrWDBxLVgtUVdKTFIzanJqbm8ydGRNSWwwS0ZScU5mYzZyVkRGSm55ZGM5VEhlYS1SemwzZVNRTjJtSDRYZXBwaUJjSngxUG9uZmhlSlV3MTlaTzhRVWlCTUlxb3c?oc=5,2026-06-15 00:45:26,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRFJJVmE2LVF4T2J6cTIyVTN0QWxTazBWZ0VfMU9YcXN3eUV2MXdqUGZ1SFVhQ0RGRHdrWDBxLVgtUVdKTFIzanJqbm8ydGRNSWwwS0ZScU5mYzZyVkRGSm55ZGM5VEhlYS1SemwzZVNRTjJtSDRYZXBwaUJjSngxUG9uZmhlSlV3MTlaTzhRVWlCTUlxb3c?oc=5"" target=""_blank"">IMD forecast rainfall over several parts of Northern India; Delhi experience heavy rain, providing much</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts thunderstorms, rain and dust storms in Delhi-NCR amid 12-state heavy rainfall alert - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTGJCcTRUZm9IdlA3cFVGRkQzbkM5WHdfV2ZEMXFueWdRSW1XVmxoWmQ2Z1FfY1lZekNrR2s3clo3SDVYOWlmUGJlTlFoYmxBOVBqVXpXNkN5V0FKVENxSTc2Qm1CSm5GaHhDNjA3MDhLOXZONjRjbWU0MlZWMGJyUkI0ZXZXZnFLWUh2VHZzQlZTUGFBc1R0MmRYbldTVDdOeVFNOXktUXhBbldvYVJ0X1pQMGx4aDMtb19SSlAxOA?oc=5,2026-06-15 04:17:33,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTGJCcTRUZm9IdlA3cFVGRkQzbkM5WHdfV2ZEMXFueWdRSW1XVmxoWmQ2Z1FfY1lZekNrR2s3clo3SDVYOWlmUGJlTlFoYmxBOVBqVXpXNkN5V0FKVENxSTc2Qm1CSm5GaHhDNjA3MDhLOXZONjRjbWU0MlZWMGJyUkI0ZXZXZnFLWUh2VHZzQlZTUGFBc1R0MmRYbldTVDdOeVFNOXktUXhBbldvYVJ0X1pQMGx4aDMtb19SSlAxOA?oc=5"" target=""_blank"">IMD forecasts thunderstorms, rain and dust storms in Delhi-NCR amid 12-state heavy rainfall alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon on the march: IMD forecasts heavy rain across Northeast, thunderstorms to hit Delhi - Moneycontrol.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdGY0UWt3VE9Za3Q2c1Jpakpvb3hOOTZkcUZLVkVSeE9BbC1QZ3JodWpRRVozbXlFdlgtSmRqNF9wZUlDYTRHcEluQTk5OG5zYVdrOW1UVmMyMU1OdXFzQWtTVkdHSjVxMXY0MHB5R3o5dHJRY1JzUTBzM0FURk5ROW5GQkZjaWVoWnFhOEdEZDdJMmpQVjZZdUYxRW45d0MtdmJ5aEo2STRnWVJtWmZaeHM1dGJPQVhrMlFwTzk2Si1HQW9rbGYwSTh3WGx3M3VCVGVKWllYX1o0ZFlsUzloSkJFc0XSAeQBQVVfeXFMT3RmNFFrd1RPWWt0NnNSaWpKb294Tjk2ZHFGS1ZFUnhPQWwtUGdyaHVqUUVaM215RXZYLUpkajRfcGVJQ2E0R3BJbkE5OThuc2FXazltVFZjMjFNTnVxc0FrU1ZHR0o1cTF2NDBweUd6OXRyUWNSc1EwczNBVEZOUTluRkJGY2llaFpxYThHRGQ3STJqUFY2WXVGMUVuOXdDLXZieWhKNkk0Z1lSbVpmWnhzNXRiT0FYazJRcE85NkotR0Fva2xmMEk4d1hsdzN1QlRlSlpZWF9aNGRZbFM5aEpCRXNF?oc=5,2026-06-15 09:28:46,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdGY0UWt3VE9Za3Q2c1Jpakpvb3hOOTZkcUZLVkVSeE9BbC1QZ3JodWpRRVozbXlFdlgtSmRqNF9wZUlDYTRHcEluQTk5OG5zYVdrOW1UVmMyMU1OdXFzQWtTVkdHSjVxMXY0MHB5R3o5dHJRY1JzUTBzM0FURk5ROW5GQkZjaWVoWnFhOEdEZDdJMmpQVjZZdUYxRW45d0MtdmJ5aEo2STRnWVJtWmZaeHM1dGJPQVhrMlFwTzk2Si1HQW9rbGYwSTh3WGx3M3VCVGVKWllYX1o0ZFlsUzloSkJFc0XSAeQBQVVfeXFMT3RmNFFrd1RPWWt0NnNSaWpKb294Tjk2ZHFGS1ZFUnhPQWwtUGdyaHVqUUVaM215RXZYLUpkajRfcGVJQ2E0R3BJbkE5OThuc2FXazltVFZjMjFNTnVxc0FrU1ZHR0o1cTF2NDBweUd6OXRyUWNSc1EwczNBVEZOUTluRkJGY2llaFpxYThHRGQ3STJqUFY2WXVGMUVuOXdDLXZieWhKNkk0Z1lSbVpmWnhzNXRiT0FYazJRcE85NkotR0Fva2xmMEk4d1hsdzN1QlRlSlpZWF9aNGRZbFM5aEpCRXNF?oc=5"" target=""_blank"">Monsoon on the march: IMD forecasts heavy rain across Northeast, thunderstorms to hit Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
