Title,Link,Date,Source,Summary,Term,LanguageQueried
Daily weather tracker: Temperature soars in Northwest India amid hot winds; heavy rain and thunderstorm alerts issued across several states - Down To Earth,https://news.google.com/rss/articles/CBMingJBVV95cUxPZUNPMS1JRUpfdmN2VnRsZzhZUXFCdUJTVXRkejUyeEFDSF9PcGI0Z0J5TmNqUDBNMUlrQ2RtMjdPREM3TVc1anh2c0xsekV3MFNON2htSUpabnlxM0VXRGdOa05tWUtwdXZkdDJWWjVrMmJXREd6Y0thUHFwc2dXdVcxS3VDakRPWk42RHk1T1h4S2JQVU40eUFmNUNZR05LQUgxQUJvSHRYWWpUMTJOa3Y1dDEtd1RYZjBiU25xZmxwQ2ROX0J3TFBYWGlRTWV5UzYxWlJiUXlWdlpFYnBlUHI1ZjRWQy1rM3plZ1REWC1ZakhERHpEZHNKS1kzd20zZEFzRTl5b2lDSXd1VEUzeTBPeE45NHA1a3loNkN30gGeAkFVX3lxTE9lQ08xLUlFSl92Y3ZWdGxnOFlRcUJ1QlNVdGR6NTJ4QUNIX09wYjRnQnlOY2pQME0xSWtDZG0yN09EQzdNVzVqeHZzTGx6RXcwU043aG1JSlpueXEzRVdEZ05rTm1ZS3B1dmR0MlZaNWsyYldER3pjS2FQcXBzZ1d1VzFLdUNqRE9aTjZEeTVPWHhLYlBVTjR5QWY1Q1lHTktBSDFBQm9IdFhZalQxMk5rdjV0MS13VFhmMGJTbnFmbHBDZE5fQndMUFhYaVFNZXlTNjFaUmJReVZ2WkVicGVQcjVmNFZDLWszemVnVERYLVlqSEREekRkc0pLWTN3bTNkQXNFOXlvaUNJd3VURTN5ME94Tjk0cDVreWg2Q3c?oc=5,2026-06-26 11:35:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPZUNPMS1JRUpfdmN2VnRsZzhZUXFCdUJTVXRkejUyeEFDSF9PcGI0Z0J5TmNqUDBNMUlrQ2RtMjdPREM3TVc1anh2c0xsekV3MFNON2htSUpabnlxM0VXRGdOa05tWUtwdXZkdDJWWjVrMmJXREd6Y0thUHFwc2dXdVcxS3VDakRPWk42RHk1T1h4S2JQVU40eUFmNUNZR05LQUgxQUJvSHRYWWpUMTJOa3Y1dDEtd1RYZjBiU25xZmxwQ2ROX0J3TFBYWGlRTWV5UzYxWlJiUXlWdlpFYnBlUHI1ZjRWQy1rM3plZ1REWC1ZakhERHpEZHNKS1kzd20zZEFzRTl5b2lDSXd1VEUzeTBPeE45NHA1a3loNkN30gGeAkFVX3lxTE9lQ08xLUlFSl92Y3ZWdGxnOFlRcUJ1QlNVdGR6NTJ4QUNIX09wYjRnQnlOY2pQME0xSWtDZG0yN09EQzdNVzVqeHZzTGx6RXcwU043aG1JSlpueXEzRVdEZ05rTm1ZS3B1dmR0MlZaNWsyYldER3pjS2FQcXBzZ1d1VzFLdUNqRE9aTjZEeTVPWHhLYlBVTjR5QWY1Q1lHTktBSDFBQm9IdFhZalQxMk5rdjV0MS13VFhmMGJTbnFmbHBDZE5fQndMUFhYaVFNZXlTNjFaUmJReVZ2WkVicGVQcjVmNFZDLWszemVnVERYLVlqSEREekRkc0pLWTN3bTNkQXNFOXlvaUNJd3VURTN5ME94Tjk0cDVreWg2Q3c?oc=5"" target=""_blank"">Daily weather tracker: Temperature soars in Northwest India amid hot winds; heavy rain and thunderstorm alerts issued across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5,2026-06-26 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaadIBkAJBVV95cUxPeUFXR2lQY3YwSTZidFh4LWpRVTBPVTluWm8tUURrTHp5ZzBHWlJMcTQybWFEejJYbktOcDNlSFdKMkl1SnZnUjFTOXFmUjd4WXllME1RcnhZaDRVb0txSHZ3WlN3ODUtN3ZMemRmem5mSm1rV01YZTcxVkgyalU5dFhzTHVPYzRiZzZUVGdLT1R0djFRczZZUlhFdFl5SElyeTJ2cjZNZHhnR3NSTktqaGIxNXp2LW1VR1hsc2NJNklRSHBlemZ6M2F2YXNVNUlnc1pHZjYzM0NOMUpCbEVKMFVCbTZkQzc0WVROc1JHNThMRTk2dmd0QzZLUXJPYksxR0FrSEx3Mm5yb3pCa0NaaQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms in several states; severe heatwave alert for eas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon gathers pace; Delhi may see showers, Goa on heavy rain watch - CNBC TV18",https://news.google.com/rss/articles/CBMirwFBVV95cUxQZDQ4aXZrODZxSzVjWUFna2lXMGd5LWtjN1Blb1RYWXFhMmYwa3FLODVPNEg1RUxDZHNRYm1KOC1BX0ZMRng3ekZtc1ZmRGYtX0M5UFF1LUJwQlNwNENwYUpjMF9IZllkdUItdjJFOGdGby1OcXBWNUx3ZzBTQ1BfUnlFNlAyblBZc0JOdkxmSjlfcTJJbmpmWElrQkxWc0V3SnpmdDQwSXM5NnBLdFVJ0gG0AUFVX3lxTFA4cDJPMHBQNC15c2Zsa2s2ZS1HWWQyZTlrUWd0RlNKTzR5ZkRJeVkxbXBPN2gzbTJVdi1Td0ljbF81VnNpTldaVExaMnJSRl9MeVpTSE5KUUtpX2xlalo2MTl4bVZZclNuTVdvb3Q3eENjUGFFTlVYdjlid1NuOUpLZlI3NS01VzctUDdFdU9YYWtwUlZzX241MVRJSGQ4aHViaHdjMWpaOGk3c2ZZVDFsS2pqdQ?oc=5,2026-06-26 05:00:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZDQ4aXZrODZxSzVjWUFna2lXMGd5LWtjN1Blb1RYWXFhMmYwa3FLODVPNEg1RUxDZHNRYm1KOC1BX0ZMRng3ekZtc1ZmRGYtX0M5UFF1LUJwQlNwNENwYUpjMF9IZllkdUItdjJFOGdGby1OcXBWNUx3ZzBTQ1BfUnlFNlAyblBZc0JOdkxmSjlfcTJJbmpmWElrQkxWc0V3SnpmdDQwSXM5NnBLdFVJ0gG0AUFVX3lxTFA4cDJPMHBQNC15c2Zsa2s2ZS1HWWQyZTlrUWd0RlNKTzR5ZkRJeVkxbXBPN2gzbTJVdi1Td0ljbF81VnNpTldaVExaMnJSRl9MeVpTSE5KUUtpX2xlalo2MTl4bVZZclNuTVdvb3Q3eENjUGFFTlVYdjlid1NuOUpLZlI3NS01VzctUDdFdU9YYWtwUlZzX241MVRJSGQ4aHViaHdjMWpaOGk3c2ZZVDFsS2pqdQ?oc=5"" target=""_blank"">Monsoon gathers pace; Delhi may see showers, Goa on heavy rain watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Update, June 26: 70 km wind, rain, thunderstorm alert for 22 states till…, Check IMD forecast for Delhi, Noida, Gurugram, Rajasthan, Punjab, Haryana, Bihar, West Bengal, Assam, Kerala, J-K - news24online.com",https://news.google.com/rss/articles/CBMiowJBVV95cUxPSFl5S2ptMTdLUXJfV0k5NjF6UVloLXRUQ2ExNnpCTjY1NGVoRG1KN0NlSW43dEhFbWNyRmxvVUdKMzAzQ2NZbWpTaEoxSl82Xzd1bTdvTUlEUjhiZHlOcnBEVHBoYy00RGJBWTFOYmctOUFJOS1sVjlsWHZDVi00MUJ6aDgzWjdqQV80VXBDTVNJcmRFMTh5RFNoZUNMcHdqYlRTUWZTeWpHak5KZF92XzQ5djlSOW91LUFweGE3RmVIdTVWOGN3Q01BU0ZQT25qZW9BbERCbGVFRm81RGxieXFjdjZiX1IwMkJWVGtISU1RUFQtQ2tPMFVqWERuSHlvbGRzb0V4MGplZlJmUE9saVpONjBWcWdINlVNenBFZGlTd0E?oc=5,2026-06-26 07:13:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSFl5S2ptMTdLUXJfV0k5NjF6UVloLXRUQ2ExNnpCTjY1NGVoRG1KN0NlSW43dEhFbWNyRmxvVUdKMzAzQ2NZbWpTaEoxSl82Xzd1bTdvTUlEUjhiZHlOcnBEVHBoYy00RGJBWTFOYmctOUFJOS1sVjlsWHZDVi00MUJ6aDgzWjdqQV80VXBDTVNJcmRFMTh5RFNoZUNMcHdqYlRTUWZTeWpHak5KZF92XzQ5djlSOW91LUFweGE3RmVIdTVWOGN3Q01BU0ZQT25qZW9BbERCbGVFRm81RGxieXFjdjZiX1IwMkJWVGtISU1RUFQtQ2tPMFVqWERuSHlvbGRzb0V4MGplZlJmUE9saVpONjBWcWdINlVNenBFZGlTd0E?oc=5"" target=""_blank"">Weather Update, June 26: 70 km wind, rain, thunderstorm alert for 22 states till…, Check IMD forecast for Delhi, Noida, Gurugram, Rajasthan, Punjab, Haryana, Bihar, West Bengal, Assam, Kerala, J-K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast - zoomnews.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5,2026-06-26 08:46:11,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUt2ZWxPLTBhZWRfb2M2SEw0Q2pjOTN0UVkwQ2RkOHpMcGhjdVBlZS1xTTgzYmJlYm90aWkwY3IzaFlGU3RlSzNhRmRDS05uX09MRXZBTmo0STkzUUZEWXFBT0owWldPWXlLU3ZYRXFjVjJKUi02bWxmUXNwVkoyakpvajZzNGhweEhKT2N2YnlVMWl3RkVkLXFjV093T2lOT0VMdE1SX3NaVklXM04tRTlRUHhSWHZq?oc=5"" target=""_blank"">Monsoon Update: Heavy Rain Alert For UP And Multiple States, Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
IMD issues orange alert for heavy rainfall in north-east and Sub-Himalayan West Bengal - News On AIR,https://news.google.com/rss/articles/CBMisgFBVV95cUxPQlg3aVRNWUJzVzRXWUNNQkhUSS1UUXJpRDhrdTZDVGFuSmhyd1EyYmxYNGhqRk5CYVdnX2k3blFvaVdjWl9IUkU5OUlFTzU3M3doc0oxcEV3RFdfNjlVNU1IQk01QjhhZXI0UWNNMjN3bWRiajVITkFTdkNZMWlnbnNTMm85T09OOTdCaHNHbTROR2t4Smp1c25aQzkwYS0zbnNCbEJndXh1RlJObkhEWnFR?oc=5,2026-06-26 02:04:22,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQlg3aVRNWUJzVzRXWUNNQkhUSS1UUXJpRDhrdTZDVGFuSmhyd1EyYmxYNGhqRk5CYVdnX2k3blFvaVdjWl9IUkU5OUlFTzU3M3doc0oxcEV3RFdfNjlVNU1IQk01QjhhZXI0UWNNMjN3bWRiajVITkFTdkNZMWlnbnNTMm85T09OOTdCaHNHbTROR2t4Smp1c25aQzkwYS0zbnNCbEJndXh1RlJObkhEWnFR?oc=5"" target=""_blank"">IMD issues orange alert for heavy rainfall in north-east and Sub-Himalayan West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts widespread rain in several states, thunderstorms in northwest - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMzE2amhnbjNHVVIwYWVpa01ITXFETUcwWjd4WFhNcDJ0dG9sZm5QNF9lN3dmdTVvem5FZGlHc3dfcUpjTThGMlp4b21uZ1hJTGxBSWxNRFpEa2VUM29PV2JuellrMkNnWmhnaTUwVFRGY3hiZS00Mk00UWlFY25la0F0blpyRXI2N0RfU1dvbFllVndFSDBmd1RZV0dhVU1Ebi1ob2M0VE80RFZJM0lWekVfazBMZjgxX1cwV2xtRWk4dXAzOEduUjZ2ZjV4ckRoLU9SaWVB0gHbAUFVX3lxTE0yS0lMTzhIN1pGRnRYZWt2RHRqRTdYRlhscklOaDNTSnZEVGF4TFd3VFFKMFY5VlVMSkg4N2JVTmtheTA0cHl4LXBGSnB5b2FYMDdUVTFCTXF0RWU4WF8wT2wwZ2NVenFhV2hnNWxvZFhHaVkxMldnVFRhWU0zb0hMTmF0b2VzVUNhSTZCcHBxNDlGX1FlZElBcDJ3eHF0RUNPem9WMTktY2RGYkdhRWhQSUsxb2ZaUGhzSVhaNmhLUUVsajJwaVAtV1BoUDRidk80bTBXeDh5UGc3Zw?oc=5,2026-06-26 11:53:27,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMzE2amhnbjNHVVIwYWVpa01ITXFETUcwWjd4WFhNcDJ0dG9sZm5QNF9lN3dmdTVvem5FZGlHc3dfcUpjTThGMlp4b21uZ1hJTGxBSWxNRFpEa2VUM29PV2JuellrMkNnWmhnaTUwVFRGY3hiZS00Mk00UWlFY25la0F0blpyRXI2N0RfU1dvbFllVndFSDBmd1RZV0dhVU1Ebi1ob2M0VE80RFZJM0lWekVfazBMZjgxX1cwV2xtRWk4dXAzOEduUjZ2ZjV4ckRoLU9SaWVB0gHbAUFVX3lxTE0yS0lMTzhIN1pGRnRYZWt2RHRqRTdYRlhscklOaDNTSnZEVGF4TFd3VFFKMFY5VlVMSkg4N2JVTmtheTA0cHl4LXBGSnB5b2FYMDdUVTFCTXF0RWU4WF8wT2wwZ2NVenFhV2hnNWxvZFhHaVkxMldnVFRhWU0zb0hMTmF0b2VzVUNhSTZCcHBxNDlGX1FlZElBcDJ3eHF0RUNPem9WMTktY2RGYkdhRWhQSUsxb2ZaUGhzSVhaNmhLUUVsajJwaVAtV1BoUDRidk80bTBXeDh5UGc3Zw?oc=5"" target=""_blank"">IMD forecasts widespread rain in several states, thunderstorms in northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy rain floods Jaipur and Kolkata: Indore closes 15 tourist sites for public safety; heatwave persists i... - Bhaskar English,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdi1OSkxWa3ZtSlVaWTJUWHh3MGJiSUlPaHJlSWlET01ld2V4MmZZNkxVY0ExcURYQndKTnJFQVgxcWlmZGZpYThwaHlfeXNCVDNHaHpHbHBRUmZmVjhmRVVmVHVBQUNQSE9yWVFLUl9ZazFHRkxRck5YVi1JZGRXMUYwbUtOYm5zRDlFY2VNZENUT05MUldpU0lZeGZoYXNKWWlrM2NPMUUzLWYwVXJjS3VOVjZ4WmpDRGxneXNGaVNTTDFZRnFZYnd2YXXSAdIBQVVfeXFMTWRNc2YzdkVFS0FVcms2bWYwdTJHMkFwcy1nT0hDWUI3Y1FGdmRnNGhZWWY2bWJkTS16Y2VVYkJ4a1JoOVItcndBdmhra3JzdkhNMFVpRTNqQkZWYTlqWmVRZVdLM3M2SFc2NTh1QmFiZXFiSHVDY1A3MXd2UFo4SGNhYkcweTJpZkNZMVhFTHdWQWtJWjRPUVFtcnV2NGRuVTZkVTBTNlVkM1lrY1dNUnlkdlZUR080VmhRY21JWEx2cFYzbzB4WWJqNmtKMjFhUlRn?oc=5,2026-06-26 09:10:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdi1OSkxWa3ZtSlVaWTJUWHh3MGJiSUlPaHJlSWlET01ld2V4MmZZNkxVY0ExcURYQndKTnJFQVgxcWlmZGZpYThwaHlfeXNCVDNHaHpHbHBRUmZmVjhmRVVmVHVBQUNQSE9yWVFLUl9ZazFHRkxRck5YVi1JZGRXMUYwbUtOYm5zRDlFY2VNZENUT05MUldpU0lZeGZoYXNKWWlrM2NPMUUzLWYwVXJjS3VOVjZ4WmpDRGxneXNGaVNTTDFZRnFZYnd2YXXSAdIBQVVfeXFMTWRNc2YzdkVFS0FVcms2bWYwdTJHMkFwcy1nT0hDWUI3Y1FGdmRnNGhZWWY2bWJkTS16Y2VVYkJ4a1JoOVItcndBdmhra3JzdkhNMFVpRTNqQkZWYTlqWmVRZVdLM3M2SFc2NTh1QmFiZXFiSHVDY1A3MXd2UFo4SGNhYkcweTJpZkNZMVhFTHdWQWtJWjRPUVFtcnV2NGRuVTZkVTBTNlVkM1lrY1dNUnlkdlZUR080VmhRY21JWEx2cFYzbzB4WWJqNmtKMjFhUlRn?oc=5"" target=""_blank"">Heavy rain floods Jaipur and Kolkata: Indore closes 15 tourist sites for public safety; heatwave persists i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon gathers pace; Delhi may see showers, Goa on heavy rain watch - CNBC TV18",https://news.google.com/rss/articles/CBMitAFBVV95cUxQOHAyTzBwUDQteXNmbGtrNmUtR1lkMmU5a1FndEZTSk80eWZESXlZMW1wTzdoM20yVXYtU3dJY2xfNVZzaU5XWlRMWjJyUkZfTHlaU0hOSlFLaV9sZWpaNjE5eG1WWXJTbk1Xb290N3hDY1BhRU5VWHY5YndTbjlKS2ZSNzUtNVc3LVA3RXVPWGFrcFJWc19uNTFUSUhkOGh1Ymh3YzFqWjhpN3NmWVQxbEtqanXSAbQBQVVfeXFMUDhwMk8wcFA0LXlzZmxrazZlLUdZZDJlOWtRZ3RGU0pPNHlmREl5WTFtcE83aDNtMlV2LVN3SWNsXzVWc2lOV1pUTFoyclJGX0x5WlNITkpRS2lfbGVqWjYxOXhtVllyU25NV29vdDd4Q2NQYUVOVVh2OWJ3U245SktmUjc1LTVXNy1QN0V1T1hha3BSVnNfbjUxVElIZDhodWJod2Mxalo4aTdzZllUMWxLamp1?oc=5,2026-06-26 05:00:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOHAyTzBwUDQteXNmbGtrNmUtR1lkMmU5a1FndEZTSk80eWZESXlZMW1wTzdoM20yVXYtU3dJY2xfNVZzaU5XWlRMWjJyUkZfTHlaU0hOSlFLaV9sZWpaNjE5eG1WWXJTbk1Xb290N3hDY1BhRU5VWHY5YndTbjlKS2ZSNzUtNVc3LVA3RXVPWGFrcFJWc19uNTFUSUhkOGh1Ymh3YzFqWjhpN3NmWVQxbEtqanXSAbQBQVVfeXFMUDhwMk8wcFA0LXlzZmxrazZlLUdZZDJlOWtRZ3RGU0pPNHlmREl5WTFtcE83aDNtMlV2LVN3SWNsXzVWc2lOV1pUTFoyclJGX0x5WlNITkpRS2lfbGVqWjYxOXhtVllyU25NV29vdDd4Q2NQYUVOVVh2OWJ3U245SktmUjc1LTVXNy1QN0V1T1hha3BSVnNfbjUxVElIZDhodWJod2Mxalo4aTdzZllUMWxLamp1?oc=5"" target=""_blank"">Monsoon gathers pace; Delhi may see showers, Goa on heavy rain watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rains cause extensive damage in North Bengal, Dudhiya Bridge washed away - The News Mill",https://news.google.com/rss/articles/CBMirwFBVV95cUxNOExlS3FTcno2U2c2NHZRVlN5QmNnbWdySzFPbEJwVk9ib0ljb0V2azkzZTEzN1E4cTZSQW9aQUt3UDFtUVF3aEVuSFhkQkpGYU5Fc1RqUi1sOUpPUzNMWXFnaEZtdHItLWVfaE40RGNBMGdTWE9XMnZJamV5U000VzBBZUQ3c2RMVDVEcXVYS0xieFdUNGlpRy1aTWkxWWJIUXYyMVA4TFpMbHpDVmlj?oc=5,2026-06-26 09:27:22,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNOExlS3FTcno2U2c2NHZRVlN5QmNnbWdySzFPbEJwVk9ib0ljb0V2azkzZTEzN1E4cTZSQW9aQUt3UDFtUVF3aEVuSFhkQkpGYU5Fc1RqUi1sOUpPUzNMWXFnaEZtdHItLWVfaE40RGNBMGdTWE9XMnZJamV5U000VzBBZUQ3c2RMVDVEcXVYS0xieFdUNGlpRy1aTWkxWWJIUXYyMVA4TFpMbHpDVmlj?oc=5"" target=""_blank"">Heavy rains cause extensive damage in North Bengal, Dudhiya Bridge washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Monsoon Races Ahead of Schedule — IMD Issues Extreme Rain Alerts for West Coast and Northeast - indiaherald.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaVhSd1VoMk5wUFl3UEZHSlZOckdLdTA3Q1Z0QmJpOGRfNjZIcW83ZkxqOFFiZG1oYXlZSXFoYTRDbFFxMGRSdFp6clNDb1N0RkpNaW1ITU81RlpfTThUeHp6clZ4N0hLeDdObnlJRWkzQ0c0cGx0X0hJRXpaSld2djZJVFdFaUpvM05JSXBFZjlPamJ6anhoU3NrSUJfcThhVmxhSTlsbHhRMXVZelRzdEJn?oc=5,2026-06-26 12:28:46,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaVhSd1VoMk5wUFl3UEZHSlZOckdLdTA3Q1Z0QmJpOGRfNjZIcW83ZkxqOFFiZG1oYXlZSXFoYTRDbFFxMGRSdFp6clNDb1N0RkpNaW1ITU81RlpfTThUeHp6clZ4N0hLeDdObnlJRWkzQ0c0cGx0X0hJRXpaSld2djZJVFdFaUpvM05JSXBFZjlPamJ6anhoU3NrSUJfcThhVmxhSTlsbHhRMXVZelRzdEJn?oc=5"" target=""_blank"">Monsoon Races Ahead of Schedule — IMD Issues Extreme Rain Alerts for West Coast and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Monsoon,en
"Pipeline burst floods Andheri road, disrupts water supply | Mumbai news - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxQWlNwbUZocldZaUlPQjJ5ejZTY19JNGlKMXpiNjNZam1oT1FKQS1qUHlkRnhJSU9ySWdoRXNEdUxSckpOQTdiOFVhaXc5Y0lxVTZSaWRrbFFnV01pRkpGa2pKSWRSWEQ0Qmtuc2YxVjNhcDZLbFNUZmQ5Ti0xMXc3WUtYclJuVzJXU0QzZk9ndlFMSkxTWjIzNVVKOFd6MVRvOGI0N2lBSEFTdE9zem85alBxdVJMdW5ZcnBjWTFwa21saHVlR29rNkdfd9IBywFBVV95cUxQWlNwbUZocldZaUlPQjJ5ejZTY19JNGlKMXpiNjNZam1oT1FKQS1qUHlkRnhJSU9ySWdoRXNEdUxSckpOQTdiOFVhaXc5Y0lxVTZSaWRrbFFnV01pRkpGa2pKSWRSWEQ0Qmtuc2YxVjNhcDZLbFNUZmQ5Ti0xMXc3WUtYclJuVzJXU0QzZk9ndlFMSkxTWjIzNVVKOFd6MVRvOGI0N2lBSEFTdE9zem85alBxdVJMdW5ZcnBjWTFwa21saHVlR29rNkdfdw?oc=5,2026-06-26 06:32:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQWlNwbUZocldZaUlPQjJ5ejZTY19JNGlKMXpiNjNZam1oT1FKQS1qUHlkRnhJSU9ySWdoRXNEdUxSckpOQTdiOFVhaXc5Y0lxVTZSaWRrbFFnV01pRkpGa2pKSWRSWEQ0Qmtuc2YxVjNhcDZLbFNUZmQ5Ti0xMXc3WUtYclJuVzJXU0QzZk9ndlFMSkxTWjIzNVVKOFd6MVRvOGI0N2lBSEFTdE9zem85alBxdVJMdW5ZcnBjWTFwa21saHVlR29rNkdfd9IBywFBVV95cUxQWlNwbUZocldZaUlPQjJ5ejZTY19JNGlKMXpiNjNZam1oT1FKQS1qUHlkRnhJSU9ySWdoRXNEdUxSckpOQTdiOFVhaXc5Y0lxVTZSaWRrbFFnV01pRkpGa2pKSWRSWEQ0Qmtuc2YxVjNhcDZLbFNUZmQ5Ti0xMXc3WUtYclJuVzJXU0QzZk9ndlFMSkxTWjIzNVVKOFd6MVRvOGI0N2lBSEFTdE9zem85alBxdVJMdW5ZcnBjWTFwa21saHVlR29rNkdfdw?oc=5"" target=""_blank"">Pipeline burst floods Andheri road, disrupts water supply | Mumbai news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
