Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today: 1 अगस्त तक कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMihAFBVV95cUxPNlZaYzBjOE81SU1mUzNBOFlSOFBTVjdldUw4UWR1SGhKQmNROUNyUG4yYi04UlFPN1V0TE9MOUFzdVE4cUlJN0VIOUo3VnFERkdkcnRrdzlma3E1QldDXzVmU2xLcHo3cjBseDRrcEp6VWJ5bzR2Y1B1RjM0LWp5dmJRWUQ?oc=5,2026-07-28 11:01:46,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPNlZaYzBjOE81SU1mUzNBOFlSOFBTVjdldUw4UWR1SGhKQmNROUNyUG4yYi04UlFPN1V0TE9MOUFzdVE4cUlJN0VIOUo3VnFERkdkcnRrdzlma3E1QldDXzVmU2xLcHo3cjBseDRrcEp6VWJ5bzR2Y1B1RjM0LWp5dmJRWUQ?oc=5"" target=""_blank"">Weather Update Today: 1 अगस्त तक कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN30gHfAUFVX3lxTE9OZHA3LWRPcVJ3Q0hDbHlZbHhvWnlDcnZ3aDEydjJfYlVMQzlNQ2VybmZnNlhHRWg0M0dqeWFKWERVRXdYci1KcllBNlAzRkFjWGpib0RvUktWU1hKaS1nOXZ2VVJNYS1DbDQ4NUN4N2Y0aG0xY1YzR0VYRlBSaExYU3hYdUtnbXhFUFNjMVBRQmMtR2hRVGpSakVmampwQU5zVG5UdDNGRmZpSmRadk50ZE1tX05KWVVqcllGTUhVWWIyVlcyMnZSNHVXZzgxc1doQURhd0VScnd6a05iM3c?oc=5,2026-07-28 08:01:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN30gHfAUFVX3lxTE9OZHA3LWRPcVJ3Q0hDbHlZbHhvWnlDcnZ3aDEydjJfYlVMQzlNQ2VybmZnNlhHRWg0M0dqeWFKWERVRXdYci1KcllBNlAzRkFjWGpib0RvUktWU1hKaS1nOXZ2VVJNYS1DbDQ4NUN4N2Y0aG0xY1YzR0VYRlBSaExYU3hYdUtnbXhFUFNjMVBRQmMtR2hRVGpSakVmampwQU5zVG5UdDNGRmZpSmRadk50ZE1tX05KWVVqcllGTUhVWWIyVlcyMnZSNHVXZzgxc1doQURhd0VScnd6a05iM3c?oc=5"" target=""_blank"">हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Himachal Weather: 2 अगस्त तक नहीं थमेगी बारिश! 5 जिलों में ऑरेंज-येलो अलर्ट, फ्लैश फ्लड का बड़ा खतरा - Zee News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUt1WndCTFJ4aEtxbFMwNFdsNmxCLUZJYncwbnQ0WlctMGpoOVN2TnNKdHZIZ3V2M2xlcmhHVFBPTjJhYnVaREQyMmo1dFBFTlFkOVNLSF94bGpBY3FWeGhfcjRVaXRyU2lLVk80bVRwQm9ib2hvNGlubHhlV25Namt1WklaZFhmemtKZFhuX3NiX1BGcGlvb2RIMFcwNTBvQ1dUeTdmYWs4enE0Y3E1THBJRk1TdXlVRTdmLUlaekdleWlIb1NNWTBSbGh0NXdVckZNNVIya1pRQ1VJ0gHiAUFVX3lxTE4wc0NiRXNDbmNlMFdFd0F5ajVwOW5LWlI0T0Y0N3htTGYwTmJVZy14MXRwNmxYMzBKd0pScnJscmw1TlVHUHVJd0RRWDNxSF9pUUxqaUhsalZQajlLTUZvWU9qQWpzamk3Z0dKZWdhRFVlVjhzWU16TUk3b2RBZlZOeE5vSzNTZks2V1VLUjJocV9oOEd5ZU13X25rOUhwQ1BkSXNsdndhcEhYT1NmRXl6SFNXVHRGeHBYRTNyNU1aVEdtY20xR0NCQTFVRy1TQ3VhT3FNRl9QSDJ2ekNpdlV5NVE?oc=5,2026-07-28 10:48:50,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWUt1WndCTFJ4aEtxbFMwNFdsNmxCLUZJYncwbnQ0WlctMGpoOVN2TnNKdHZIZ3V2M2xlcmhHVFBPTjJhYnVaREQyMmo1dFBFTlFkOVNLSF94bGpBY3FWeGhfcjRVaXRyU2lLVk80bVRwQm9ib2hvNGlubHhlV25Namt1WklaZFhmemtKZFhuX3NiX1BGcGlvb2RIMFcwNTBvQ1dUeTdmYWs4enE0Y3E1THBJRk1TdXlVRTdmLUlaekdleWlIb1NNWTBSbGh0NXdVckZNNVIya1pRQ1VJ0gHiAUFVX3lxTE4wc0NiRXNDbmNlMFdFd0F5ajVwOW5LWlI0T0Y0N3htTGYwTmJVZy14MXRwNmxYMzBKd0pScnJscmw1TlVHUHVJd0RRWDNxSF9pUUxqaUhsalZQajlLTUZvWU9qQWpzamk3Z0dKZWdhRFVlVjhzWU16TUk3b2RBZlZOeE5vSzNTZks2V1VLUjJocV9oOEd5ZU13X25rOUhwQ1BkSXNsdndhcEhYT1NmRXl6SFNXVHRGeHBYRTNyNU1aVEdtY20xR0NCQTFVRy1TQ3VhT3FNRl9QSDJ2ekNpdlV5NVE?oc=5"" target=""_blank"">Himachal Weather: 2 अगस्त तक नहीं थमेगी बारिश! 5 जिलों में ऑरेंज-येलो अलर्ट, फ्लैश फ्लड का बड़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Monsoon 2026: हिमाचल में फ्लैश फ्लड का खतरा, यूपी-ओडिशा में बारिश का अलर्ट, असम अब भी बाढ़ से बेहाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxPdDdMUGRPekJqLUtyRXFiZW9pT2I4cC1lS2lFMk1VX25uaXoyUHFfN2RZOTU0OGtYTTlwWHREbUlfVW1CdUJlM1dRT01WbVRvbC1pVXlxbzFyWU9ZN254cDNfRUVMWXdUbHNXUFJCenNhdXQ4bldZS3c2NHh3djZGMVpLWlRJdi1Dc0pmOUhpSUJFcWVwZ2tSNnBCc2xkdktHdlVpOTRnR1FaMmZhV3paa2xqTlhWVWRxcFRjMzJLNGVydVkwS0ZwM3ZkR2ljeW5Zak9BaGdCa0lYMnl3N21hZk5DRm94VkRwbDVqM0tKakR0STFKekFibGdjeXNKLXdOMFczMGNSR1RscUhnUXBJOHMwOG5nVF80VllVak9jYVVMUdIBpwJBVV95cUxQYTZuWThRYzZLd2d3Wm9rRnVzMXg1dEo1aU5yUnc3ZkJ4ZFl3OTl4MzZKTWJ0SFc0YWhPcTExSGdtUkRLODV3a1lMMnZRcUFINzE1bENQbDJCR3llbHp2VzRnX1ZvSHBsZzJyTTRwMGdjeFlWS21RTVNzVE1sYjlWbE50NldqQ0Q5WkhuZjJkLUxuR09TTVpaZlhBazFMYTJuX0d6VGtWOHhKNXhLb19WRG1wVklDNk5SaU0zakh5bmtCOUpzOFphVEdJV2xsSU5VaFJrYnpobW5RMktfRGxCbWI3ZEttcVl6UGcwSU40S1ZUQlRpOEczZi0wclNtNzA3QW9mM1psNnVVQzZiX2ZEdW5qSmh2WkswZXpUa0pFRDlTcUlGcWVB?oc=5,2026-07-28 00:02:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPdDdMUGRPekJqLUtyRXFiZW9pT2I4cC1lS2lFMk1VX25uaXoyUHFfN2RZOTU0OGtYTTlwWHREbUlfVW1CdUJlM1dRT01WbVRvbC1pVXlxbzFyWU9ZN254cDNfRUVMWXdUbHNXUFJCenNhdXQ4bldZS3c2NHh3djZGMVpLWlRJdi1Dc0pmOUhpSUJFcWVwZ2tSNnBCc2xkdktHdlVpOTRnR1FaMmZhV3paa2xqTlhWVWRxcFRjMzJLNGVydVkwS0ZwM3ZkR2ljeW5Zak9BaGdCa0lYMnl3N21hZk5DRm94VkRwbDVqM0tKakR0STFKekFibGdjeXNKLXdOMFczMGNSR1RscUhnUXBJOHMwOG5nVF80VllVak9jYVVMUdIBpwJBVV95cUxQYTZuWThRYzZLd2d3Wm9rRnVzMXg1dEo1aU5yUnc3ZkJ4ZFl3OTl4MzZKTWJ0SFc0YWhPcTExSGdtUkRLODV3a1lMMnZRcUFINzE1bENQbDJCR3llbHp2VzRnX1ZvSHBsZzJyTTRwMGdjeFlWS21RTVNzVE1sYjlWbE50NldqQ0Q5WkhuZjJkLUxuR09TTVpaZlhBazFMYTJuX0d6VGtWOHhKNXhLb19WRG1wVklDNk5SaU0zakh5bmtCOUpzOFphVEdJV2xsSU5VaFJrYnpobW5RMktfRGxCbWI3ZEttcVl6UGcwSU40S1ZUQlRpOEczZi0wclNtNzA3QW9mM1psNnVVQzZiX2ZEdW5qSmh2WkswZXpUa0pFRDlTcUlGcWVB?oc=5"" target=""_blank"">Monsoon 2026: हिमाचल में फ्लैश फ्लड का खतरा, यूपी-ओडिशा में बारिश का अलर्ट, असम अब भी बाढ़ से बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"आज का मौसम: दिल्ली समेत 18 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा, IMD की बड़ी चेतावनी - IND24",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc3NuU0haa0J6WkRhNlROWHlaZXR0dmdYUHRaTDFlU0MxSHVvRkY2dFNldzh0cjBRenRVTHVwNzhIT1VyTWo4eXZSZVFqRllNY1ZfU2RmUzA1OHBRNHQ1UC1GMzloci1EOHJyalFJZ2k0Y043aFcxbVl2aGRuMTJBblFQbjRYVUhr?oc=5,2026-07-28 08:59:50,IND24,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQc3NuU0haa0J6WkRhNlROWHlaZXR0dmdYUHRaTDFlU0MxSHVvRkY2dFNldzh0cjBRenRVTHVwNzhIT1VyTWo4eXZSZVFqRllNY1ZfU2RmUzA1OHBRNHQ1UC1GMzloci1EOHJyalFJZ2k0Y043aFcxbVl2aGRuMTJBblFQbjRYVUhr?oc=5"" target=""_blank"">आज का मौसम: दिल्ली समेत 18 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड-हिमाचल में फ्लैश फ्लड का खतरा, IMD की बड़ी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"दिल्ली, UP समेत 18 राज्यों में भारी बारिश का अलर्ट… उत्तराखंड-हिमाचल में बाढ़ का खतरा; कैसा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixwJBVV95cUxNblUzdWR0Y1JjakRSWFU3b2VCR2RYSjZWck1jWURYb3dFczNQRjdmVGJTZTFBenlkaG9Vd3Q4eU5heGpxZVEtS1RwdDhCWVZQelRmemx0QWtiTWdHeWpnclIzWjJVTXcxb2MteWZ5RnR4cGx3VnhUWWNNTWNBZlNWdVh1TzRyMUVpQTFhdnhTVGpZdTBZR3hlYmZGU3haWHBnNnFQUmNPVkM0NDR0X0RnT2FxTGh4MTdKRjRHbUFRNThKajl6NXZwVldPVWM5MERrN2NLdVVGMHEyaTNWdFlxa0VZMHBvZUJJejdPaG9CMVZCY1FfODhGdXFoNVVjWU52V2NZZlFtZ3VUSU9lcjAtZWd6bEJUU3lMdHdiZFNjNjh6cTJjVERsa0hIRTg3ekRCWnJ4OHR5dmt1Q1FlYmZYOXFYRC1INWfSAcwCQVVfeXFMTWhBbEF5aVRMd29wdFkzenYwZTZhMmlDZGRXX3R4UTZWb3JaZ0w2b0U3NHNibGpBUGM0ZE1PMXg3MUJHZHk1NlJEam9uV3lFb0txZU5EZmt6N2dNSWNDeDNHeldkNm5ER2lsV1J1blNIdTdGNUJlc3dfbDZxU1pUZDNKY3NYRkJjVzlzZGR1a1h6OWR4VEtCa0lYOWVLeUtjRF92enJzWXJVa3N1LXhCUTB2ck1sMnk2V2stRlZFNFdtZmZjVG5kajRzZTFkS0ZrRUZadEV4TUJUSWJjd1E4WWJKam9xUjdmRWtWdk9uM3U4WUJIUDVhX1dRcXVCMTNNRThVWVE3SGRXYlVsMEV3WTlpUlJEaXZSdmhvSmhUNVowMEtRNUlYSGFxNlZTc2QzUnpOUkduX2ptMmlaQVlqQ3I4dF9fMHUtSDhYX1Q?oc=5,2026-07-28 06:53:56,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNblUzdWR0Y1JjakRSWFU3b2VCR2RYSjZWck1jWURYb3dFczNQRjdmVGJTZTFBenlkaG9Vd3Q4eU5heGpxZVEtS1RwdDhCWVZQelRmemx0QWtiTWdHeWpnclIzWjJVTXcxb2MteWZ5RnR4cGx3VnhUWWNNTWNBZlNWdVh1TzRyMUVpQTFhdnhTVGpZdTBZR3hlYmZGU3haWHBnNnFQUmNPVkM0NDR0X0RnT2FxTGh4MTdKRjRHbUFRNThKajl6NXZwVldPVWM5MERrN2NLdVVGMHEyaTNWdFlxa0VZMHBvZUJJejdPaG9CMVZCY1FfODhGdXFoNVVjWU52V2NZZlFtZ3VUSU9lcjAtZWd6bEJUU3lMdHdiZFNjNjh6cTJjVERsa0hIRTg3ekRCWnJ4OHR5dmt1Q1FlYmZYOXFYRC1INWfSAcwCQVVfeXFMTWhBbEF5aVRMd29wdFkzenYwZTZhMmlDZGRXX3R4UTZWb3JaZ0w2b0U3NHNibGpBUGM0ZE1PMXg3MUJHZHk1NlJEam9uV3lFb0txZU5EZmt6N2dNSWNDeDNHeldkNm5ER2lsV1J1blNIdTdGNUJlc3dfbDZxU1pUZDNKY3NYRkJjVzlzZGR1a1h6OWR4VEtCa0lYOWVLeUtjRF92enJzWXJVa3N1LXhCUTB2ck1sMnk2V2stRlZFNFdtZmZjVG5kajRzZTFkS0ZrRUZadEV4TUJUSWJjd1E4WWJKam9xUjdmRWtWdk9uM3U4WUJIUDVhX1dRcXVCMTNNRThVWVE3SGRXYlVsMEV3WTlpUlJEaXZSdmhvSmhUNVowMEtRNUlYSGFxNlZTc2QzUnpOUkduX2ptMmlaQVlqQ3I4dF9fMHUtSDhYX1Q?oc=5"" target=""_blank"">दिल्ली, UP समेत 18 राज्यों में भारी बारिश का अलर्ट… उत्तराखंड-हिमाचल में बाढ़ का खतरा; कैसा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
Himachal Pradesh faces 108 road blockages due to monsoon rains - The News Mill,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUWwyZzlMYW9DUlNYZHp1MWxqTkdERXVGTXRNbGdxTUE2VDAxYXBBNmNWMmZqTFlITXZYMERnMXRkcHRxV3lkNG5jMVBoUzgyakMwbXBVTmJTakQ5UW5mX1l4S09WdzRYa0J4SUhENUpyZVZXWjZ4N19XbXhLMVJtTjdPdXFUaU9ScFREQVdMRHhfWVEyWlhVdGItU1ZVY0U0RFdUQQ?oc=5,2026-07-28 01:47:43,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUWwyZzlMYW9DUlNYZHp1MWxqTkdERXVGTXRNbGdxTUE2VDAxYXBBNmNWMmZqTFlITXZYMERnMXRkcHRxV3lkNG5jMVBoUzgyakMwbXBVTmJTakQ5UW5mX1l4S09WdzRYa0J4SUhENUpyZVZXWjZ4N19XbXhLMVJtTjdPdXFUaU9ScFREQVdMRHhfWVEyWlhVdGItU1ZVY0U0RFdUQQ?oc=5"" target=""_blank"">Himachal Pradesh faces 108 road blockages due to monsoon rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD warns of heavy rainfall and landslides in Himachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMHdMc2xRSC10SENUQy05ZXVTY0pMNnpVUTRHZ3BsbDFELU5vSldtQ1NCZnNBRjE2OGhCb0hZbmFQNC1BOHd3T2FEUWFWMjlFQmw1U0xJOVV0UmVoenQySlVLaTVkcUZwSFBMY3BSb2VNaXgzRWdRVG5WSm1jUGFlU0lrOG83OGRuMWhPcm1yMTI1aktETXkzY3RsVQ?oc=5,2026-07-28 06:17:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNMHdMc2xRSC10SENUQy05ZXVTY0pMNnpVUTRHZ3BsbDFELU5vSldtQ1NCZnNBRjE2OGhCb0hZbmFQNC1BOHd3T2FEUWFWMjlFQmw1U0xJOVV0UmVoenQySlVLaTVkcUZwSFBMY3BSb2VNaXgzRWdRVG5WSm1jUGFlU0lrOG83OGRuMWhPcm1yMTI1aktETXkzY3RsVQ?oc=5"" target=""_blank"">IMD warns of heavy rainfall and landslides in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Himachal Pradesh Congress postpones state meeting due to bereavement and monsoon - The News Mill,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS3JjT2ljVUswSmJWQnFLNFc0M0JpZ1pUM2dkRzgtXzFQVEJ3Nm1iUEtaaExuZTNNNk13OERPamQyd1cxbGtrVndHdjM0eFl1VlM2WkJjYklTTmxkYnktRTFVdk90MU53RkJjb1QzOEJGeURsREY1UFlkZEMwRm84Sl92dFRTYVRvb1pLemlMLVJzbjUwY0lxSTg3dk1zT1QwdWxYcWVzZjZ2MTRfcXpEUWYyUQ?oc=5,2026-07-28 03:27:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPS3JjT2ljVUswSmJWQnFLNFc0M0JpZ1pUM2dkRzgtXzFQVEJ3Nm1iUEtaaExuZTNNNk13OERPamQyd1cxbGtrVndHdjM0eFl1VlM2WkJjYklTTmxkYnktRTFVdk90MU53RkJjb1QzOEJGeURsREY1UFlkZEMwRm84Sl92dFRTYVRvb1pLemlMLVJzbjUwY0lxSTg3dk1zT1QwdWxYcWVzZjZ2MTRfcXpEUWYyUQ?oc=5"" target=""_blank"">Himachal Pradesh Congress postpones state meeting due to bereavement and monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Pre-monsoon showers and cool weather trigger surge in Shimla tourism - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxQa0thb2RsTl9MdFh0bTcxRmpBRDRfUXd0ZE1oZTFQaVZVcFI1Y0pKeVRxY3V3ZkZSVm9hU3hMVURMZHRoTEtOcHA5UnNqWWJXR3dPdDdFZFExcS1LekxoUmF5VThrRTBpNFRaa3VzbnNOMWZSeFg2bHppWGtMWUI2M0lZWU5sNXAxanlYcmdwcml1cndrYm9qTXRHN3UxYU9KOVdZ?oc=5,2026-07-28 00:17:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQa0thb2RsTl9MdFh0bTcxRmpBRDRfUXd0ZE1oZTFQaVZVcFI1Y0pKeVRxY3V3ZkZSVm9hU3hMVURMZHRoTEtOcHA5UnNqWWJXR3dPdDdFZFExcS1LekxoUmF5VThrRTBpNFRaa3VzbnNOMWZSeFg2bHppWGtMWUI2M0lZWU5sNXAxanlYcmdwcml1cndrYm9qTXRHN3UxYU9KOVdZ?oc=5"" target=""_blank"">Pre-monsoon showers and cool weather trigger surge in Shimla tourism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon havoc in Himachal Pradesh: 108 roads remain shut, restoration underway - financialexpress.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZklpQmJwQXNGYm92dGQ2YmgtWURQUkZIUFlxV01JYUF5RjkzRFljNHhqdjBxSXJqbE5Tam9NdXlObHU2cFJncHA5MWlpOUhiLVNVY0NkeV9IZ2IxNkxfLW5QODFJRFRKMjl4bUlHUG9oYmtXa3ROX2tuaEJjLVZsYU1SS2JnYmJydmpsMFQzY1R5WnJ5WnV5M0EyU2JRU1BJQ2lGZTlQaVFpeVcycjM5VDFqYmJtTXBxSGtGNkRMRDVGVnRrSlVCNlpkd29wNlRwcndLaEs4WWrSAdgBQVVfeXFMUGZJaUJicEFzRmJvdnRkNmJoLVlEUFJGSFBZcVdNSWFBeUY5M0RZYzR4anYwcUlyamxOU2pvTXV5Tmx1NnBSZ3BwOTFpaTlIYi1TVWNDZHlfSGdiMTZMXy1uUDgxSURUSjI5eG1JR1BvaGJrV2t0Tl9rbmhCYy1WbGFNUktiZ2JicnZqbDBUM2NUeVpyeVp1eTNBMlNiUVNQSUNpRmU5UGlRaXlXMnIzOVQxamJibU1wcUhrRjZETEQ1RlZ0a0pVQjZaZHdvcDZUcHJ3S2hLOFlq?oc=5,2026-07-28 09:08:43,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZklpQmJwQXNGYm92dGQ2YmgtWURQUkZIUFlxV01JYUF5RjkzRFljNHhqdjBxSXJqbE5Tam9NdXlObHU2cFJncHA5MWlpOUhiLVNVY0NkeV9IZ2IxNkxfLW5QODFJRFRKMjl4bUlHUG9oYmtXa3ROX2tuaEJjLVZsYU1SS2JnYmJydmpsMFQzY1R5WnJ5WnV5M0EyU2JRU1BJQ2lGZTlQaVFpeVcycjM5VDFqYmJtTXBxSGtGNkRMRDVGVnRrSlVCNlpkd29wNlRwcndLaEs4WWrSAdgBQVVfeXFMUGZJaUJicEFzRmJvdnRkNmJoLVlEUFJGSFBZcVdNSWFBeUY5M0RZYzR4anYwcUlyamxOU2pvTXV5Tmx1NnBSZ3BwOTFpaTlIYi1TVWNDZHlfSGdiMTZMXy1uUDgxSURUSjI5eG1JR1BvaGJrV2t0Tl9rbmhCYy1WbGFNUktiZ2JicnZqbDBUM2NUeVpyeVp1eTNBMlNiUVNQSUNpRmU5UGlRaXlXMnIzOVQxamJibU1wcUhrRjZETEQ1RlZ0a0pVQjZaZHdvcDZUcHJ3S2hLOFlq?oc=5"" target=""_blank"">Monsoon havoc in Himachal Pradesh: 108 roads remain shut, restoration underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Monsoon rains continue to hamper Himachal; 108 roads remain blocked - lokmattimes.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZTROWVNlNVVKdWk3a1ZHQjhYdVNUZm9wV01weVJVTFNpOWZ1OHBYVnJaWlFqdW9jNF9aeUI1dW5rRmYtblpVUWRiTDZKVlZwcW9tZTRVVHVWWHl5ME84cndrV0Y1Y0N5c25vd2Nad1otQmRuR2Y4aVE4WUUyenpWcXpSaHZoVXluMHdYV0tUTGN6ZHBJVl8zVXdHaHVwa1BfMHFsYWJWWUtTMjl20gGsAUFVX3lxTE5lNE5ZU2U1VUp1aTdrVkdCOFh1U1Rmb3BXTXB5UlVMU2k5ZnU4cFhWclpaUWp1b2M0X1p5QjV1bmtGZi1uWlVRZGJMNkpWVnBxb21lNFVUdVZYeXkwTzhyd2tXRjVjQ3lzbm93Y1p3Wi1CZG5HZjhpUThZRTJ6elZxelJodmhVeW4wd1hXS1RMY3pkcElWXzNVd0dodXBrUF8wcWxhYlZZS1MyOXY?oc=5,2026-07-28 02:19:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZTROWVNlNVVKdWk3a1ZHQjhYdVNUZm9wV01weVJVTFNpOWZ1OHBYVnJaWlFqdW9jNF9aeUI1dW5rRmYtblpVUWRiTDZKVlZwcW9tZTRVVHVWWHl5ME84cndrV0Y1Y0N5c25vd2Nad1otQmRuR2Y4aVE4WUUyenpWcXpSaHZoVXluMHdYV0tUTGN6ZHBJVl8zVXdHaHVwa1BfMHFsYWJWWUtTMjl20gGsAUFVX3lxTE5lNE5ZU2U1VUp1aTdrVkdCOFh1U1Rmb3BXTXB5UlVMU2k5ZnU4cFhWclpaUWp1b2M0X1p5QjV1bmtGZi1uWlVRZGJMNkpWVnBxb21lNFVUdVZYeXkwTzhyd2tXRjVjQ3lzbm93Y1p3Wi1CZG5HZjhpUThZRTJ6elZxelJodmhVeW4wd1hXS1RMY3pkcElWXzNVd0dodXBrUF8wcWxhYlZZS1MyOXY?oc=5"" target=""_blank"">Monsoon rains continue to hamper Himachal; 108 roads remain blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
