Title,Link,Date,Source,Summary,Term,LanguageQueried
"Today's weather, August 14: 70 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Bihar, UP, Uttarakhand, West Bengal, Kerala and Gujarat - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxNVmVRU1VpaHZvTTVEVGtkczh6NlNaZmt4TXo3eXFrZmsyWkk1ZDVRcExzN1AzSjBkQm9nMGhDaHBvTmdiWV9vVTU3YTR0b0dDNXcxNUVPd2pHSU4xUExQTjVST2plQ1dJYWhJWDBhNzdLRmZoUk5nR2hsdUZmcDlMck4xNW14WjNyemZ4bW1POVllS1NFcTdVYlA1THYtcENDVVpsamt0bGlkT2lhenc4WHdWcEo1SzNQZTNjeEdXdi1EaXJnZEZKRFFaRlNCLUxHWWgtUHpSTWhOeUhaX1NCSDFEeUZiQUR0a3lwaXQ4UU1HU2xDRExrUGkyR3lUbnA3a0ZQMjQ1a2NITjF4X1lOak1FamJzbklsSmFraGFHM0MwLVFGTUhJY0lNSXlXcTF3UjQ5dQ?oc=5,2026-08-14 08:21:07,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNVmVRU1VpaHZvTTVEVGtkczh6NlNaZmt4TXo3eXFrZmsyWkk1ZDVRcExzN1AzSjBkQm9nMGhDaHBvTmdiWV9vVTU3YTR0b0dDNXcxNUVPd2pHSU4xUExQTjVST2plQ1dJYWhJWDBhNzdLRmZoUk5nR2hsdUZmcDlMck4xNW14WjNyemZ4bW1POVllS1NFcTdVYlA1THYtcENDVVpsamt0bGlkT2lhenc4WHdWcEo1SzNQZTNjeEdXdi1EaXJnZEZKRFFaRlNCLUxHWWgtUHpSTWhOeUhaX1NCSDFEeUZiQUR0a3lwaXQ4UU1HU2xDRExrUGkyR3lUbnA3a0ZQMjQ1a2NITjF4X1lOak1FamJzbklsSmFraGFHM0MwLVFGTUhJY0lNSXlXcTF3UjQ5dQ?oc=5"" target=""_blank"">Today's weather, August 14: 70 km wind, heavy rain, thunderstorm alert in 15 states; Check IMD forecast for Delhi, Noida, Bihar, UP, Uttarakhand, West Bengal, Kerala and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Rain Alert Across India: IMD Issues Forecast for Heavy to Very Heavy Rainfall in Multiple States - Dynamite News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbWVrSVhRVlAzeVBBeXJIOGExc2lpeDVsNVM1VHYtajJFM3ZsVzVHTEZQMUEzdnJOM2h0RDF3WFdtOHdSUG5nbGpjU1FHWExYbUM4NDZpZUJpNXo2N2E1V3RER3ZpOHp2NlM4dnluTExOTDU4dkVJTlBWU1ZqWlpGX2pBT09CLVpmTXFpTlQ4cnpNVF8yT3BTMXY4dko4WkRpWXRzV0N3dzk3MVBVYjZ1ME1RTF81bTQ?oc=5,2026-08-14 06:28:12,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbWVrSVhRVlAzeVBBeXJIOGExc2lpeDVsNVM1VHYtajJFM3ZsVzVHTEZQMUEzdnJOM2h0RDF3WFdtOHdSUG5nbGpjU1FHWExYbUM4NDZpZUJpNXo2N2E1V3RER3ZpOHp2NlM4dnluTExOTDU4dkVJTlBWU1ZqWlpGX2pBT09CLVpmTXFpTlQ4cnpNVF8yT3BTMXY4dko4WkRpWXRzV0N3dzk3MVBVYjZ1ME1RTF81bTQ?oc=5"" target=""_blank"">Rain Alert Across India: IMD Issues Forecast for Heavy to Very Heavy Rainfall in Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Alert: Bay of Bengal Low-Pressure System Intensifies, Heavy Rain Warning Issued Across States - Check - Asianet Newsable",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNR05CZnlBdjdRcTFGY2NzcmVsTm1pdzBoSG9EZ211UV9Xanh3SHNtTHhZQ01ITzJWdUp6UnpmMElRQmNkZW54OHdWZnNDTE9nNXVjaDlUcFhJX2paUUpwdG9ReHhMS1VNd0RmeTJ4NnhaSGZWRV9VeHJoWWJlSVdQTzhUNElVZENUMzF1bFFJLTJzaDBHd0h4Z0wxU2RYRHp0cXRlbW9DcG5RV2dTT2VpZ1RvMmxzTHc3MVk0N1RQcDNvbzVfdWt0eTBZdy1ER2x5V3VDdkxFMVlCTXFmVUc0dmlQWnpmQmJXeWZTZ19pSXZMdHlY0gH6AUFVX3lxTE40NGtIOXpaU2hzYlc4VHBnV29lTFdtRVd3eEgyY282ancwMW9id2dHb2t2dDNtc2lPbkJVWE9kbnFSd1hXYXc1TEd6TXk2Q0N6UHlNUmNDLVRHOTNKeFRXTnFlbnhYSmE2d1FmS0pqcDVJcUg5aVZzUWoxR0Q1VjBmSzl1SkVMSkx4RkhCUnE1Ql9uOE9jUjF5bGJkaVZzdHBWZWJrUDZIdVo2bXZpaHpIOERfa25iV2RBMTBkSl8zQ2o0TVE2VWRFYzVrRFUxWEt2YUg1bWdKQmN1cDE0QXRBYS1MUTljXzNYV1RWU181NDJWYzBqQ3NNc2c?oc=5,2026-08-14 09:23:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNR05CZnlBdjdRcTFGY2NzcmVsTm1pdzBoSG9EZ211UV9Xanh3SHNtTHhZQ01ITzJWdUp6UnpmMElRQmNkZW54OHdWZnNDTE9nNXVjaDlUcFhJX2paUUpwdG9ReHhMS1VNd0RmeTJ4NnhaSGZWRV9VeHJoWWJlSVdQTzhUNElVZENUMzF1bFFJLTJzaDBHd0h4Z0wxU2RYRHp0cXRlbW9DcG5RV2dTT2VpZ1RvMmxzTHc3MVk0N1RQcDNvbzVfdWt0eTBZdy1ER2x5V3VDdkxFMVlCTXFmVUc0dmlQWnpmQmJXeWZTZ19pSXZMdHlY0gH6AUFVX3lxTE40NGtIOXpaU2hzYlc4VHBnV29lTFdtRVd3eEgyY282ancwMW9id2dHb2t2dDNtc2lPbkJVWE9kbnFSd1hXYXc1TEd6TXk2Q0N6UHlNUmNDLVRHOTNKeFRXTnFlbnhYSmE2d1FmS0pqcDVJcUg5aVZzUWoxR0Q1VjBmSzl1SkVMSkx4RkhCUnE1Ql9uOE9jUjF5bGJkaVZzdHBWZWJrUDZIdVo2bXZpaHpIOERfa25iV2RBMTBkSl8zQ2o0TVE2VWRFYzVrRFUxWEt2YUg1bWdKQmN1cDE0QXRBYS1MUTljXzNYV1RWU181NDJWYzBqQ3NNc2c?oc=5"" target=""_blank"">Weather Alert: Bay of Bengal Low-Pressure System Intensifies, Heavy Rain Warning Issued Across States - Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Heavy rain lashes Odisha, triggers flood fear in northern districts - ABP Live English",https://news.google.com/rss/articles/CBMirwFBVV95cUxNS2lWZjhYQlRSRnJBU0NEdEd6QXMwY2NEdGI3M250U2F3Z1E5MlVUYi1EVXhJZTZRZndfRS1CWmJHQ2VDRzM0M2RQQ0J3eFN2TXBQOWtwbGJOTXJ4QXRFdlJoWkl4NkpFeW9QcERseDE5SmJFdTNuTEN0NE51WjgwdzFlYXNnYURRcGE4WjRSSzhZVTB3VTI0SE1vd3pmNGlZbmJEZ2R2R19ZcWhoczc40gG0AUFVX3lxTE1qRzN5YTRKbThQeWxBcHpkZ1phTGt5WkpNU1JZWlJ2bzl3QkFDeW1iZFVGbkVMWmhCeFNPM3RDZXJSWUwyMXo5VUYyZ3dwWnU1dmpGMzZsUnBVbDgzMmZRemF3TkdDX0ozcGlSVS1qbDJFUzhwZDF4MUVDS2xNU2ZCOVR3TGFiSEFQX3JQMDJuakpZeDdnaEJaOUt6MTdIRUc5WU0waE5SRHRUNmN3NktxVkFtaQ?oc=5,2026-08-14 00:30:03,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNS2lWZjhYQlRSRnJBU0NEdEd6QXMwY2NEdGI3M250U2F3Z1E5MlVUYi1EVXhJZTZRZndfRS1CWmJHQ2VDRzM0M2RQQ0J3eFN2TXBQOWtwbGJOTXJ4QXRFdlJoWkl4NkpFeW9QcERseDE5SmJFdTNuTEN0NE51WjgwdzFlYXNnYURRcGE4WjRSSzhZVTB3VTI0SE1vd3pmNGlZbmJEZ2R2R19ZcWhoczc40gG0AUFVX3lxTE1qRzN5YTRKbThQeWxBcHpkZ1phTGt5WkpNU1JZWlJ2bzl3QkFDeW1iZFVGbkVMWmhCeFNPM3RDZXJSWUwyMXo5VUYyZ3dwWnU1dmpGMzZsUnBVbDgzMmZRemF3TkdDX0ozcGlSVS1qbDJFUzhwZDF4MUVDS2xNU2ZCOVR3TGFiSEFQX3JQMDJuakpZeDdnaEJaOUt6MTdIRUc5WU0waE5SRHRUNmN3NktxVkFtaQ?oc=5"" target=""_blank"">Heavy rain lashes Odisha, triggers flood fear in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"India Meteorological Department warns heavy rain, Chhattisgarh flood risk - NewsBytes",https://news.google.com/rss/articles/CBMiuAFBVV95cUxORDV1OC1qbHFpem1VenZSMnJYaWNZVEJLNVZSWjBDYzdUMXZkLXZYZzU3MXN6Y1ZkRGZCM203bXp3WlZ3dTJYdlk4eVprX3ZVelZfVGRPVGVfcVczS0NPNnV6a3NCU2ExMkNqYWxCMHJMRWg0OWZsdHJJQkoxSGV0SXZ0YWtkVEpsbnNjdFBjTEhMc1pSblRUWEk1VHdqczdGSFpqd0NhdHR6am96VzBfZ0l6cHFHWXY4?oc=5,2026-08-14 08:43:54,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORDV1OC1qbHFpem1VenZSMnJYaWNZVEJLNVZSWjBDYzdUMXZkLXZYZzU3MXN6Y1ZkRGZCM203bXp3WlZ3dTJYdlk4eVprX3ZVelZfVGRPVGVfcVczS0NPNnV6a3NCU2ExMkNqYWxCMHJMRWg0OWZsdHJJQkoxSGV0SXZ0YWtkVEpsbnNjdFBjTEhMc1pSblRUWEk1VHdqczdGSFpqd0NhdHR6am96VzBfZ0l6cHFHWXY4?oc=5"" target=""_blank"">India Meteorological Department warns heavy rain, Chhattisgarh flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi, UP, 13 Other States; Check Forecast For Uttarakhand - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlQ0YTFyLVZqZmEzZjlnS212cXdJTXdmendPc3poeGI4ekdLMEJ2NEQtVnNzc09NalZsa3ZSbjRIZjQtVG1PWDJKanJLZmpIRTRVWWJtZ3pubzRmTkdFUHd4VHVuaHZ6bWlzTERxbWpSX2s0aDRNMGFpbXMzMGRBdmJfeW1ialI4Q2w2aFhiSXF6Q3RkNllLUmptNUlSaFE3SGdyUjh1T0pwekVvMzVUR19oZ2NVUDduWGlsUVVHNmF2eEdEMHJ2YTl3ZlFWdWFtZEp3Wm93UUM1aW9sZGlWZzVR?oc=5,2026-08-14 08:39:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSlQ0YTFyLVZqZmEzZjlnS212cXdJTXdmendPc3poeGI4ekdLMEJ2NEQtVnNzc09NalZsa3ZSbjRIZjQtVG1PWDJKanJLZmpIRTRVWWJtZ3pubzRmTkdFUHd4VHVuaHZ6bWlzTERxbWpSX2s0aDRNMGFpbXMzMGRBdmJfeW1ialI4Q2w2aFhiSXF6Q3RkNllLUmptNUlSaFE3SGdyUjh1T0pwekVvMzVUR19oZ2NVUDduWGlsUVVHNmF2eEdEMHJ2YTl3ZlFWdWFtZEp3Wm93UUM1aW9sZGlWZzVR?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi, UP, 13 Other States; Check Forecast For Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues Red alert for extremely heavy rainfall over Chhattisgarh today - Newsonair,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVUVkWHY2NFRONS1uYUkxZVJmbTdXX2xKMlZTOHQxTWIwNEhZT2VUdF9obEsxRndDOVlVSlFKRzlMNm9ScUtkM0FqZkhrS204NGFyYmdxZDhvREFCRmtEempObHRuYjNJbmoyWGhNdjAwWWxpNjBlOFpCdGhweHRNY1pWMjVLYXRqOF9uRTVPOVUzM1NaWElfYjdyQUx3c0JC?oc=5,2026-08-14 07:16:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVUVkWHY2NFRONS1uYUkxZVJmbTdXX2xKMlZTOHQxTWIwNEhZT2VUdF9obEsxRndDOVlVSlFKRzlMNm9ScUtkM0FqZkhrS204NGFyYmdxZDhvREFCRmtEempObHRuYjNJbmoyWGhNdjAwWWxpNjBlOFpCdGhweHRNY1pWMjVLYXRqOF9uRTVPOVUzM1NaWElfYjdyQUx3c0JC?oc=5"" target=""_blank"">IMD issues Red alert for extremely heavy rainfall over Chhattisgarh today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Heavy rain lashes Odisha, triggers flood fear in northern districts - ThePrint",https://news.google.com/rss/articles/CBMiowFBVV95cUxQOUVmNzBPWmRjbmtNTU5aNExHZW5BU3Zmc3hWbURYbEZ0cTVQZXNpTWJ5d1VDWHgtZkdpbWs2Um1LaEVOZEtMc0l1UjR6V2xlYUlmTW9Bc1lZeS02OFd1MWwtLVp6cnNULVRhZEl2Vm5NOWFEMGVETEFQbGxkREpNY05IQnR1NzItcHloYjFJUDA2eE5palZqd1E0SHlrdHBpR2Jj0gGoAUFVX3lxTE1KTDVGd0ZxVUthUWJ0UTJKcGV1aktBeE4zMXBER2c5UzY0Q2s4eHVGSG9ETW52MjBqRWRSQ0ZjeUg4LXF4NWk3T0xTUHgyTXN5YVNkblR6RmE4SWM5YVkxVUhpaEdQN05QOUdFYWNJUXBvUVRZUFNMNlFKS1Zxd01UUXlNTXhGVmFydzZQcEhZbm9KQnotWExyVUpfQWNvQ2VYWVpmblJqZg?oc=5,2026-08-14 00:15:03,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOUVmNzBPWmRjbmtNTU5aNExHZW5BU3Zmc3hWbURYbEZ0cTVQZXNpTWJ5d1VDWHgtZkdpbWs2Um1LaEVOZEtMc0l1UjR6V2xlYUlmTW9Bc1lZeS02OFd1MWwtLVp6cnNULVRhZEl2Vm5NOWFEMGVETEFQbGxkREpNY05IQnR1NzItcHloYjFJUDA2eE5palZqd1E0SHlrdHBpR2Jj0gGoAUFVX3lxTE1KTDVGd0ZxVUthUWJ0UTJKcGV1aktBeE4zMXBER2c5UzY0Q2s4eHVGSG9ETW52MjBqRWRSQ0ZjeUg4LXF4NWk3T0xTUHgyTXN5YVNkblR6RmE4SWM5YVkxVUhpaEdQN05QOUdFYWNJUXBvUVRZUFNMNlFKS1Zxd01UUXlNTXhGVmFydzZQcEhZbm9KQnotWExyVUpfQWNvQ2VYWVpmblJqZg?oc=5"" target=""_blank"">Heavy rain lashes Odisha, triggers flood fear in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Floods loom again, 11 districts in Odisha put on alert - The New Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItb9IBvwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItbw?oc=5,2026-08-14 07:46:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItb9IBvwFBVV95cUxPWUFvaFNKQXlJbmJ2ekwzaDI0YTNWQjl4bGduNWtzZEM3WndkMjlqYjdDMU95X2h4a3FXLUpJTEQ1WV9PeHZlX09uaWVQaEZxdndIOFNHM25xdUNILUFkN0VxODhwQk03cml0OEozSXB0NF9tQncwOUw1VWVHZXhfZmsweXdvQ2VQbWxnMFZCMGlrdnpRbGU3MEhwRUZjbkRpdUc3NktFR3ZibHhlekx1SW9ES0tFRWpMQkw3SXItbw?oc=5"" target=""_blank"">Floods loom again, 11 districts in Odisha put on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Heavy rainfall is likely to continue across Odisha over the next week: Prof. Pashupalak - prameyanews.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWdMR3pXd1NyYnAxLVJnQ1BWeUFaUFFXWXdHekJuR2F2YktuNWJFR2dlclpCa1pyNTJxMkItV1RncDltamFHQmJHMVQ2UDlSWlEwcXdtc3JMNFJfcFc4dnp2NzFmYXRlR01oWXlNemQ0SjRDc0VUQW9xMXVQTHZWSUczQU1XMGMzem9qdVhzVzBNdlJheEZVV2RSNzNlVEZCVE1VNEZEYndycHMtTFdnd1Fvdw?oc=5,2026-08-14 02:31:40,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZWdMR3pXd1NyYnAxLVJnQ1BWeUFaUFFXWXdHekJuR2F2YktuNWJFR2dlclpCa1pyNTJxMkItV1RncDltamFHQmJHMVQ2UDlSWlEwcXdtc3JMNFJfcFc4dnp2NzFmYXRlR01oWXlNemQ0SjRDc0VUQW9xMXVQTHZWSUczQU1XMGMzem9qdVhzVzBNdlJheEZVV2RSNzNlVEZCVE1VNEZEYndycHMtTFdnd1Fvdw?oc=5"" target=""_blank"">Heavy rainfall is likely to continue across Odisha over the next week: Prof. Pashupalak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"ONGC Commits ₹25 Crore, West Bengal Donates ₹10 Crore to Assam CM’s Flood Relief Fund - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR3pBTHMzUFRIR3QyM0xCYlVlRHJ3UkUwUDFIbkh0aUtGYnNfV1J5WGV3WGtYaVVsQjJHaVhkUXgxNkxvMHN5Z1lLbkR0MTJDR2NudDRNakRQWUY5R0RPczE0SXRZS3kzRmxkS2dvZDRESTNwN0cxMjRtV2lMWGh6OUd5b3I1MkVNaFhRTkF2UHdyaXVpS1QtRVB1N0VOS3FNY3RtQ2ZzWE82dVVaaUt1b1hOeGlzcEozeExQODBQcFpRUdIBzwFBVV95cUxNZGlHOWR1ekFPS19kZUc5ZnU0Z3NXaTc4VF9XNlk0SHVZNU0xWThsMDBHQVpTZGFaMk1TQWpEd0NsM3N2MUFRd0FuYmJiU3pMOFRyWUxjVDRiUXEySWoyV0VXNUNSTTJVNnUwNngtMmp3Rk5kNWNXVVNMUklmWThpQXNYNzktSXlFQnp1enVLdmNRd3QzaUZOR2lKYlZXcjZrWWhmWWVoUzJxWHhOUXNRSExQTlIxREg5ODlka29EdTZwLUh6ZnRXbXc0VXdwSzA?oc=5,2026-08-14 09:06:43,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR3pBTHMzUFRIR3QyM0xCYlVlRHJ3UkUwUDFIbkh0aUtGYnNfV1J5WGV3WGtYaVVsQjJHaVhkUXgxNkxvMHN5Z1lLbkR0MTJDR2NudDRNakRQWUY5R0RPczE0SXRZS3kzRmxkS2dvZDRESTNwN0cxMjRtV2lMWGh6OUd5b3I1MkVNaFhRTkF2UHdyaXVpS1QtRVB1N0VOS3FNY3RtQ2ZzWE82dVVaaUt1b1hOeGlzcEozeExQODBQcFpRUdIBzwFBVV95cUxNZGlHOWR1ekFPS19kZUc5ZnU0Z3NXaTc4VF9XNlk0SHVZNU0xWThsMDBHQVpTZGFaMk1TQWpEd0NsM3N2MUFRd0FuYmJiU3pMOFRyWUxjVDRiUXEySWoyV0VXNUNSTTJVNnUwNngtMmp3Rk5kNWNXVVNMUklmWThpQXNYNzktSXlFQnp1enVLdmNRd3QzaUZOR2lKYlZXcjZrWWhmWWVoUzJxWHhOUXNRSExQTlIxREg5ODlka29EdTZwLUh6ZnRXbXc0VXdwSzA?oc=5"" target=""_blank"">ONGC Commits ₹25 Crore, West Bengal Donates ₹10 Crore to Assam CM’s Flood Relief Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxNSkJXWno3eThBZ3pBZVo4Q243NG1IdWQ2LXpOSkpIOFJPUFF6N09JdHh0a3FmaHdyTnF0UWlCVWNMMGhvUVJSTEFydFNKQ254MjVDZVAzV1czSmc1LVNpbm9fcDJRNlJmY1pmaHJ6Q3NtWF9kRTFPZmRNZWtoTWc2c09pMF9XYTZGdm5LMHZiZTJrYzJDS01mRklFdkdWbEpKSUlLMnFEMWVaTllxcU1iR3I4TTQ0aVZmZ205V1c3MEVIcjhJYWJVLUVKRTZ3NEo1VDJ1TmltM2MxVnVMWjM1bmZHc0RQdUk3YUdXWGd2WFZLUUdoLUdtWHdiTzVuSWo0UG55b0ln?oc=5,2026-08-14 07:22:18,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNSkJXWno3eThBZ3pBZVo4Q243NG1IdWQ2LXpOSkpIOFJPUFF6N09JdHh0a3FmaHdyTnF0UWlCVWNMMGhvUVJSTEFydFNKQ254MjVDZVAzV1czSmc1LVNpbm9fcDJRNlJmY1pmaHJ6Q3NtWF9kRTFPZmRNZWtoTWc2c09pMF9XYTZGdm5LMHZiZTJrYzJDS01mRklFdkdWbEpKSUlLMnFEMWVaTllxcU1iR3I4TTQ0aVZmZ205V1c3MEVIcjhJYWJVLUVKRTZ3NEo1VDJ1TmltM2MxVnVMWjM1bmZHc0RQdUk3YUdXWGd2WFZLUUdoLUdtWHdiTzVuSWo0UG55b0ln?oc=5"" target=""_blank"">Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत - IND24",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5,2026-08-14 09:03:45,IND24,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5"" target=""_blank"">Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
