Title,Link,Date,Source,Summary,Term,LanguageQueried
"હવામાન / આજે દક્ષિણ ગુજરાતમાં રેડ એલર્ટ, સૌરાષ્ટ્ર સહિત અનેક જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી - VTV Gujarati",https://news.google.com/rss/articles/CBMihwFBVV95cUxNd1dpSEJXVDlZVnVrZ1h4aEFIbzk4QmdRRlNZcENjRmxBQzNDVWNOcVVvM194RmpyWVZXOWRLWXFsMTJoMndGVll0T25seVIyMFNUbXh5dlhVWlRsaUc2eTBnbTUxTGU3RG1zNkxNdmZ3M2d4QV9YR291RXF6c1NqZ09GdjNxQlU?oc=5,2026-07-06 07:05:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNd1dpSEJXVDlZVnVrZ1h4aEFIbzk4QmdRRlNZcENjRmxBQzNDVWNOcVVvM194RmpyWVZXOWRLWXFsMTJoMndGVll0T25seVIyMFNUbXh5dlhVWlRsaUc2eTBnbTUxTGU3RG1zNkxNdmZ3M2d4QV9YR291RXF6c1NqZ09GdjNxQlU?oc=5"" target=""_blank"">હવામાન / આજે દક્ષિણ ગુજરાતમાં રેડ એલર્ટ, સૌરાષ્ટ્ર સહિત અનેક જિલ્લામાં ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Rain : ગુજરાતમાં ભારે વરસાદની હવામાન વિભાગ દ્વારા આગાહી, 40 થી 50 કિમિ ઝડપે પવન ફૂંકાઇ શકે છે - Gujarat First",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOS190aGRxUnNEeUVTRkVzQm5Pb2dWMC1NVjUzWTViRklaMENrcG5xYnJLaEhINjVDTkFQN0xsQ0VhbXBORUtDVzFna2p4SHEtOUF6b2FVc3psMlVfT1lmUzRhSzVBcjBnN1RWWWM0YV9HOXlRaWI3Z3A1UmZlTEg3VkpZUVFSRklqRWFRSVNHbnRrX3hTd0ZrdVhvSlBPWGJuWGhsMDFjd0I0QVB2b0lxQkZCYnpLMFJwcVl1ZnZ6Y0hZQXVfSGxSYVRlWEpKZmVYWlNMOEdkRXVpanlRX0ZmY0FYdEtFS2PSAecBQVVfeXFMTktfdGhkcVJzRHlFU0ZFc0JuT29nVjAtTVY1M1k1YkZJWjBDa3BucWJyS2hISDY1Q05BUDdMbENFYW1wTkVLQ1cxZ2tqeEhxLTlBem9hVXN6bDJVX09ZZlM0YUs1QXIwZzdUVlljNGFfRzl5UWliN2dwNVJmZUxIN1ZKWVFRUkZJakVhUUlTR250a194U3dGa3VYb0pQT1hiblhobDAxY3dCNEFQdm9JcUJGQmJ6SzBScHFZdWZ2emNIWUF1X0hsUmFUZVhKSmZlWFpTTDhHZEV1aWp5UV9GZmNBWHRLRUtj?oc=5,2026-07-06 08:34:47,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOS190aGRxUnNEeUVTRkVzQm5Pb2dWMC1NVjUzWTViRklaMENrcG5xYnJLaEhINjVDTkFQN0xsQ0VhbXBORUtDVzFna2p4SHEtOUF6b2FVc3psMlVfT1lmUzRhSzVBcjBnN1RWWWM0YV9HOXlRaWI3Z3A1UmZlTEg3VkpZUVFSRklqRWFRSVNHbnRrX3hTd0ZrdVhvSlBPWGJuWGhsMDFjd0I0QVB2b0lxQkZCYnpLMFJwcVl1ZnZ6Y0hZQXVfSGxSYVRlWEpKZmVYWlNMOEdkRXVpanlRX0ZmY0FYdEtFS2PSAecBQVVfeXFMTktfdGhkcVJzRHlFU0ZFc0JuT29nVjAtTVY1M1k1YkZJWjBDa3BucWJyS2hISDY1Q05BUDdMbENFYW1wTkVLQ1cxZ2tqeEhxLTlBem9hVXN6bDJVX09ZZlM0YUs1QXIwZzdUVlljNGFfRzl5UWliN2dwNVJmZUxIN1ZKWVFRUkZJakVhUUlTR250a194U3dGa3VYb0pQT1hiblhobDAxY3dCNEFQdm9JcUJGQmJ6SzBScHFZdWZ2emNIWUF1X0hsUmFUZVhKSmZlWFpTTDhHZEV1aWp5UV9GZmNBWHRLRUtj?oc=5"" target=""_blank"">Gujarat Rain : ગુજરાતમાં ભારે વરસાદની હવામાન વિભાગ દ્વારા આગાહી, 40 થી 50 કિમિ ઝડપે પવન ફૂંકાઇ શકે છે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"ગુજરાતમાં હવે પછીના 3 કલાક ભારે, અમદાવાદ સહિત ક્યાં ક્યાં ભારે વરસાદની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMinAFBVV95cUxNVWVaRmUxaXhLdzNLYkcwSmZTcmdEcDJTVC1yTDVEZ2hiWG9uSzBQcXV3WTFDYy1NZW0zRVhSNDgwTUlvM1RjQUk0V25QUW9PRV9pemIwQlB1Q2NWa0FsYUQ3WVgzVW5JSUZPT0Q1aDFBc2R0R0RtMnZkdXA0WmlyeXV5TDJnVU4zVDdGei1NSHFIanFVdXZfekxNbDg?oc=5,2026-07-06 08:35:31,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVWVaRmUxaXhLdzNLYkcwSmZTcmdEcDJTVC1yTDVEZ2hiWG9uSzBQcXV3WTFDYy1NZW0zRVhSNDgwTUlvM1RjQUk0V25QUW9PRV9pemIwQlB1Q2NWa0FsYUQ3WVgzVW5JSUZPT0Q1aDFBc2R0R0RtMnZkdXA0WmlyeXV5TDJnVU4zVDdGei1NSHFIanFVdXZfekxNbDg?oc=5"" target=""_blank"">ગુજરાતમાં હવે પછીના 3 કલાક ભારે, અમદાવાદ સહિત ક્યાં ક્યાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ભારે વરસાદને લઇ ગુજરાત સહિત 11 રાજ્યોને સતર્ક રહેવા સૂચના, કોને આપ્યો આદેશ | gujarat heavy rain central - VTV Gujarati",https://news.google.com/rss/articles/CBMiiwFBVV95cUxON0Itazk4cjNscVdxczlMMHhGUHdaUjJ0bmMtQm5VVTZIU21DNjZhQ3dMbXRUcDFFWUdYaW4yNENGTjJnM1ZMRV9Ob093ZEdpNjRNNERZeEdQQ3d6bHg3ZEZtZnN0NjhPT3JIdzY4eC1yWGdnMVBpTWdENVJmeWRGVi1BNjFpWUJ3bFo4?oc=5,2026-07-06 08:47:20,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxON0Itazk4cjNscVdxczlMMHhGUHdaUjJ0bmMtQm5VVTZIU21DNjZhQ3dMbXRUcDFFWUdYaW4yNENGTjJnM1ZMRV9Ob093ZEdpNjRNNERZeEdQQ3d6bHg3ZEZtZnN0NjhPT3JIdzY4eC1yWGdnMVBpTWdENVJmeWRGVi1BNjFpWUJ3bFo4?oc=5"" target=""_blank"">ભારે વરસાદને લઇ ગુજરાત સહિત 11 રાજ્યોને સતર્ક રહેવા સૂચના, કોને આપ્યો આદેશ | gujarat heavy rain central</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Monsoon Fury In Gujarat: Over 250 Evacuated As Heavy Rain Triggers Floods, IMD Issues Warning - Times Now",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZ2d1akZ0akg0VkVRY3ZIWko0SWlpaGc2RmdIcXZ0TUxlOXNaX2tFYUNLZHp2ak92OW10N2VOOUtqc2JQNVlRTXQySnVOdTJ4WmI2cnpnWVlRWEFyM1hzdUdEV1dWUXJIRXRRVVNUb2tSdzZKN3JSdGpvQUhsUDNjQ1dPOTRxekI2bE1TYlY5eWp4RW43QVVGMmtmZnh1ZjZ5Tmh4QUtFWXRxSFgxVHY0UW9TMXZRbXBlYmxXWE1nWThNNm1tdEVUWXNKY1pmTHdrYVFkR1pHUU00YUg50gHiAUFVX3lxTE5QNjl3dF9FTURWM1M3dnBmQUs2dlFqNEVTZW9iNDh0dTZYMHlfV2UzN05DNzhyVVdaTjFjRHkybXdZRlVSamk2MFlXSTROZDFHbVlPR3NFQnEzTlpKRzJBajZGajdvOWxrLXdXNVdqTW9PZTV2WmpiQWhGS28tQndiNnYxUjc2amlOM0Q4V084YVhyeE9UT3VRMnBZVDc3b1NBYkFlM28tMXdFSlk3OVI4WVJVSXpjeWZIb0RLa1A5bW5tWGdiTExfOEtTYXJfQUNRaUZzMzZtdTdkRUNPUmM2RlE?oc=5,2026-07-06 08:46:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZ2d1akZ0akg0VkVRY3ZIWko0SWlpaGc2RmdIcXZ0TUxlOXNaX2tFYUNLZHp2ak92OW10N2VOOUtqc2JQNVlRTXQySnVOdTJ4WmI2cnpnWVlRWEFyM1hzdUdEV1dWUXJIRXRRVVNUb2tSdzZKN3JSdGpvQUhsUDNjQ1dPOTRxekI2bE1TYlY5eWp4RW43QVVGMmtmZnh1ZjZ5Tmh4QUtFWXRxSFgxVHY0UW9TMXZRbXBlYmxXWE1nWThNNm1tdEVUWXNKY1pmTHdrYVFkR1pHUU00YUg50gHiAUFVX3lxTE5QNjl3dF9FTURWM1M3dnBmQUs2dlFqNEVTZW9iNDh0dTZYMHlfV2UzN05DNzhyVVdaTjFjRHkybXdZRlVSamk2MFlXSTROZDFHbVlPR3NFQnEzTlpKRzJBajZGajdvOWxrLXdXNVdqTW9PZTV2WmpiQWhGS28tQndiNnYxUjc2amlOM0Q4V084YVhyeE9UT3VRMnBZVDc3b1NBYkFlM28tMXdFSlk3OVI4WVJVSXpjeWZIb0RLa1A5bW5tWGdiTExfOEtTYXJfQUNRaUZzMzZtdTdkRUNPUmM2RlE?oc=5"" target=""_blank"">Monsoon Fury In Gujarat: Over 250 Evacuated As Heavy Rain Triggers Floods, IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Mumbai on Orange Alert: Schools Closed on Monday Amid Heavy Rain Forecast - GujaratSamachar English,https://news.google.com/rss/articles/CBMizAFBVV95cUxObzJ4aGJ5aUZibzBfVjVYcmw3ai1XZEJVV200RUw0TFFnOVdNRzlyYkROSkhTSDB4Vk53MnhqWXQ2N1dWbVo3UnpjZmJuNkNURERmWmJQcDVQR3Q3ZjJldnZ0TUZELVprbjF6dUppOFZ0c0hVeTZlbThrbDNncXJoT1d1ekJpRkxnYl92ODdPdmg3U0tlYXBvOW9lVVg2amNhcW9TSGRhOXg0N1NtblZfcTZ0NWZWX1RLa29CM2pSN29xYmdSenBhYlNheWs?oc=5,2026-07-06 08:41:40,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxObzJ4aGJ5aUZibzBfVjVYcmw3ai1XZEJVV200RUw0TFFnOVdNRzlyYkROSkhTSDB4Vk53MnhqWXQ2N1dWbVo3UnpjZmJuNkNURERmWmJQcDVQR3Q3ZjJldnZ0TUZELVprbjF6dUppOFZ0c0hVeTZlbThrbDNncXJoT1d1ekJpRkxnYl92ODdPdmg3U0tlYXBvOW9lVVg2amNhcW9TSGRhOXg0N1NtblZfcTZ0NWZWX1RLa29CM2pSN29xYmdSenBhYlNheWs?oc=5"" target=""_blank"">Mumbai on Orange Alert: Schools Closed on Monday Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Red alert in 5 districts, orange warning in 5 others: 2 days of relentless rain flood Amreli, fields turn i... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxQblJlNElVb2JTVWU1V1gwNHpDa1RzQ3VXU3JFQWdpaG9CQ1ZMa0NpNFAwakU5Q0F5a283WV9IWGdUX25OWVpxU1JTMDAtU2VvOFlyRTRQZS00bGZ1Rkh5WUw0V3hmQnFtVUt0VnV0Ym8yeFhQMEhTVHQ4OHdYVV9rMWhYZWlsczM5SW1nSWFOZVRjYUxyU0hGZ29OaHd1dEY1M1hOMEVlTzhoSkx2UGxtOdIBtgFBVV95cUxQZHN5YzB4LThpRDhPQ3psRTVxTkVvNWpEYlk5X2JUOFg2cUJSNmxVbTJyNXFYcFZhRW1nNHd6RW1tZFFqNWVELTRpajNjaTlJT0VmWXBtenNxV0pvZ2JxSThPbkFSQmhKcmszaUNXcFZPWmhoeWJYUUtKYm9tSVg0Z2k0ZWNKSENQVWF2WThtQko0QVduYWNXNEE4NlJENFpWX2JGMmJFQXR5ajJQUWdoM2ViY2c5dw?oc=5,2026-07-06 07:32:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQblJlNElVb2JTVWU1V1gwNHpDa1RzQ3VXU3JFQWdpaG9CQ1ZMa0NpNFAwakU5Q0F5a283WV9IWGdUX25OWVpxU1JTMDAtU2VvOFlyRTRQZS00bGZ1Rkh5WUw0V3hmQnFtVUt0VnV0Ym8yeFhQMEhTVHQ4OHdYVV9rMWhYZWlsczM5SW1nSWFOZVRjYUxyU0hGZ29OaHd1dEY1M1hOMEVlTzhoSkx2UGxtOdIBtgFBVV95cUxQZHN5YzB4LThpRDhPQ3psRTVxTkVvNWpEYlk5X2JUOFg2cUJSNmxVbTJyNXFYcFZhRW1nNHd6RW1tZFFqNWVELTRpajNjaTlJT0VmWXBtenNxV0pvZ2JxSThPbkFSQmhKcmszaUNXcFZPWmhoeWJYUUtKYm9tSVg0Z2k0ZWNKSENQVWF2WThtQko0QVduYWNXNEE4NlJENFpWX2JGMmJFQXR5ajJQUWdoM2ViY2c5dw?oc=5"" target=""_blank"">Red alert in 5 districts, orange warning in 5 others: 2 days of relentless rain flood Amreli, fields turn i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"News18 Gujarati Live TV: Gujarat Heavy Rain Live, Monsoon Update, Weather Forecast, Gujarati Breaking News at News18 ગુજરાતી - News18 Gujarati",https://news.google.com/rss/articles/CBMiTEFVX3lxTE13UFNMdnFvS1NSSlpWTHhNVXNlcUxPQzVPb21xZE9SQkZNNEVkTTNXNnZWTFJxcGtUeW95cUZkZkZCbklMaWNmOGVJY2g?oc=5,2026-07-06 10:32:55,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE13UFNMdnFvS1NSSlpWTHhNVXNlcUxPQzVPb21xZE9SQkZNNEVkTTNXNnZWTFJxcGtUeW95cUZkZkZCbklMaWNmOGVJY2g?oc=5"" target=""_blank"">News18 Gujarati Live TV: Gujarat Heavy Rain Live, Monsoon Update, Weather Forecast, Gujarati Breaking News at News18 ગુજરાતી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,en
"Gujarat's flood threat grows after heavy rain: Dhatarvadi-1 Dam overflows in Amreli, low-lying villages rem... - Bhaskar English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUUhtM25IaXd1NVQ2SU11eGt2Ylg2djlzMjcxREVBWTVBN1ZUblZBZndQbFBaVTR0b0E2c0dfdXZWVWhXcWZuVWZQQmNtWi1fR3lpS3ZZVVVLZk9jSmZwMFdENXNldFViODQ3Z21HSkphODRiQUxpcnpudmZ6MnZIamtJdUx3cHhTVTRMdE1kbWxYZFpmdDlVeHJrcGtnQ05CbGV3dmI1c2JGdVNHeG5MYmduQzdaeGc1a0dqTlRZT3ViTTZFVHVwZmVCd2pLRVhKNXBRU0R3ckdMcXPSAeABQVVfeXFMUHBKU2pjNXpEcURjelF3dHhaR0wyTzRTYkVDVzBNTFczdXc3M243ZDliSjV4UDE1OWowZ0luZi1YN3BMRVB2czJNVXJYTjVhWTFWSHhPMTdQSGJuLUJZYm00eWpUb0hKMjl5QkY2bHQxeWFLeU4xenJWV3VOSTlnRS1rdHFITllxV1hGSTZkcmdfbmNKc0ZHbXJnV1ZRXzZoa2hoNHFFRmtsMF9aYk44TGNHSDR5T2dMbi1TbW1xYVM4cnJ4VEMtTUkwcnJiN2FpV1cwMmZEc1NSekw4RXc3a3c?oc=5,2026-07-06 11:05:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUUhtM25IaXd1NVQ2SU11eGt2Ylg2djlzMjcxREVBWTVBN1ZUblZBZndQbFBaVTR0b0E2c0dfdXZWVWhXcWZuVWZQQmNtWi1fR3lpS3ZZVVVLZk9jSmZwMFdENXNldFViODQ3Z21HSkphODRiQUxpcnpudmZ6MnZIamtJdUx3cHhTVTRMdE1kbWxYZFpmdDlVeHJrcGtnQ05CbGV3dmI1c2JGdVNHeG5MYmduQzdaeGc1a0dqTlRZT3ViTTZFVHVwZmVCd2pLRVhKNXBRU0R3ckdMcXPSAeABQVVfeXFMUHBKU2pjNXpEcURjelF3dHhaR0wyTzRTYkVDVzBNTFczdXc3M243ZDliSjV4UDE1OWowZ0luZi1YN3BMRVB2czJNVXJYTjVhWTFWSHhPMTdQSGJuLUJZYm00eWpUb0hKMjl5QkY2bHQxeWFLeU4xenJWV3VOSTlnRS1rdHFITllxV1hGSTZkcmdfbmNKc0ZHbXJnV1ZRXzZoa2hoNHFFRmtsMF9aYk44TGNHSDR5T2dMbi1TbW1xYVM4cnJ4VEMtTUkwcnJiN2FpV1cwMmZEc1NSekw4RXc3a3c?oc=5"" target=""_blank"">Gujarat's flood threat grows after heavy rain: Dhatarvadi-1 Dam overflows in Amreli, low-lying villages rem...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Mumbai under red alert as intense rain lashes city; Gujarat braces for downpour - CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXY3ZWhJaGpnOVlMZkMydXg5eklueTR4SVg5XzdsQjF6RTY1N3NhSWFELUI4M2hzbmlrOUh5LUhTS290NUxMbnhqSXRsN3dnejMwMGdHaTV4WmQ5V3NUUloxQWo2QnBJMzdCY1FNckVOWUlXeGZET1pMOEtra055dVZMYUp4UnVOUFpyZFRaZ2FqbnQ5SlJoTWhnQ2xfWVdVdkdGYlRpcUV2eHVPaGJlWW1peWwyUGo4Y1dDODhoMzhKdE51YWtKd1JaZi1JaS1sazdB0gHYAUFVX3lxTE5rSWktVkFTTmNrRjN5NkZ2N2VHU2Z2eU82RG1PUkMzM2FSSV9SenRpdkY3ZHVHRWNmaEFINjNTb0VnRTlua0JtLTZJeUxNRjhweERCUXMtYzFSQk5XUlR3VjM4emtXVUhfMnNVM2l1MGRKVkVMZ0kxeDZpVU9Ibk9vWGlHNTR1VVcyTm5oYUxTblFzMHRSQ2VWMU1OUlhFRGR0M1VJdGhJZFltVmlqcDJDZHZuWFlaWElPTmdoLURJTzg4WXk3aDJMTVRtX2c5Tk5hbk5aMjdZeg?oc=5,2026-07-06 06:49:17,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXY3ZWhJaGpnOVlMZkMydXg5eklueTR4SVg5XzdsQjF6RTY1N3NhSWFELUI4M2hzbmlrOUh5LUhTS290NUxMbnhqSXRsN3dnejMwMGdHaTV4WmQ5V3NUUloxQWo2QnBJMzdCY1FNckVOWUlXeGZET1pMOEtra055dVZMYUp4UnVOUFpyZFRaZ2FqbnQ5SlJoTWhnQ2xfWVdVdkdGYlRpcUV2eHVPaGJlWW1peWwyUGo4Y1dDODhoMzhKdE51YWtKd1JaZi1JaS1sazdB0gHYAUFVX3lxTE5rSWktVkFTTmNrRjN5NkZ2N2VHU2Z2eU82RG1PUkMzM2FSSV9SenRpdkY3ZHVHRWNmaEFINjNTb0VnRTlua0JtLTZJeUxNRjhweERCUXMtYzFSQk5XUlR3VjM4emtXVUhfMnNVM2l1MGRKVkVMZ0kxeDZpVU9Ibk9vWGlHNTR1VVcyTm5oYUxTblFzMHRSQ2VWMU1OUlhFRGR0M1VJdGhJZFltVmlqcDJDZHZuWFlaWElPTmdoLURJTzg4WXk3aDJMTVRtX2c5Tk5hbk5aMjdZeg?oc=5"" target=""_blank"">Mumbai under red alert as intense rain lashes city; Gujarat braces for downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rain triggers flood-like conditions in Gujarat: Amreli rivers overflow; closed highway isolates 20 vi... - Bhaskar English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTGkxTmNyZ3hfSldPRHlsUTZYZFluTklHcnBZOUd4bi1aQjZyQjhDLUdqdF9TN2FSTkJFUnlpSlBoLUo4SzE4dUZ5bUgzMFJ0RVA3SVV2Q0VlVHpHNzBPdXEwblRBeTNXSmw2QkhUSmlzZkstLVlLV3c2U0ktc2lMeFlVYkw2ZXhvYWRIYmcwcnd1bXZIMlExeXEwZGZnV3JkR09DMjkzSU9VVXh5b2pOYUoydnN0N1pjVUE3Tl9lVTlhSGczaEVscG9aM1M2WFA2dFHSAdIBQVVfeXFMT0xpMU5jcmd4X0pXT0R5bFE2WGRZbk5JR3JwWTlHeG4tWkI2ckI4Qy1HanRfUzdhUk5CRVJ5aUpQaC1KOEsxOHVGeW1IMzBSdEVQN0lVdkNFZVR6RzcwT3VxMG5UQXkzV0psNkJIVEppc2ZLLS1ZS1d3NlNJLXNpTHhZVWJMNmV4b2FkSGJnMHJ3dW12SDJRMXlxMGRmZ1dyZEdPQzI5M0lPVVV4eW9qTmFKMnZzdDdaY1VBN05fZVU5YUhnM2hFbHBvWjNTNlhQNnRR?oc=5,2026-07-06 07:19:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTGkxTmNyZ3hfSldPRHlsUTZYZFluTklHcnBZOUd4bi1aQjZyQjhDLUdqdF9TN2FSTkJFUnlpSlBoLUo4SzE4dUZ5bUgzMFJ0RVA3SVV2Q0VlVHpHNzBPdXEwblRBeTNXSmw2QkhUSmlzZkstLVlLV3c2U0ktc2lMeFlVYkw2ZXhvYWRIYmcwcnd1bXZIMlExeXEwZGZnV3JkR09DMjkzSU9VVXh5b2pOYUoydnN0N1pjVUE3Tl9lVTlhSGczaEVscG9aM1M2WFA2dFHSAdIBQVVfeXFMT0xpMU5jcmd4X0pXT0R5bFE2WGRZbk5JR3JwWTlHeG4tWkI2ckI4Qy1HanRfUzdhUk5CRVJ5aUpQaC1KOEsxOHVGeW1IMzBSdEVQN0lVdkNFZVR6RzcwT3VxMG5UQXkzV0psNkJIVEppc2ZLLS1ZS1d3NlNJLXNpTHhZVWJMNmV4b2FkSGJnMHJ3dW12SDJRMXlxMGRmZ1dyZEdPQzI5M0lPVVV4eW9qTmFKMnZzdDdaY1VBN05fZVU5YUhnM2hFbHBvWjNTNlhQNnRR?oc=5"" target=""_blank"">Heavy rain triggers flood-like conditions in Gujarat: Amreli rivers overflow; closed highway isolates 20 vi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Gujarat among states on alert as MHA warns of heavy rain from inland depression - thehawk.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYmpLakZuZmg0cTdEQ0d4YmVHc3pxODk5RXVhOVZzbkFIbVRMMTdQelpQRVF2Sy1yZnlRRUREeEo5dVdGcGZBcXpWSE5aQ3VBSkVCbmh2ZVRMMGhBek1vV0ZLMnd2Y2NSS3ZVWUtHcTdCckpVbEFHb3kxRTBVRFNyaVByNjRjejVWTFpLNWxKZ0JaTkpTOWg5NllRU2o1ZndUdW1aRWlZNDVSclBjM3FSNnUxUQ?oc=5,2026-07-06 11:39:21,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYmpLakZuZmg0cTdEQ0d4YmVHc3pxODk5RXVhOVZzbkFIbVRMMTdQelpQRVF2Sy1yZnlRRUREeEo5dVdGcGZBcXpWSE5aQ3VBSkVCbmh2ZVRMMGhBek1vV0ZLMnd2Y2NSS3ZVWUtHcTdCckpVbEFHb3kxRTBVRFNyaVByNjRjejVWTFpLNWxKZ0JaTkpTOWg5NllRU2o1ZndUdW1aRWlZNDVSclBjM3FSNnUxUQ?oc=5"" target=""_blank"">Gujarat among states on alert as MHA warns of heavy rain from inland depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
