Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, gusty winds bring relief from scorching heat in Delhi; IMD issues alert | Video - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYlpmSWpPRHNXY25XLUF2MVRMTHpqUXlCUEdiMFBMTEpOQVFPSlpNN0FpVmd6WjZXck5PSmF4R1hFdzNUdGxuaC1pYlo4V1pIQkpsR3A4RXkzSTkwaEVQclZIRXFZa2FaOVQ2WncwTmxBQ2VsbUtNeVNXd0wtV2FlOUxYRGVWWXQ2TVRuelhlVUdXOUEtZVRER1dPWTdXMGpabThVV1ZiODdyaUo0ZHdYcmJzb2VxWmVDQjQyMUN1Y05nYWdkT3BxdUp6YWhLSFEwUUI5SjN3bWltSTRoZlM0aW9R0gHnAUFVX3lxTE9XTXlfNkVma3pTekdpMHc1UURWTDc3TDNBdl9qUURZZDEydHFueXFGNmdDWm5Qek1Oc3EtZEFKYUEtZ2g3a0wybGticEoxVS1BNW54bl9KQVc1MG4yZ05LelpBQ2xUbTlGeF84RFJ3bFl4MXRfM0dSdnNIOVNiSlJnYW9FcGRJR2MyVmgtZGlRbU9BSmZmbFYtVlJHOHYtNlQwNEtncFZ2TDVyNzBXMzFZUEh2WjJlemJHdEQ2NE1jb0txZldpcW5LdWVCYWlnZDFIVlJkMUtvaXFqc1FOemNQRzhkZWd5NA?oc=5,2025-06-15 07:07:51,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYlpmSWpPRHNXY25XLUF2MVRMTHpqUXlCUEdiMFBMTEpOQVFPSlpNN0FpVmd6WjZXck5PSmF4R1hFdzNUdGxuaC1pYlo4V1pIQkpsR3A4RXkzSTkwaEVQclZIRXFZa2FaOVQ2WncwTmxBQ2VsbUtNeVNXd0wtV2FlOUxYRGVWWXQ2TVRuelhlVUdXOUEtZVRER1dPWTdXMGpabThVV1ZiODdyaUo0ZHdYcmJzb2VxWmVDQjQyMUN1Y05nYWdkT3BxdUp6YWhLSFEwUUI5SjN3bWltSTRoZlM0aW9R0gHnAUFVX3lxTE9XTXlfNkVma3pTekdpMHc1UURWTDc3TDNBdl9qUURZZDEydHFueXFGNmdDWm5Qek1Oc3EtZEFKYUEtZ2g3a0wybGticEoxVS1BNW54bl9KQVc1MG4yZ05LelpBQ2xUbTlGeF84RFJ3bFl4MXRfM0dSdnNIOVNiSlJnYW9FcGRJR2MyVmgtZGlRbU9BSmZmbFYtVlJHOHYtNlQwNEtncFZ2TDVyNzBXMzFZUEh2WjJlemJHdEQ2NE1jb0txZldpcW5LdWVCYWlnZDFIVlJkMUtvaXFqc1FOemNQRzhkZWd5NA?oc=5"" target=""_blank"">Heavy rain, gusty winds bring relief from scorching heat in Delhi; IMD issues alert | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy Rain, Strong Winds Lash Delhi-NCR, Storm Uproot Trees; IMD Issues Alert - News18",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMm5BZFl5NldvZ3pOY1cxWTlVZjRqZjJpdXdrakZVTGJ5Rl9IS1hsbWNNWElDbDZNUUtINW5IbG0tNDBrd3MzZWMxb3hjcWhSS2NWUmhhWGZ1SGJhQjk3SlpYdGxJSFZfSjJTaklPeE11N3JnOWhKYVozVFlycThuZnNOc2c2Y1NQYVB6dzJvSjdNNFdrV01GWW1pcWpCN25TU1RtcXBMRHXSAa4BQVVfeXFMT3JUT0x1akNzc2tWRUJEdGI4UE9NNlpHODZqYkE0ZUhRZ1IyTmRqbmJCN0VicVRiYXRBSWdaV1RPTC1JZ2pfLTBQM0RJM2lydHd3U0dlaUxhb1Fqdm5xc0lneTdPR2NfVjVuYXJHcm1nMkJkRldfcEJhN1FHMHluVUhDamk5Zjk2bnVBSUQtMU1EZERVMmdILWV1SXl2SjZLVW5fU3lKcmtMQ3RXSDFB?oc=5,2025-06-15 07:40:49,News18,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMm5BZFl5NldvZ3pOY1cxWTlVZjRqZjJpdXdrakZVTGJ5Rl9IS1hsbWNNWElDbDZNUUtINW5IbG0tNDBrd3MzZWMxb3hjcWhSS2NWUmhhWGZ1SGJhQjk3SlpYdGxJSFZfSjJTaklPeE11N3JnOWhKYVozVFlycThuZnNOc2c2Y1NQYVB6dzJvSjdNNFdrV01GWW1pcWpCN25TU1RtcXBMRHXSAa4BQVVfeXFMT3JUT0x1akNzc2tWRUJEdGI4UE9NNlpHODZqYkE0ZUhRZ1IyTmRqbmJCN0VicVRiYXRBSWdaV1RPTC1JZ2pfLTBQM0RJM2lydHd3U0dlaUxhb1Fqdm5xc0lneTdPR2NfVjVuYXJHcm1nMkJkRldfcEJhN1FHMHluVUhDamk5Zjk2bnVBSUQtMU1EZERVMmdILWV1SXl2SjZLVW5fU3lKcmtMQ3RXSDFB?oc=5"" target=""_blank"">Heavy Rain, Strong Winds Lash Delhi-NCR, Storm Uproot Trees; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Delhi cools down: Gusty winds, thunderstorms hit the city; IMD issues alert - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdFg5M0s5eUpGd2lULS1hWG9jaEFRX2E0SEJjbHNlbWVwUFYwV1ZJQlhvYWlEanFYNExOcEtPbzNsa3lpUFQ0NlJkZWsxWHRaTkRqZ3FFNWxNbFFiS0t5aTFPZXRjNmxzanZiMG9pb0RmZnNwZWtqR3dJNGxFSjRuakhYZGRBTzhKOVNqM1hEbmh3T2s0d19wNmtLeVBSMkN4QXdvblFRTXREbTZMOGRWc2tJUUVMMFB0elZHbkEtTG9aWXNVUVRXd3RiTzVtMUZWOW5fZ25QSdIB3AFBVV95cUxQVEhZQjFteHdkMHJLQ1VYdlFVOUtOWkNBXzFQS1FJM215bUNfUGZMQ0JIbEl2c1owZk1jbEVSdGlEeUQ5ZFc2cGIwcnFVVURqMGpoRWsxNHhRZFBCQV9FamRtMU1INTRPOVpJQUpWejhad2h5WnY2NV9Hd0NaUll2TDZOLVYxNTU1TWFpS1VnTV92V0VQNFlGeU9tcmRWRGNlcHhpMUFIbjl6MHExRURsajdaWkhLZEFqdG4wRHlWTjVZQ3ZGWlNURXZXUGtVTUM0eWh5SUNPOTdpWmZO?oc=5,2025-06-15 06:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdFg5M0s5eUpGd2lULS1hWG9jaEFRX2E0SEJjbHNlbWVwUFYwV1ZJQlhvYWlEanFYNExOcEtPbzNsa3lpUFQ0NlJkZWsxWHRaTkRqZ3FFNWxNbFFiS0t5aTFPZXRjNmxzanZiMG9pb0RmZnNwZWtqR3dJNGxFSjRuakhYZGRBTzhKOVNqM1hEbmh3T2s0d19wNmtLeVBSMkN4QXdvblFRTXREbTZMOGRWc2tJUUVMMFB0elZHbkEtTG9aWXNVUVRXd3RiTzVtMUZWOW5fZ25QSdIB3AFBVV95cUxQVEhZQjFteHdkMHJLQ1VYdlFVOUtOWkNBXzFQS1FJM215bUNfUGZMQ0JIbEl2c1owZk1jbEVSdGlEeUQ5ZFc2cGIwcnFVVURqMGpoRWsxNHhRZFBCQV9FamRtMU1INTRPOVpJQUpWejhad2h5WnY2NV9Hd0NaUll2TDZOLVYxNTU1TWFpS1VnTV92V0VQNFlGeU9tcmRWRGNlcHhpMUFIbjl6MHExRURsajdaWkhLZEFqdG4wRHlWTjVZQ3ZGWlNURXZXUGtVTUM0eWh5SUNPOTdpWmZO?oc=5"" target=""_blank"">Delhi cools down: Gusty winds, thunderstorms hit the city; IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Early Morning Showers Bring Relief From Heat In Delhi, IMD Cautions Over Strong Winds - ABP Live English",https://news.google.com/rss/articles/CBMirAFBVV95cUxQcEsyVEc2SEhFZVEwSlIxMVdFZ1N4TU9ibW5TN2tMTWVpa2R5aFZ2VUtUbG81eG1HR3pkcDVpRWEtLVZsNmc5WGtVNU94T05BcncwRGw5b0JfbWpuY2xBbTFqV29yZG1aS3hUSzYtUDZOdDBJcXNHV1doYnlqOFg5ZGxXci12RVQwalRBTW1EZWw1ZmZOOGpDT0xITXV1WUJmTXpVSGt5Um9xclMy0gGyAUFVX3lxTE1nUTZLNHFPb0FnYlp6WGh4a1VNdTZqZWcyTVpNWS1WQzVzOEVpSlM0WWpkdmJqZkFSSzJXZXRsdFVJS1BCU05BSGFBSUZmdGVBZ3kxNF8xZVZQX0lIYTVhdlYweGZBaGF3alkwMHc0VWs5N0VDdXhoc292b0J1dlUtQkhQQ3FpNUxtRE1iM1BNcUpmekJOUE5DQVc4ZFFIQ3A5TEZCVHNfamNQQ3pGLTU1T0E?oc=5,2025-06-15 07:35:41,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcEsyVEc2SEhFZVEwSlIxMVdFZ1N4TU9ibW5TN2tMTWVpa2R5aFZ2VUtUbG81eG1HR3pkcDVpRWEtLVZsNmc5WGtVNU94T05BcncwRGw5b0JfbWpuY2xBbTFqV29yZG1aS3hUSzYtUDZOdDBJcXNHV1doYnlqOFg5ZGxXci12RVQwalRBTW1EZWw1ZmZOOGpDT0xITXV1WUJmTXpVSGt5Um9xclMy0gGyAUFVX3lxTE1nUTZLNHFPb0FnYlp6WGh4a1VNdTZqZWcyTVpNWS1WQzVzOEVpSlM0WWpkdmJqZkFSSzJXZXRsdFVJS1BCU05BSGFBSUZmdGVBZ3kxNF8xZVZQX0lIYTVhdlYweGZBaGF3alkwMHc0VWs5N0VDdXhoc292b0J1dlUtQkhQQ3FpNUxtRE1iM1BNcUpmekJOUE5DQVc4ZFFIQ3A5TEZCVHNfamNQQ3pGLTU1T0E?oc=5"" target=""_blank"">Early Morning Showers Bring Relief From Heat In Delhi, IMD Cautions Over Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Fresh Spell Of Rain In Delhi-NCR Brings Relief From Heatwave, IMD Issues Advisory - VIDEOS - Times Now",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY0oxdDcwd3ZWVmdhaEVEQm9ocnpUaWRld3hfUklNeHhPTndXVDFsSTZBNnlmTUViaWtxeW9BREFzYjVKV3UwanpyYVlxcS1OTkd2Wjc3TG9ZbTFYczdFMFhHb3lOZzd1NHgwYjVCeGxrLVlJZEFobF9SdGpWQVRQekg0YTQxZmNtakt4d3hndDc0OEt1Z3FPbUFxOTNvWGxtMnNXQ3RNRU5kaTY1LVZFa2wwdTl4NldaTzA3Y2ZZaE84RVMtMEtiN09JZkNnaUZQbmZ4NTNWNklyRTDSAeABQVVfeXFMUElBcmoxNDQwM3FVUmtuZ05QNWJoVkJqRGFkdUpjbXZ0RmEyZG1tS2hkYThuY3N3clZYUzJGVXFrdU9ZOHJ3Z2dUTDdCdXdTOGZkWGVQOTV3YzI2QXh6TDEyUVpyN250TjZFOWZtY2ljcDNNUmszV1dwc215NDFiMGxzZTRVSXlfV2VnZ1FTVEp6OE51YzR4Q1BMbjVqZHlMb0NGa19NaFRuVlNCMGRQQXFGN0dWbmNxd1haa2lXZmY0cGtfTGU4U1ppRjJ5TDBRUXl1RGpaTkJidkhkWnFOQTE?oc=5,2025-06-15 05:22:55,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPY0oxdDcwd3ZWVmdhaEVEQm9ocnpUaWRld3hfUklNeHhPTndXVDFsSTZBNnlmTUViaWtxeW9BREFzYjVKV3UwanpyYVlxcS1OTkd2Wjc3TG9ZbTFYczdFMFhHb3lOZzd1NHgwYjVCeGxrLVlJZEFobF9SdGpWQVRQekg0YTQxZmNtakt4d3hndDc0OEt1Z3FPbUFxOTNvWGxtMnNXQ3RNRU5kaTY1LVZFa2wwdTl4NldaTzA3Y2ZZaE84RVMtMEtiN09JZkNnaUZQbmZ4NTNWNklyRTDSAeABQVVfeXFMUElBcmoxNDQwM3FVUmtuZ05QNWJoVkJqRGFkdUpjbXZ0RmEyZG1tS2hkYThuY3N3clZYUzJGVXFrdU9ZOHJ3Z2dUTDdCdXdTOGZkWGVQOTV3YzI2QXh6TDEyUVpyN250TjZFOWZtY2ljcDNNUmszV1dwc215NDFiMGxzZTRVSXlfV2VnZ1FTVEp6OE51YzR4Q1BMbjVqZHlMb0NGa19NaFRuVlNCMGRQQXFGN0dWbmNxd1haa2lXZmY0cGtfTGU4U1ppRjJ5TDBRUXl1RGpaTkJidkhkWnFOQTE?oc=5"" target=""_blank"">Fresh Spell Of Rain In Delhi-NCR Brings Relief From Heatwave, IMD Issues Advisory - VIDEOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"IMD predicts extreme rain in Maharashtra, Goa, Karnataka; Alerts issued across India - Mathrubhumi English",https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHlKTF8xVjVsNjhaaExZRWxlU1p2ZDRkZGI2X0xlN1Z5UmZBeUlBdXBTQVBsdU5ZWEtpV3IwbTdSR2Y3eF82X3MtQUZrTm41RUZCRVd5VmloVHNySE1LWWNFa0NyYkZTTlBOeEtrSGRPdmJtOEkzY3hkWlBvenFUSHBCd2YzMHlqNjFWSEZsNXFOVHcyQVhqanFkQzdIRTl0SE45Qm41aFBJd1RrS1NpQkZtdEVnWTlBVk9Pb2oyMFVQajBnYnJnOUcybw?oc=5,2025-06-15 08:48:11,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHlKTF8xVjVsNjhaaExZRWxlU1p2ZDRkZGI2X0xlN1Z5UmZBeUlBdXBTQVBsdU5ZWEtpV3IwbTdSR2Y3eF82X3MtQUZrTm41RUZCRVd5VmloVHNySE1LWWNFa0NyYkZTTlBOeEtrSGRPdmJtOEkzY3hkWlBvenFUSHBCd2YzMHlqNjFWSEZsNXFOVHcyQVhqanFkQzdIRTl0SE45Qm41aFBJd1RrS1NpQkZtdEVnWTlBVk9Pb2oyMFVQajBnYnJnOUcybw?oc=5"" target=""_blank"">IMD predicts extreme rain in Maharashtra, Goa, Karnataka; Alerts issued across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Dust Storm Alert: Stormy winds wreak havoc in Delhi amid heavy rains, heatwave alert in Rajasthan, know th ... - informalnewz",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQdIB8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQQ?oc=5,2025-06-15 09:51:30,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQdIB8gFBVV95cUxNc1ZWeExDbUZ1YTllOW9fUEtPVU9SSEhfSXJJcnFaWHU0TE50LXJSbXRpWWZzOWgyLUZyejlvdmtYbEtMRzlkTXE2ZWZLZ2w0VkpoLWNVREM5bGVOXzd1LVk2MEpHcUVTcGdKMmtSZ0xvYzB5Z3l5Rk5JLTVGT0M3LXJvMlo4dnRSZkE5bmFPSzk2dDB5c01uX1ljTy1LbWxnVmxhbXhZeXdjeWV0eEVJaGdrc3pWMFIzcmVtWnNNNjh5QXVIaDJxRHRVTlhST2gxTzlKajZwMk5xdXQwODk2QUJlNm43YkxCbENTZ05XOUdBQQ?oc=5"" target=""_blank"">Dust Storm Alert: Stormy winds wreak havoc in Delhi amid heavy rains, heatwave alert in Rajasthan, know th ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Delhi weather: Rain brings relief from heatwave; Check IMD prediction for next week - The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxQcUxxX21NdWJjRlk5dUNhNlFoUkVBdVRDdjlwN19qVVlHSS1nblFTU0xSb1NwYllqYTk5Uk9oc1Q3R3UzSnpiNjNmUTdsaFk2WlZOZmQ2dkNybmRKSUp3RzlvMnRLTjIzYUZpSzRaWUNqaU1TS3F3RU5fTEozWjVsNVhZNGlab19xOWlMU2NtTmRsMWFUdGZxWk5VOGFlM2VCaW5BdjYyR2F3QVk0NU1udmhtaE13Sk1TTXhtSU01RFFQYkNULTBra2ZtMEJDUGJqeFNHSkF4QlcxbDIyeVJycHBxcWJFNW5hVDI1U3BndWNvMkxLUjZ0Wjk1eGVaQnp6OHZHRHNRai1PanNGQ0xaOUVpc0ExZ9IBmwJBVV95cUxQcVRFWTJDNVg0bFI5aFB6cHBmQ2lyLVlIc3Vtc0RhUV9GQnRhM1FsSGFoWEg0V1FwZTc3bWxSWWFQVnkxRHFTNlBxYTRVRS1TM3VjeFBiSndDNVpEbi1TZUpDNUNjVWFfNXNDbjlOX1pOMnR2dGFYemtkQWlOeDZQR0d4bUUxUVR6RUhXVl9OTThUN3ZTZTF3VGJ5WkVFb0FkYUJvM0habHE3cVFHbkMxOE1aZWFUUm94UkwzWFZMY0lKYWI0dTRXa25KWXZQTjhJWnhsVDlhOG01d0JqOGMzUVZSSUxMd0Rod01iUzhmdnRCMmVWSk5heXVid2NlZmVWSUxVRDhGRW4tRllXVDFibXh3b0RFVjBzRHZB?oc=5,2025-06-15 06:54:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQcUxxX21NdWJjRlk5dUNhNlFoUkVBdVRDdjlwN19qVVlHSS1nblFTU0xSb1NwYllqYTk5Uk9oc1Q3R3UzSnpiNjNmUTdsaFk2WlZOZmQ2dkNybmRKSUp3RzlvMnRLTjIzYUZpSzRaWUNqaU1TS3F3RU5fTEozWjVsNVhZNGlab19xOWlMU2NtTmRsMWFUdGZxWk5VOGFlM2VCaW5BdjYyR2F3QVk0NU1udmhtaE13Sk1TTXhtSU01RFFQYkNULTBra2ZtMEJDUGJqeFNHSkF4QlcxbDIyeVJycHBxcWJFNW5hVDI1U3BndWNvMkxLUjZ0Wjk1eGVaQnp6OHZHRHNRai1PanNGQ0xaOUVpc0ExZ9IBmwJBVV95cUxQcVRFWTJDNVg0bFI5aFB6cHBmQ2lyLVlIc3Vtc0RhUV9GQnRhM1FsSGFoWEg0V1FwZTc3bWxSWWFQVnkxRHFTNlBxYTRVRS1TM3VjeFBiSndDNVpEbi1TZUpDNUNjVWFfNXNDbjlOX1pOMnR2dGFYemtkQWlOeDZQR0d4bUUxUVR6RUhXVl9OTThUN3ZTZTF3VGJ5WkVFb0FkYUJvM0habHE3cVFHbkMxOE1aZWFUUm94UkwzWFZMY0lKYWI0dTRXa25KWXZQTjhJWnhsVDlhOG01d0JqOGMzUVZSSUxMd0Rod01iUzhmdnRCMmVWSk5heXVid2NlZmVWSUxVRDhGRW4tRllXVDFibXh3b0RFVjBzRHZB?oc=5"" target=""_blank"">Delhi weather: Rain brings relief from heatwave; Check IMD prediction for next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-15 10:03:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Kerala; Heat To Persist In Rajasthan, Haryana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdmNidUVKQlM3VUZILTc2NnhQaC1SS2ZCNjBhQ1BoVXZiMmd4aGltQXhFZm9qZ2gxM1hXM18yaDhyczZWcFVhVklUNEp4Y1BFVWpoNlVkcnJzQVIxOERZUWtZTXh1Q3lWV1locmZjWE9nS045ZUdJSGtEREk0YkF6amZ6MmtpdVNsYkk1dE9hZ2YxRkxJVkxpTUFoT2JOVUpvc3hLSlhXRDZYQXI0VkFuSkZ5M3Q0QjUxZEpnR3dzSjh2UmpoMG1vLWF2TENIemlNRjR6ZzRjMUl2RkpxbGtza2Z3?oc=5,2025-06-15 08:18:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdmNidUVKQlM3VUZILTc2NnhQaC1SS2ZCNjBhQ1BoVXZiMmd4aGltQXhFZm9qZ2gxM1hXM18yaDhyczZWcFVhVklUNEp4Y1BFVWpoNlVkcnJzQVIxOERZUWtZTXh1Q3lWV1locmZjWE9nS045ZUdJSGtEREk0YkF6amZ6MmtpdVNsYkk1dE9hZ2YxRkxJVkxpTUFoT2JOVUpvc3hLSlhXRDZYQXI0VkFuSkZ5M3Q0QjUxZEpnR3dzSjh2UmpoMG1vLWF2TENIemlNRjR6ZzRjMUl2RkpxbGtza2Z3?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Kerala; Heat To Persist In Rajasthan, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Delhi Weather Update: Rain Brings Relief From Heatwave, IMD Predicts Thunderstorm And Gusty Winds - NewsX",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWl9pQ2dHQjc3akRyd0RHcXk2RmRjb3g0TEZreVN4cDVCMVJQMW0teHJoa0VvaF9zRzYwSjRhNW16RnMyY2NPNkI5YThKWmk4VjVuYXEzLXB0Mml4ZkdHaldNV1BJRjJYWW5hY015cFlPbzVSVkZlVVpMZ05JVWg5QkRORkhBX2loZVp3UlZYZ1B5blZLSnZwYnZKR3NFeUxReWw4cU13THVkdkRWVFpVNVlLYU5ub1M0bGZkY2tKZUZHNV9vcUZheNIBzgFBVV95cUxOb09VZ2hvUV9aYWczVThJY2RDejBhMVA2dGdsd0pEbGg3OExMMFNXcUp0WHlSRGxoVzFNNnJyVldNQldicGx1ZzZ6aTRCUlJ6RndnSjFtMU5hWW1IdDJ3T2tSTW1iQUFtX3dVQ0dXSjRIV1g4ODlWZEZvT3hVNUd4N3Nmd3J0b3ZabU9lWUFpdE1ReWdYX2pkMWlSdEkxNENTV0RsUzM1ejN5TE1NSkFyUW9BeUxBc0o1RzJjUmRuQ202Unc3c3ZnalV6WFlMUQ?oc=5,2025-06-15 07:55:19,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWl9pQ2dHQjc3akRyd0RHcXk2RmRjb3g0TEZreVN4cDVCMVJQMW0teHJoa0VvaF9zRzYwSjRhNW16RnMyY2NPNkI5YThKWmk4VjVuYXEzLXB0Mml4ZkdHaldNV1BJRjJYWW5hY015cFlPbzVSVkZlVVpMZ05JVWg5QkRORkhBX2loZVp3UlZYZ1B5blZLSnZwYnZKR3NFeUxReWw4cU13THVkdkRWVFpVNVlLYU5ub1M0bGZkY2tKZUZHNV9vcUZheNIBzgFBVV95cUxOb09VZ2hvUV9aYWczVThJY2RDejBhMVA2dGdsd0pEbGg3OExMMFNXcUp0WHlSRGxoVzFNNnJyVldNQldicGx1ZzZ6aTRCUlJ6RndnSjFtMU5hWW1IdDJ3T2tSTW1iQUFtX3dVQ0dXSjRIV1g4ODlWZEZvT3hVNUd4N3Nmd3J0b3ZabU9lWUFpdE1ReWdYX2pkMWlSdEkxNENTV0RsUzM1ejN5TE1NSkFyUW9BeUxBc0o1RzJjUmRuQ202Unc3c3ZnalV6WFlMUQ?oc=5"" target=""_blank"">Delhi Weather Update: Rain Brings Relief From Heatwave, IMD Predicts Thunderstorm And Gusty Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
