Title,Link,Date,Source,Summary,Term,LanguageQueried
"Schools, colleges across Punjab to remain closed till September 7 due to floods, heavy rain - The Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNajYxNk81WXZLZnVYeDdRVmRhTzFJa0ZrRWNDV1dRZE5JMThjZ3lMdjNzRHZEQ0ZWdzZDWHVoUkxCX2JXcUItelJzMmFnb0I4Z0pGVWJEQjdPc0RHMHBXSEMyWUJ1dTlBTXpScHhleERsYUlUUS05V0gwVWRoaDlGZjBCNlRTdjR3Sm9IZmxlQzZqMmRxTkRkNDZTV0k4UmxOcEhfUU5JdDBJa2l3LWFoY3ZDNXBNQnFQM0NaSDN3YVJXMzlzSllOU2NzRXZwZ0Y0eWdwTHdKZTDSAd8BQVVfeXFMTWpHX0o5S1FmVXVIam8zdWM4dlItY09INlZZbWhLZk9vVFg2UFRWeDFLUDNUQ3NRQzh3bUpfdUpDUmlORHBDd2FBc0xiOGFIMHFuZU11THlIWEFYVWo4MlhDdzZ6eExVUURUNHd0ODJSbGhBbWtVOURTMi11UnpwMDMtLUw1VkRtSGVZOGd4NnB3RGZYYWpEVFViR1J0MVl4RmwzSFhGTkZ3azZhMUhDdmlnNV9td3N3N1lQc0V2eHdHNHpQTW5uM1BWWGp4R2RxRHhhN3hwZXYxZFg4ZkFnbw?oc=5,2025-09-03 13:06:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNajYxNk81WXZLZnVYeDdRVmRhTzFJa0ZrRWNDV1dRZE5JMThjZ3lMdjNzRHZEQ0ZWdzZDWHVoUkxCX2JXcUItelJzMmFnb0I4Z0pGVWJEQjdPc0RHMHBXSEMyWUJ1dTlBTXpScHhleERsYUlUUS05V0gwVWRoaDlGZjBCNlRTdjR3Sm9IZmxlQzZqMmRxTkRkNDZTV0k4UmxOcEhfUU5JdDBJa2l3LWFoY3ZDNXBNQnFQM0NaSDN3YVJXMzlzSllOU2NzRXZwZ0Y0eWdwTHdKZTDSAd8BQVVfeXFMTWpHX0o5S1FmVXVIam8zdWM4dlItY09INlZZbWhLZk9vVFg2UFRWeDFLUDNUQ3NRQzh3bUpfdUpDUmlORHBDd2FBc0xiOGFIMHFuZU11THlIWEFYVWo4MlhDdzZ6eExVUURUNHd0ODJSbGhBbWtVOURTMi11UnpwMDMtLUw1VkRtSGVZOGd4NnB3RGZYYWpEVFViR1J0MVl4RmwzSFhGTkZ3azZhMUhDdmlnNV9td3N3N1lQc0V2eHdHNHpQTW5uM1BWWGp4R2RxRHhhN3hwZXYxZFg4ZkFnbw?oc=5"" target=""_blank"">Schools, colleges across Punjab to remain closed till September 7 due to floods, heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Heavy rain alert in Chandigarh for another three days - Tribune India,https://news.google.com/rss/articles/CBMijgFBVV95cUxOVnVJMmFLc2dqR1psTWl5V25pWGkxVkk2U09xNWE2eWdUUFhua29Gd1EzczhHTFljNEo0T1BaUXhoeDQ3MWJ5bURJWGRha0xhOXRwUzJXYThkX01wMGRsMDFHMzhnNWVTT2NrU1FJeE9XMDFfOWlvZUJ0Z0VJaEtRQm9wekNYelpiVXJxdzV30gGSAUFVX3lxTE01NERJNUNOWkJRTVhOd0VfWlNoekF0aXZqMTl2b3NNRVplZzhKNThEemZCWjFIX1V3MzJsakZFUk90QUw4M05id3pkOTF2SGd1Ykx3d0lXNThLbHVtWmtWLVJuS2hxS2dxTk0zXzd6VTdHYTVDRkZVSEx1VEl1WHNCQVBMajgxcGwxRXgtalJqc0t3?oc=5,2025-09-03 03:15:20,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOVnVJMmFLc2dqR1psTWl5V25pWGkxVkk2U09xNWE2eWdUUFhua29Gd1EzczhHTFljNEo0T1BaUXhoeDQ3MWJ5bURJWGRha0xhOXRwUzJXYThkX01wMGRsMDFHMzhnNWVTT2NrU1FJeE9XMDFfOWlvZUJ0Z0VJaEtRQm9wekNYelpiVXJxdzV30gGSAUFVX3lxTE01NERJNUNOWkJRTVhOd0VfWlNoekF0aXZqMTl2b3NNRVplZzhKNThEemZCWjFIX1V3MzJsakZFUk90QUw4M05id3pkOTF2SGd1Ykx3d0lXNThLbHVtWmtWLVJuS2hxS2dxTk0zXzd6VTdHYTVDRkZVSEx1VEl1WHNCQVBMajgxcGwxRXgtalJqc0t3?oc=5"" target=""_blank"">Heavy rain alert in Chandigarh for another three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Chandigarh braces for heavy rain, alert issued for 3 more days - newsarenaindia.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxNYVRyLW4zclYyM3lMMHVzZGlQcndQUmw1R1hNb0Z6STE0d1NTa25SdkJhU09ENE0wMlpSamxNa2E5UjNPWGN5M0U1c0pobG9ENHRpcFl2aDd2UjBod1RGLXNJZ0pRVGd3Qm1UaWM4SlNQX1pidmhCUDlYOXRWUnZSWGdYYjlsVF9QYXF0X0xXLUI2UC1pUUR4cHBsX2VaZ2NHRUEw?oc=5,2025-09-03 09:18:00,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNYVRyLW4zclYyM3lMMHVzZGlQcndQUmw1R1hNb0Z6STE0d1NTa25SdkJhU09ENE0wMlpSamxNa2E5UjNPWGN5M0U1c0pobG9ENHRpcFl2aDd2UjBod1RGLXNJZ0pRVGd3Qm1UaWM4SlNQX1pidmhCUDlYOXRWUnZSWGdYYjlsVF9QYXF0X0xXLUI2UC1pUUR4cHBsX2VaZ2NHRUEw?oc=5"" target=""_blank"">Chandigarh braces for heavy rain, alert issued for 3 more days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Monsoon,en
"Heavy rain wrecks newly constructed road at Chandigarh’s Nayagaon, residents lament ‘poor planning’ - The Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTHVhTGlTYV9nLURBYkpJVU01enFoZ09jOUl5ZnY3V2NkeUVRNzR5OUFocFh0N1lmUDgyOU5ZU2hMTktxdG9FNHBsTE5xOS1lTmhLeU14REg0MU03YndIR1VfUjVweE1VVXBsdFUwd29wV2tnbHRpTWJna0EyOEVMRWdNTW9aMlExZUVOeS1CbkFPb2pBR3NKSWl2WmxUS1IwcHNYdElqZXVqX25kYVlCODdpck1keWR4SEdpSFlGZzNYNFg1T2FaadIBzwFBVV95cUxOOU5vbjJrdFlwY2F6dEVaYjduaWNxdmlMYnB1TGVpbE1fdmE0eHJwQy1aQjYzREpCNjc1R1lGeVFFWWRNS3BpOFBwTGplTHpLQUlQS2dZN2Nyems1eFNMX2Y2Z0FkNDhERlJPWXZjeUlzR1ZpdnNUV2JEczJuZFdrZEl4Q1Y2VWk0ZUlpc09EaGprdXlZbTR6RkNXQm5NTFlPdFRVemZVdmh2S090d0pWa1VHLXZ2VUZlWTh3cGZvNy1qME1zLWZJMFdhOUcyYkE?oc=5,2025-09-03 14:19:56,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTHVhTGlTYV9nLURBYkpJVU01enFoZ09jOUl5ZnY3V2NkeUVRNzR5OUFocFh0N1lmUDgyOU5ZU2hMTktxdG9FNHBsTE5xOS1lTmhLeU14REg0MU03YndIR1VfUjVweE1VVXBsdFUwd29wV2tnbHRpTWJna0EyOEVMRWdNTW9aMlExZUVOeS1CbkFPb2pBR3NKSWl2WmxUS1IwcHNYdElqZXVqX25kYVlCODdpck1keWR4SEdpSFlGZzNYNFg1T2FaadIBzwFBVV95cUxOOU5vbjJrdFlwY2F6dEVaYjduaWNxdmlMYnB1TGVpbE1fdmE0eHJwQy1aQjYzREpCNjc1R1lGeVFFWWRNS3BpOFBwTGplTHpLQUlQS2dZN2Nyems1eFNMX2Y2Z0FkNDhERlJPWXZjeUlzR1ZpdnNUV2JEczJuZFdrZEl4Q1Y2VWk0ZUlpc09EaGprdXlZbTR6RkNXQm5NTFlPdFRVemZVdmh2S090d0pWa1VHLXZ2VUZlWTh3cGZvNy1qME1zLWZJMFdhOUcyYkE?oc=5"" target=""_blank"">Heavy rain wrecks newly constructed road at Chandigarh’s Nayagaon, residents lament ‘poor planning’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather today LIVE: Rain resumes as IMD issues red alert for Delhi, Noida, Ghaziabad - Hindustan Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5,2025-09-03 15:35:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5"" target=""_blank"">Weather today LIVE: Rain resumes as IMD issues red alert for Delhi, Noida, Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"India weather news: Heavy rains lash Delhi, Chandigarh, Jammu and Himachal; check IMD's forecast for the d - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxNVnVwVlptaTZybC1ZNHZKc1czaHV5R2ZKOW01c0JvcU0wd2s2a3NVVEVCQ0xkNzFjMW1tcDhaWW5ONl82aHRUb3F0U0pLYWZuZDlvRFZ1THBXMko0cjVEVTZPQ2l4YUJhOFNRSEJ6d19VWmhoZnNxc0xwaXk5dEhHQW5ObEpmTmZWMGtZdmdOUHdhTXExSHYzQlJFdkhrMDFiOGVLREpuRFA4NEJmS2ZTUVdabmpjR085WGd1UTB4TE5VejBSSXRUU0lDdGt2d0xmZnp4eEUtXzVodzZ5TElaQjllSmk0Y2FGX1JFYXpRRnJWVVExck40bm5JNE4yZGpSVFJQTtIBigJBVV95cUxPcFN2eHY5UW8tU1RpYXVfZ0RrOXlGX3o5MDMtUzRNY25SVmJicEJ6QTFJNFU5czFLODNQem1PTmUxTXl4NWp3TXpBLU1kdWladGlVTGs4WWFCSHNWU1VZVFl6NVViaVRFNUd0d2w0Sk4xa0lTazRiNk1OYTJoalU3NFQyaFI1NmxmNVVLRFVwaUtoRXdlUE53eGVkajhSU3Z6REZZbUZEYzZ1LUpsdXdpSHNnWUlOenhldVNiaHhVeWxCQkRaMzNPaUVwUnBLVE1KZ0RVeXd1RVNmakpPYl9IUjc3ckwwTUJDY2l2elo5ZTRyakgyMWc4djQ4V1dfQ3NVWG9OdjZzUEl3Zw?oc=5,2025-09-03 07:52:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNVnVwVlptaTZybC1ZNHZKc1czaHV5R2ZKOW01c0JvcU0wd2s2a3NVVEVCQ0xkNzFjMW1tcDhaWW5ONl82aHRUb3F0U0pLYWZuZDlvRFZ1THBXMko0cjVEVTZPQ2l4YUJhOFNRSEJ6d19VWmhoZnNxc0xwaXk5dEhHQW5ObEpmTmZWMGtZdmdOUHdhTXExSHYzQlJFdkhrMDFiOGVLREpuRFA4NEJmS2ZTUVdabmpjR085WGd1UTB4TE5VejBSSXRUU0lDdGt2d0xmZnp4eEUtXzVodzZ5TElaQjllSmk0Y2FGX1JFYXpRRnJWVVExck40bm5JNE4yZGpSVFJQTtIBigJBVV95cUxPcFN2eHY5UW8tU1RpYXVfZ0RrOXlGX3o5MDMtUzRNY25SVmJicEJ6QTFJNFU5czFLODNQem1PTmUxTXl4NWp3TXpBLU1kdWladGlVTGs4WWFCSHNWU1VZVFl6NVViaVRFNUd0d2w0Sk4xa0lTazRiNk1OYTJoalU3NFQyaFI1NmxmNVVLRFVwaUtoRXdlUE53eGVkajhSU3Z6REZZbUZEYzZ1LUpsdXdpSHNnWUlOenhldVNiaHhVeWxCQkRaMzNPaUVwUnBLVE1KZ0RVeXd1RVNmakpPYl9IUjc3ckwwTUJDY2l2elo5ZTRyakgyMWc4djQ4V1dfQ3NVWG9OdjZzUEl3Zw?oc=5"" target=""_blank"">India weather news: Heavy rains lash Delhi, Chandigarh, Jammu and Himachal; check IMD's forecast for the d</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flood situation worsens in Punjab after heavy water discharge from Bhakra, Pong dams - Tribune India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXl0aVZpaDc2QVJTQ0Z3cFE4Y0VIT25JOWNyQ216MUFJcmJ1ekR5X1NxZzg0c2VRUDJRdE5idndybWlwMVItT1ZielhSa2Q3dXlTZlI1RmQ5R0dYR3BwaXpod0VlWHN4alRNaUQ2cTB6ek9Pa3o3NzZSemlFbnlhTWtnV3dSU0VhdnpRdWpVRGZaUXowRFc1dzg4RGlHSHgxTlFxSWQtLWpXbEN0S2IwS2ZnR2VYbWduajJVcnpscjdNLTQxbEV0UzFmcm01VVhpYV9NN1J30gHaAUFVX3lxTE95aVZIUXdJb29FajloRWVjQWV6TTAyeEctTVFYZG5VNnRJR2lMR2MyYVBlNVk3alVkRDJNU2lmTU1XWXZuTVlrWVpTYnhYbW5HWndxQ0swOG9qWlpYd202NGxDdW14bXY5NTNTUGhmRjdjWllYMkVnRUs4VmF0Sk9Qbmx1emItVjlJZldqbE1uSzlyYkVwZEZqNHN1bEptLVY5dnl5LVJ6MEVOZFI4T2xYZVBvQkwzU055WWJrVHowQ1FFbnAxVUxGUklLdzdBNjU3bzNBeWlYZnl3?oc=5,2025-09-03 13:25:00,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQXl0aVZpaDc2QVJTQ0Z3cFE4Y0VIT25JOWNyQ216MUFJcmJ1ekR5X1NxZzg0c2VRUDJRdE5idndybWlwMVItT1ZielhSa2Q3dXlTZlI1RmQ5R0dYR3BwaXpod0VlWHN4alRNaUQ2cTB6ek9Pa3o3NzZSemlFbnlhTWtnV3dSU0VhdnpRdWpVRGZaUXowRFc1dzg4RGlHSHgxTlFxSWQtLWpXbEN0S2IwS2ZnR2VYbWduajJVcnpscjdNLTQxbEV0UzFmcm01VVhpYV9NN1J30gHaAUFVX3lxTE95aVZIUXdJb29FajloRWVjQWV6TTAyeEctTVFYZG5VNnRJR2lMR2MyYVBlNVk3alVkRDJNU2lmTU1XWXZuTVlrWVpTYnhYbW5HWndxQ0swOG9qWlpYd202NGxDdW14bXY5NTNTUGhmRjdjWllYMkVnRUs4VmF0Sk9Qbmx1emItVjlJZldqbE1uSzlyYkVwZEZqNHN1bEptLVY5dnl5LVJ6MEVOZFI4T2xYZVBvQkwzU055WWJrVHowQ1FFbnAxVUxGUklLdzdBNjU3bzNBeWlYZnl3?oc=5"" target=""_blank"">Flood situation worsens in Punjab after heavy water discharge from Bhakra, Pong dams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Heavy rains and floods ravage Punjab but not Chandigarh; here's why - Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTWlBRTVhcmFxZ291a1kzN2JWdDRHemxjLWF4d0o5VkRwaXYxbHcxX1JQWTlnck1la29OenVWV3MyVC14VmZXZ2p6U0Jad3lvbmpTbVNrV1VjNllXUEZKT3ZZTDZXRTFkczhUOFI0QzE0amRnZnU3aGEzU01Rd25kdllBc2JUYWxtZWJDZVFPOFJfX0NQazdhRDhQaEVDVjNuMmpZR2NpQzJJV29fQUEtYXdkbVczUDFiYkHSAb8BQVVfeXFMTzVLb3NXQ2ZWUHNDS2V0YWJxanBUOG5DdEg4ZW9PX3ZkZGppOFVsVzllTWhjM0liMV82NmI3TFlTZzNRbGVmdFpWUURRVGVFVDF3ZmEzWUNHanBfLXZWSkVtQi04WGh4bDVoZV82c1FXcFNfNVVvUFRucURHY2NxQm9vbXgyNlJwTWdkaUlORk9tMTJLS3VmR2gyRUJxRGtkU0xONmw4SVlkRG10Uy1XNWUzZHRjN0ZBNmJWN1VnX0k?oc=5,2025-09-03 08:52:46,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTWlBRTVhcmFxZ291a1kzN2JWdDRHemxjLWF4d0o5VkRwaXYxbHcxX1JQWTlnck1la29OenVWV3MyVC14VmZXZ2p6U0Jad3lvbmpTbVNrV1VjNllXUEZKT3ZZTDZXRTFkczhUOFI0QzE0amRnZnU3aGEzU01Rd25kdllBc2JUYWxtZWJDZVFPOFJfX0NQazdhRDhQaEVDVjNuMmpZR2NpQzJJV29fQUEtYXdkbVczUDFiYkHSAb8BQVVfeXFMTzVLb3NXQ2ZWUHNDS2V0YWJxanBUOG5DdEg4ZW9PX3ZkZGppOFVsVzllTWhjM0liMV82NmI3TFlTZzNRbGVmdFpWUURRVGVFVDF3ZmEzWUNHanBfLXZWSkVtQi04WGh4bDVoZV82c1FXcFNfNVVvUFRucURHY2NxQm9vbXgyNlJwTWdkaUlORk9tMTJLS3VmR2gyRUJxRGtkU0xONmw4SVlkRG10Uy1XNWUzZHRjN0ZBNmJWN1VnX0k?oc=5"" target=""_blank"">Heavy rains and floods ravage Punjab but not Chandigarh; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain - Business Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5,2025-09-03 06:51:40,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQekRxSFZYaW9KNmxlSFpBa3hYWUwzQTlQNnowOEJSM2VEeWx2ZVJtem1ualRLakxNNTR1bkJreGRIaC1wN0pVMDY5LWcxSzFjRFRlNzQtVmNCcFRnd2piS2ZvWmFXdV9qZFZlZDI4MG56TUxmRmxlMmY5NHBIOXl5OUlzdFB3NUZrZXJjbEpSd1MzNFpWYTkwTzRuaHA4ZE5BNW9IYXVsZmgwVDYyVklULXJYVk5fT0FwTWpRX0d1U3h1M095U0NMWWE4WXJmZ2lYdFhNOTFR0gHbAUFVX3lxTE1aaXhvQ1cwSHFndFdKX05tNzNPUzFic2EzQTBHdjBwRl9Bb1ZpYnR1al9CelVnVV9ZcUhqbjNmeGs0RVVWQmFlb0NtLXNTQlVVNC1tNTZpMnZzMTdXZmF1RWszVzIwQzBMZ2dBMzdQQk0tc2h6TVpUUFhLemJlSDFsUzhxdktoc09XSWwyYmU2UGtzQ3E2elFpM0RCY3Jsb28yRFoyRi1QdkNkRzRWbUZlR1U0NU5nampNaHNIcjVBcUpkRzl5d2ExR0kzRnB1ZWdxNU1pYTFxQkhWUQ?oc=5"" target=""_blank"">Noida, Delhi, Ghaziabad shut schools amid flood fears; IMD warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Schools in Noida, Ghaziabad, Chandigarh closed tomorrow; flash flood alert for Himalayan states | Key weather updates - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT2tCT2tTUnhNWk4yS19zQTdqX1ppWm9PbGxueW42NFlIWS1lbU9fZXpxRmlITjd5M3k3NWQzdnlMYlBra2pwQjVWVFZlNExpM3B1T1JXVDNVeFd3UkphcGV2ZDlhbzFuaHJlMUdISmJKbHdPZ1lDYS1IT0pFQ1htNVpUemRoUTcwblpQaXg3eUszX1lnc2Y0Zkl1RmtvV1JSV3dFbjZZWmVFcmZkRVNKb1RuY2RING9salN6VDRkaGk0WTdwbnJXMmMxYWtMbjZ2bUZKWkYxT29QRW52WWd3TjNscndOQUItcWtCNHFpYw?oc=5,2025-09-03 06:23:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNT2tCT2tTUnhNWk4yS19zQTdqX1ppWm9PbGxueW42NFlIWS1lbU9fZXpxRmlITjd5M3k3NWQzdnlMYlBra2pwQjVWVFZlNExpM3B1T1JXVDNVeFd3UkphcGV2ZDlhbzFuaHJlMUdISmJKbHdPZ1lDYS1IT0pFQ1htNVpUemRoUTcwblpQaXg3eUszX1lnc2Y0Zkl1RmtvV1JSV3dFbjZZWmVFcmZkRVNKb1RuY2RING9salN6VDRkaGk0WTdwbnJXMmMxYWtMbjZ2bUZKWkYxT29QRW52WWd3TjNscndOQUItcWtCNHFpYw?oc=5"" target=""_blank"">Schools in Noida, Ghaziabad, Chandigarh closed tomorrow; flash flood alert for Himalayan states | Key weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain again lashes parts of flood-hit Punjab and Haryana - newsdrum.in,https://news.google.com/rss/articles/CBMihgFBVV95cUxQd1daLW9TaEYyd1ZGZklzbDFyalJnSWowdUNxUGFBUzQ5cWRVeEpwcHVEMGhOeGJWaC1wU0dZOTIyaFVOSHRXLUxJUzJyYzBSRGdPZWctY0w1QTJkOWxvRFFCcDdya0RYdE96bkdQb2dLb2JSVC1pNFhfRVJ6aEgyd2dHY3F2Z9IBhgFBVV95cUxQd1daLW9TaEYyd1ZGZklzbDFyalJnSWowdUNxUGFBUzQ5cWRVeEpwcHVEMGhOeGJWaC1wU0dZOTIyaFVOSHRXLUxJUzJyYzBSRGdPZWctY0w1QTJkOWxvRFFCcDdya0RYdE96bkdQb2dLb2JSVC1pNFhfRVJ6aEgyd2dHY3F2Zw?oc=5,2025-09-03 11:55:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQd1daLW9TaEYyd1ZGZklzbDFyalJnSWowdUNxUGFBUzQ5cWRVeEpwcHVEMGhOeGJWaC1wU0dZOTIyaFVOSHRXLUxJUzJyYzBSRGdPZWctY0w1QTJkOWxvRFFCcDdya0RYdE96bkdQb2dLb2JSVC1pNFhfRVJ6aEgyd2dHY3F2Z9IBhgFBVV95cUxQd1daLW9TaEYyd1ZGZklzbDFyalJnSWowdUNxUGFBUzQ5cWRVeEpwcHVEMGhOeGJWaC1wU0dZOTIyaFVOSHRXLUxJUzJyYzBSRGdPZWctY0w1QTJkOWxvRFFCcDdya0RYdE96bkdQb2dLb2JSVC1pNFhfRVJ6aEgyd2dHY3F2Zw?oc=5"" target=""_blank"">Heavy rain again lashes parts of flood-hit Punjab and Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
