Title,Link,Date,Source,Summary,Term,LanguageQueried
"India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week - ETV Bharat",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5,2026-08-29 14:43:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5"" target=""_blank"">India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Forecast of heavy rainfall over Bihar, Chhattisgarh, Jharkhand & North Eastern States till Saturday - News On AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYTRfSVJleGp5aUQ4ZXZLOXZuWnBRSGIycWxqM19lV0xKaGZQaTFFa3d1WUVMaTVYVW90cDRSM3U1dXFkd2hsNFl0R2puS1FkZF9Hd0NRMzIxOHN0ZUVySFZYemhWcVJFWlBBNEdqWUZuNTNSVjMxeVY3SGtNUGhGdHY3V3FtTGYzVW12Mlpob05vZERRUjIxd0V4eTk?oc=5,2026-08-29 15:47:54,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYTRfSVJleGp5aUQ4ZXZLOXZuWnBRSGIycWxqM19lV0xKaGZQaTFFa3d1WUVMaTVYVW90cDRSM3U1dXFkd2hsNFl0R2puS1FkZF9Hd0NRMzIxOHN0ZUVySFZYemhWcVJFWlBBNEdqWUZuNTNSVjMxeVY3SGtNUGhGdHY3V3FtTGYzVW12Mlpob05vZERRUjIxd0V4eTk?oc=5"" target=""_blank"">Forecast of heavy rainfall over Bihar, Chhattisgarh, Jharkhand & North Eastern States till Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD predicts heavy rainfall for several states - News On AIR,https://news.google.com/rss/articles/CBMifEFVX3lxTE1kR282N1hTamtyUmxCWjV5blVQUk9yYThzMTBrMHBSVDRmVXJ4YW52bmhMMkxOZTdEOFVfTzh2RXZPeGxSdUtIOE44MGt6MUpibEUtWFBCRHBVclpYS01lMk5GeGFMZjJ0MXRpM0FZbGp2Wm9rdWhmUXNLOEU?oc=5,2026-08-29 13:22:44,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1kR282N1hTamtyUmxCWjV5blVQUk9yYThzMTBrMHBSVDRmVXJ4YW52bmhMMkxOZTdEOFVfTzh2RXZPeGxSdUtIOE44MGt6MUpibEUtWFBCRHBVclpYS01lMk5GeGFMZjJ0MXRpM0FZbGp2Wm9rdWhmUXNLOEU?oc=5"" target=""_blank"">IMD predicts heavy rainfall for several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Odisha reeling under intense monsoon activity; rivers on rise, flooding in several districts - News On AIR",https://news.google.com/rss/articles/CBMitwFBVV95cUxNazFOdS0yUzhuVWdMZ1Ziay1ja0oxM0t0d1B0Q1hlWERfS0RabFVwSnRsMTEzM2dQTklmdUVuT2xqTmNBd3JieDhPbjZnNWppSWFFbE81akMwd19KRHY5VzlUMzQ1cUJsa3NCZGNIUk5RSEF4bklFenFzNURoTlVrNkJuMm01azc3bzU2ZkF4OUxOc2RFNEJKUUNaVHU3eDNYV055T0xhbEEyVnY4dEg5YUFmcWhlUms?oc=5,2026-08-29 03:24:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNazFOdS0yUzhuVWdMZ1Ziay1ja0oxM0t0d1B0Q1hlWERfS0RabFVwSnRsMTEzM2dQTklmdUVuT2xqTmNBd3JieDhPbjZnNWppSWFFbE81akMwd19KRHY5VzlUMzQ1cUJsa3NCZGNIUk5RSEF4bklFenFzNURoTlVrNkJuMm01azc3bzU2ZkF4OUxOc2RFNEJKUUNaVHU3eDNYV055T0xhbEEyVnY4dEg5YUFmcWhlUms?oc=5"" target=""_blank"">Odisha reeling under intense monsoon activity; rivers on rise, flooding in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts widespread rain across India as monsoon remains active - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5,2026-08-29 08:43:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTVNBTE9FbTJubk9raHRBWmhvUzlYdzlrTHZNaUViRlZtOEsxM0ZzVFlRMHJSLUtWTGc5RVViSmRwTEhrdFFDRmdrWHBLc25qMWxPLVdObk1OeXBBemNsOVI1YTktUFVrNVNkOU1NcURna1JGbEJQaHhqWVF5THRNRTU2RDdUaHRObk45OUFNaDAzbTVRRFBEN3UyV1hFRWhWUXItb3AweWVnVS1OY2hEYmZwTmE5XzBUT1dXWndYQXE3b1BGbDNBQ04zUlVCZ9IB0wFBVV95cUxOZFV3cGljWG10ZGx3bm5MWXU5MWk4c1lCSS1VYnVVNEJJSl9zcTVUTjlxTktYQmxsWXhBZDRnZ19LLVpIVk9sbEJNbXpLcmFDODBkc1Y1c2hLTjhpYk4zRWNtZmNUeFE2X0xlb1R6VnAwWXBwQTlfUklhajZvMEdRZUxmaGx1dXdKOS1FMGNyU1ZsSmFZX3cyZ3dCUE1rVVhzenQ5TzAzUVlMbnFNcVNhbGRnb2tMSkNSUDhpQXVwS042U0ZjMUtfUEdsYjJKOGxRbzFZ?oc=5"" target=""_blank"">IMD forecasts widespread rain across India as monsoon remains active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Rain alert in 47 more UP districts: 67,000 affected by floods in Odisha; temperature crosses 35°C in 15 Raj... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGFlRkVocFdpVDhheWVqbXBqN3BkZnpGYkdLTi04OTNaRHB1MTRjRV9YR1p3TnFkMmloZlNYejNhN2dpajVkR3JVa3BuakpTWDdwc0xGMEl0X29HSzcxNkZBYXBlWEs0NjZya0VnaGNHTnNjWC12SjdBNV8tUE9xTTNzS0wySkEzYjB2V0VvYmtESGpvYXhGajJrSnZNdU9DbjdWSjN3UFVJOERFeFBnWnpGaG92X2h6U3BZVUdjc3AwZ1Vqd3fSAcsBQVVfeXFMTVZSeDhhcWVIMWdidUhrdG8zSVNpTXFRZmF0N05yY2xiQkdrZnNqUmVBQ25OeEZxaGI4MnZNX3Fpd3dpX2RoZzdwM1FoQlJyRjVPY3ExRmEyNHd5cmwybFBCd2JHQ1VZWUNfNmZUVkNkdkUyVDQyTFVfUUtUeGxsb3FlQXJZMDBWbzNDa0gxUE1Ebms3ck0xOEVCZlhjMEtNWkhRUXN3NjlyZWdDcHdGRlA3YlNMR0xCVXZla2VyaFU0cktMVnBwOTBoOHc?oc=5,2026-08-29 06:23:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGFlRkVocFdpVDhheWVqbXBqN3BkZnpGYkdLTi04OTNaRHB1MTRjRV9YR1p3TnFkMmloZlNYejNhN2dpajVkR3JVa3BuakpTWDdwc0xGMEl0X29HSzcxNkZBYXBlWEs0NjZya0VnaGNHTnNjWC12SjdBNV8tUE9xTTNzS0wySkEzYjB2V0VvYmtESGpvYXhGajJrSnZNdU9DbjdWSjN3UFVJOERFeFBnWnpGaG92X2h6U3BZVUdjc3AwZ1Vqd3fSAcsBQVVfeXFMTVZSeDhhcWVIMWdidUhrdG8zSVNpTXFRZmF0N05yY2xiQkdrZnNqUmVBQ25OeEZxaGI4MnZNX3Fpd3dpX2RoZzdwM1FoQlJyRjVPY3ExRmEyNHd5cmwybFBCd2JHQ1VZWUNfNmZUVkNkdkUyVDQyTFVfUUtUeGxsb3FlQXJZMDBWbzNDa0gxUE1Ebms3ck0xOEVCZlhjMEtNWkhRUXN3NjlyZWdDcHdGRlA3YlNMR0xCVXZla2VyaFU0cktMVnBwOTBoOHc?oc=5"" target=""_blank"">Rain alert in 47 more UP districts: 67,000 affected by floods in Odisha; temperature crosses 35°C in 15 Raj...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Baitarani River Flood | Sixth Flood Hits Odisha, Farmlands Submerged - Kanak News Odisha",https://news.google.com/rss/articles/CBMisAFBVV95cUxQYXY1SncwM1JXTnNOVXdBUWJJZDA4eHdtZHpPVFMwZDVlT1ZxeWpIWVdlSlRLZm44WWF6Sm4tMGEzSWZ1b0NfTjlKUmlVSmVjckNNTVYtWDR6NVc3c1dIMDhPb0IxZXBxR0VsZVhCVXFSd0p6Y2ZDSUFHd0tBd0RlaFNJbDY1TmlpX1Nka2tiX3VHa0FhVmtaUmszSXg4Q2JhYkxrMHprX01ZemhiNEpOUNIBtgFBVV95cUxQSTkwQXIwaHB3WUpVNEF5d2oxSmhzWHVKNElPZ2s0NWl6NTJ2SWVnX1EyRXlMNjZVV2ZNaFc0VkxOV2VFVDk2ZUtOdGNDN0FaTlNRMmhCUkV4NUNldjlZWC1SZ05rSXVlSGJjamVMRmpPLXBxdTNxQnhzSXlsNWRoVE52Wnk0aTFTT2o3bTd3dXhqVG54eUdlb1FYeTJHcVlhWmZQdHN6YmZuR2RodVlyQXhOWWRpZw?oc=5,2026-08-29 09:20:48,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYXY1SncwM1JXTnNOVXdBUWJJZDA4eHdtZHpPVFMwZDVlT1ZxeWpIWVdlSlRLZm44WWF6Sm4tMGEzSWZ1b0NfTjlKUmlVSmVjckNNTVYtWDR6NVc3c1dIMDhPb0IxZXBxR0VsZVhCVXFSd0p6Y2ZDSUFHd0tBd0RlaFNJbDY1TmlpX1Nka2tiX3VHa0FhVmtaUmszSXg4Q2JhYkxrMHprX01ZemhiNEpOUNIBtgFBVV95cUxQSTkwQXIwaHB3WUpVNEF5d2oxSmhzWHVKNElPZ2s0NWl6NTJ2SWVnX1EyRXlMNjZVV2ZNaFc0VkxOV2VFVDk2ZUtOdGNDN0FaTlNRMmhCUkV4NUNldjlZWC1SZ05rSXVlSGJjamVMRmpPLXBxdTNxQnhzSXlsNWRoVE52Wnk0aTFTT2o3bTd3dXhqVG54eUdlb1FYeTJHcVlhWmZQdHN6YmZuR2RodVlyQXhOWWRpZw?oc=5"" target=""_blank"">Baitarani River Flood | Sixth Flood Hits Odisha, Farmlands Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Weather Update | Baitarani River Flood | Nepal Flood Update | 9AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMixAFBVV95cUxQajdyVXRsejZZNEVsbW9FNW1td1I3cjMyYmtHbXNtZTdfZVE2NERzaVg5ZVpOOGhDMzdjblhGRXVBRExhR21BR2tkTGZTUFhOZktlUE1ZT2o4WEJzMGtOTzJ4SzdJaHMxVEx2ay1Mak5sclMtNnlTb21kZ05MYkpIeUliUTZuY2VIdVByWjlDMHlDS3NYZzFHaXN1Z01YX1cwRkx2QWg2b3ZISHJSZE5Fd2NhcW1LekgwTldJVlF6RUlLbFVZ0gHEAUFVX3lxTFBqN3JVdGx6Nlk0RWxtb0U1bW13UjdyMzJia0dtc21lN19lUTY0RHNpWDllWk44aEMzN2NuWEZFdUFETGFHbUFHa2RMZlNQWE5mS2VQTVlPajhYQnMwa05PMnhLN0loczFUTHZrLUxqTmxyUy02eVNvbWRnTkxiSkh5SWJRNm5jZUh1UHJaOUMweUNLc1hnMUdpc3VnTVhfVzBGTHZBaDZvdkhIclJkTkV3Y2FxbUt6SDBOV0lWUXpFSUtsVVk?oc=5,2026-08-29 09:35:32,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQajdyVXRsejZZNEVsbW9FNW1td1I3cjMyYmtHbXNtZTdfZVE2NERzaVg5ZVpOOGhDMzdjblhGRXVBRExhR21BR2tkTGZTUFhOZktlUE1ZT2o4WEJzMGtOTzJ4SzdJaHMxVEx2ay1Mak5sclMtNnlTb21kZ05MYkpIeUliUTZuY2VIdVByWjlDMHlDS3NYZzFHaXN1Z01YX1cwRkx2QWg2b3ZISHJSZE5Fd2NhcW1LekgwTldJVlF6RUlLbFVZ0gHEAUFVX3lxTFBqN3JVdGx6Nlk0RWxtb0U1bW13UjdyMzJia0dtc21lN19lUTY0RHNpWDllWk44aEMzN2NuWEZFdUFETGFHbUFHa2RMZlNQWE5mS2VQTVlPajhYQnMwa05PMnhLN0loczFUTHZrLUxqTmxyUy02eVNvbWRnTkxiSkh5SWJRNm5jZUh1UHJaOUMweUNLc1hnMUdpc3VnTVhfVzBGTHZBaDZvdkhIclJkTkV3Y2FxbUt6SDBOV0lWUXpFSUtsVVk?oc=5"" target=""_blank"">Odisha Weather Update | Baitarani River Flood | Nepal Flood Update | 9AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Nepal Flood Missing Family | Odisha Teachers Protest | Odisha Rain Alert | 8AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYjQ5SnNFdzVFQ01HcHVvYUc3bEFJR0lCa0RIQ0stV3BiWGFheU9wX2ZrSkZUdzVmdEtJYV9VRG5zZkpCanBobzR6Z21QWmx4Yk05b1A4T1RUSmJaRnN4c01tTjB3bF9yMXhhRllrNDFYLW8xZHFKRFpjNEFGUUZhOVprRWxsUUxfR0RfNDZqbWtUMlh4RTFveHIyNW5JeFBENEU3NVNFcGJjVHZpeFdYbFJEVXBQWWVYbDNTQm1oLXQ1RHpsSVlxbVNGd3fSAcwBQVVfeXFMTWI0OUpzRXc1RUNNR3B1b2FHN2xBSUdJQmtESENLLVdwYlhhYXlPcF9ma0pGVHc1ZnRLSWFfVURuc2ZKQmpwaG80emdtUFpseGJNOW9QOE9UVEpiWkZzeHNNbU4wd2xfcjF4YUZZazQxWC1vMWRxSkRaYzRBRlFGYTlaa0VsbFFMX0dEXzQ2am1rVDJYeEUxb3hyMjVuSXhQRDRFNzVTRXBiY1R2aXhXWGxSRFVwUFllWGwzU0JtaC10NUR6bElZcW1TRnd3?oc=5,2026-08-29 08:29:59,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYjQ5SnNFdzVFQ01HcHVvYUc3bEFJR0lCa0RIQ0stV3BiWGFheU9wX2ZrSkZUdzVmdEtJYV9VRG5zZkpCanBobzR6Z21QWmx4Yk05b1A4T1RUSmJaRnN4c01tTjB3bF9yMXhhRllrNDFYLW8xZHFKRFpjNEFGUUZhOVprRWxsUUxfR0RfNDZqbWtUMlh4RTFveHIyNW5JeFBENEU3NVNFcGJjVHZpeFdYbFJEVXBQWWVYbDNTQm1oLXQ1RHpsSVlxbVNGd3fSAcwBQVVfeXFMTWI0OUpzRXc1RUNNR3B1b2FHN2xBSUdJQmtESENLLVdwYlhhYXlPcF9ma0pGVHc1ZnRLSWFfVURuc2ZKQmpwaG80emdtUFpseGJNOW9QOE9UVEpiWkZzeHNNbU4wd2xfcjF4YUZZazQxWC1vMWRxSkRaYzRBRlFGYTlaa0VsbFFMX0dEXzQ2am1rVDJYeEUxb3hyMjVuSXhQRDRFNzVTRXBiY1R2aXhXWGxSRFVwUFllWGwzU0JtaC10NUR6bElZcW1TRnd3?oc=5"" target=""_blank"">Nepal Flood Missing Family | Odisha Teachers Protest | Odisha Rain Alert | 8AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Weather Alert | Baitarani River Flood | CNG Price Hike | 7AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMivgFBVV95cUxQOHNsMFAwTEhVUFhTdUZFdndNQUljWHlWanN5MENua0FkSmsxWjg3YVpHSXVoMjA3bERjaE1qNVQ1Ti1SMF9ReUZYRXhCUXNIX19lVlZULTNVT19Ib3Z4UWtnYmx4ZV9tWURYYWpzcnoxbk5aV19aUDJ6UjhyNEhlaWkwX2NOeEk1TkRoSzZucm13bUdlWXl0cmV2SW16c1lJNDNERjRRMEFLRzl1dWRTODRsNDJsVlVqUmZjQVl30gG-AUFVX3lxTFA4c2wwUDBMSFVQWFN1RkV2d01BSWNYeVZqc3kwQ25rQWRKazFaODdhWkdJdWgyMDdsRGNoTWo1VDVOLVIwX1F5RlhFeEJRc0hfX2VWVlQtM1VPX0hvdnhRa2dibHhlX21ZRFhhanNyejFuTlpXX1pQMnpSOHI0SGVpaTBfY054STVORGhLNm5ybXdtR2VZeXRyZXZJbXpzWUk0M0RGNFEwQUtHOXV1ZFM4NGw0MmxWVWpSZmNBWXc?oc=5,2026-08-29 07:27:16,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQOHNsMFAwTEhVUFhTdUZFdndNQUljWHlWanN5MENua0FkSmsxWjg3YVpHSXVoMjA3bERjaE1qNVQ1Ti1SMF9ReUZYRXhCUXNIX19lVlZULTNVT19Ib3Z4UWtnYmx4ZV9tWURYYWpzcnoxbk5aV19aUDJ6UjhyNEhlaWkwX2NOeEk1TkRoSzZucm13bUdlWXl0cmV2SW16c1lJNDNERjRRMEFLRzl1dWRTODRsNDJsVlVqUmZjQVl30gG-AUFVX3lxTFA4c2wwUDBMSFVQWFN1RkV2d01BSWNYeVZqc3kwQ25rQWRKazFaODdhWkdJdWgyMDdsRGNoTWo1VDVOLVIwX1F5RlhFeEJRc0hfX2VWVlQtM1VPX0hvdnhRa2dibHhlX21ZRFhhanNyejFuTlpXX1pQMnpSOHI0SGVpaTBfY054STVORGhLNm5ybXdtR2VZeXRyZXZJbXpzWUk0M0RGNFEwQUtHOXV1ZFM4NGw0MmxWVWpSZmNBWXc?oc=5"" target=""_blank"">Odisha Weather Alert | Baitarani River Flood | CNG Price Hike | 7AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Nepal flash flood: 51 Tourists from Odisha and Kerala rescued, 14 Tamil Nadu tourists seek help - prameyanews.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxNMmF1dWFiOVdKVHhSMjVaYS1hY0Vvcy1HQTlzRVpMamIzVnM2Q1o1QzBFLUdXd3AweTJiNEh2dDBlRVRBUnRHd0lVcDZabWZzeXI2U1JZZWt3Sjd1TUpqZ0phcFN1dFdqaXNEX3ctMmJBTmt5UnhVOGFCVUZPOHNHMkFUbmM5dVF2Y2l6eVE4MzBmd0lpelJzVWJLME1CTDJDSkx5d0VwTVJiem1yYW1wTWQ4TUF4WDloR1YxbWxn?oc=5,2026-08-29 09:57:53,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNMmF1dWFiOVdKVHhSMjVaYS1hY0Vvcy1HQTlzRVpMamIzVnM2Q1o1QzBFLUdXd3AweTJiNEh2dDBlRVRBUnRHd0lVcDZabWZzeXI2U1JZZWt3Sjd1TUpqZ0phcFN1dFdqaXNEX3ctMmJBTmt5UnhVOGFCVUZPOHNHMkFUbmM5dVF2Y2l6eVE4MzBmd0lpelJzVWJLME1CTDJDSkx5d0VwTVJiem1yYW1wTWQ4TUF4WDloR1YxbWxn?oc=5"" target=""_blank"">Nepal flash flood: 51 Tourists from Odisha and Kerala rescued, 14 Tamil Nadu tourists seek help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
India Sends Third Relief Consignment to Flood-Hit Nepal - orissadiary.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZTRVWi1tWjFISUxyS1JacGM3bXY5Z2lIRDlWY1NEQVJ1S1lFMG5LSnJGcDFoZ3gzdjJ4TmNpdTd6bldscWk1aDRGZGxrSWhZWHI1WmhiSGh5YWROcWZWUG03dGhORENqaEtVNE4xTjdLVzRzLWFMMkZoS3lEVXZyWDJGR3RWUVU?oc=5,2026-08-29 12:36:29,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZTRVWi1tWjFISUxyS1JacGM3bXY5Z2lIRDlWY1NEQVJ1S1lFMG5LSnJGcDFoZ3gzdjJ4TmNpdTd6bldscWk1aDRGZGxrSWhZWHI1WmhiSGh5YWROcWZWUG03dGhORENqaEtVNE4xTjdLVzRzLWFMMkZoS3lEVXZyWDJGR3RWUVU?oc=5"" target=""_blank"">India Sends Third Relief Consignment to Flood-Hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
"Floodwaters of Indravati river submerge 3,000 hectare cropland in Koraput district - The New Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ2tQTEx1NnI4VkhPZnpwSWEzOTN0dzVJTHVIWDlkbVBRVndPSmJFQVlMamtiRUZxZDMxVmRzQlpaNF9WQ29QcWlYR3RhaHIzOGptWS1hV1dTdGtLR2Zob3BWeXVhN3RXd0tSbFFsUmVXU0hDWE82ZVV4M3NrcE1RTWw4ZGk3RmpNZnQwTVpkdk0zSmZNU2ppOFM3MGY3MUpsSDFiTW10dEVUZktzVjVuV0hKMC1IaVk4MkhWVFVsWjVwZmk5Qjl3c3VSN21LbmVNWFlVdjdaRUlaQ0EzSktPR2hJM2PSAeQBQVVfeXFMTkNrUExMdTZyOFZIT2Z6cElhMzkzdHc1SUx1SFg5ZG1QUVZ3T0piRUFZTGprYkVGcWQzMVZkc0JaWjRfVkNvUHFpWEd0YWhyMzhqbVktYVdXU3RrS0dmaG9wVnl1YTd0V3dLUmxRbFJlV1NIQ1hPNmVVeDNza3BNUU1sOGRpN0ZqTWZ0ME1aZHZNM0pmTVNqaThTNzBmNzFKbEgxYk1tdHRFVGZLc1Y1bldISjAtSGlZODJIVlRVbFo1cGZpOUI5d3N1UjdtS25lTVhZVXY3WkVJWkNBM0pLT0doSTNj?oc=5,2026-08-29 07:46:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOQ2tQTEx1NnI4VkhPZnpwSWEzOTN0dzVJTHVIWDlkbVBRVndPSmJFQVlMamtiRUZxZDMxVmRzQlpaNF9WQ29QcWlYR3RhaHIzOGptWS1hV1dTdGtLR2Zob3BWeXVhN3RXd0tSbFFsUmVXU0hDWE82ZVV4M3NrcE1RTWw4ZGk3RmpNZnQwTVpkdk0zSmZNU2ppOFM3MGY3MUpsSDFiTW10dEVUZktzVjVuV0hKMC1IaVk4MkhWVFVsWjVwZmk5Qjl3c3VSN21LbmVNWFlVdjdaRUlaQ0EzSktPR2hJM2PSAeQBQVVfeXFMTkNrUExMdTZyOFZIT2Z6cElhMzkzdHc1SUx1SFg5ZG1QUVZ3T0piRUFZTGprYkVGcWQzMVZkc0JaWjRfVkNvUHFpWEd0YWhyMzhqbVktYVdXU3RrS0dmaG9wVnl1YTd0V3dLUmxRbFJlV1NIQ1hPNmVVeDNza3BNUU1sOGRpN0ZqTWZ0ME1aZHZNM0pmTVNqaThTNzBmNzFKbEgxYk1tdHRFVGZLc1Y1bldISjAtSGlZODJIVlRVbFo1cGZpOUI5d3N1UjdtS25lTVhZVXY3WkVJWkNBM0pLT0doSTNj?oc=5"" target=""_blank"">Floodwaters of Indravati river submerge 3,000 hectare cropland in Koraput district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
