Title,Link,Date,Source,Summary,Term,LanguageQueried
NDMA Issues Flood Alert As Heavy Monsoon Rains Threaten Several Regions - UrduPoint,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVi1oWlo4QkRyVFFla1JIVjVZZjVjWWdNRzFnYkh5bmRaVDJpMXdZejlVdVpwNV9xTjlRZHduWHZrT2trVkFTaFZlZ29mRnh0U2w4bDM4NTVlZWk2NzZjc0h2WG5CcnZYbmR2V2tIWEx6WFdsdmNkcEFTM2tycTlqaVUxeFFTaWFfVjZSb0ZMb0h5S196dEpfbVlmNA?oc=5,2026-07-20 13:07:16,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVi1oWlo4QkRyVFFla1JIVjVZZjVjWWdNRzFnYkh5bmRaVDJpMXdZejlVdVpwNV9xTjlRZHduWHZrT2trVkFTaFZlZ29mRnh0U2w4bDM4NTVlZWk2NzZjc0h2WG5CcnZYbmR2V2tIWEx6WFdsdmNkcEFTM2tycTlqaVUxeFFTaWFfVjZSb0ZMb0h5S196dEpfbVlmNA?oc=5"" target=""_blank"">NDMA Issues Flood Alert As Heavy Monsoon Rains Threaten Several Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Monsoon,en
"NDMA warns of heavy rains, urban flooding from July 19-23 across Pakistan - Dunya News",https://news.google.com/rss/articles/CBMirAFBVV95cUxNR0JYaF9YNEVCdW44LWRKcEFnVE51dWdoS3ZnbHJnbkczc2Q5cm9tU2ZzdkVTR05QZUtqaGpFS1pvZ3ZUSFRmWG9IcWJGeFdyOVd4b3ktemlCek43TXVXNTVSUTN5MUJjT2RYVHhDLUlDOGhqU2F4VDlEYWM4UlpaNHdSY0R6ekdTazBlYUR2SXlFOVdkemQ4dGplVm9HbkN6bDJxVEswNVloY21q0gFWQVVfeXFMUGhUM0VVaGpLd1NON2dqeGIwUklnNGotYU1hVmxUcGhrdUhEaUxTd29fMHh0bm5VZnRydEZDc0xXN0VKMnE3M21JSm9HVjFTVlJXa255S0E?oc=5,2026-07-20 07:01:23,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNR0JYaF9YNEVCdW44LWRKcEFnVE51dWdoS3ZnbHJnbkczc2Q5cm9tU2ZzdkVTR05QZUtqaGpFS1pvZ3ZUSFRmWG9IcWJGeFdyOVd4b3ktemlCek43TXVXNTVSUTN5MUJjT2RYVHhDLUlDOGhqU2F4VDlEYWM4UlpaNHdSY0R6ekdTazBlYUR2SXlFOVdkemQ4dGplVm9HbkN6bDJxVEswNVloY21q0gFWQVVfeXFMUGhUM0VVaGpLd1NON2dqeGIwUklnNGotYU1hVmxUcGhrdUhEaUxTd29fMHh0bm5VZnRydEZDc0xXN0VKMnE3M21JSm9HVjFTVlJXa255S0E?oc=5"" target=""_blank"">NDMA warns of heavy rains, urban flooding from July 19-23 across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Monsoon,en
"Monsoon floods hit Pakistan, 3 missing in Khyber - samaa tv",https://news.google.com/rss/articles/CBMinAFBVV95cUxNVVE3Ty1sX0Z3LVVIZ2VOMFpRaVpEWkF5Q0FFWGpma0lLZjJYV2dBSGhxQnVmVUpyT3JpbjlOX1hnaXVIWHNpdHFCUWVBYS1UV3ZkMTBOYkdHVlp5UE1aSFFmN09iU255WW51X0doWXpBalB3S2IzTWd2Z0pRME90Q251NllfQVFIa0FZU3BZS1VhR0dkY0poa1pLUTE?oc=5,2026-07-20 13:07:33,samaa tv,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVVE3Ty1sX0Z3LVVIZ2VOMFpRaVpEWkF5Q0FFWGpma0lLZjJYV2dBSGhxQnVmVUpyT3JpbjlOX1hnaXVIWHNpdHFCUWVBYS1UV3ZkMTBOYkdHVlp5UE1aSFFmN09iU255WW51X0doWXpBalB3S2IzTWd2Z0pRME90Q251NllfQVFIa0FZU3BZS1VhR0dkY0poa1pLUTE?oc=5"" target=""_blank"">Monsoon floods hit Pakistan, 3 missing in Khyber</a>&nbsp;&nbsp;<font color=""#6f6f6f"">samaa tv</font>",Monsoon,en
"Himachal Monsoon Fury Intensifies: Red Alert in Five Districts, Flash Floods Wash Away Bridge - Punjab Newsline",https://news.google.com/rss/articles/CBMixgFBVV95cUxQSGhzWWFJNlhnOXdQZ21WZ0kyTGw3ZnlBTU9kMVp4SVpCVWxfOGp4bEkxeUtIVzd5MTZiWFhKNjVMS19kV0RVWUVWZkJaTGtvdjY4amZGXzZqeUZOTEE1b2hNZm1wcU5OYXR3eWFpMDM2clAzNHJZUE5rNldOVUVfVHVkZXJEWnZpeTBBaFNIaFhUZlhtdnoxRDF4RjlpVE5RNEJaQ0MzRlNadnZtZzN1SEFRR2dhaDh2eE5BZ2pOaEszUjdlYkE?oc=5,2026-07-20 12:19:04,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSGhzWWFJNlhnOXdQZ21WZ0kyTGw3ZnlBTU9kMVp4SVpCVWxfOGp4bEkxeUtIVzd5MTZiWFhKNjVMS19kV0RVWUVWZkJaTGtvdjY4amZGXzZqeUZOTEE1b2hNZm1wcU5OYXR3eWFpMDM2clAzNHJZUE5rNldOVUVfVHVkZXJEWnZpeTBBaFNIaFhUZlhtdnoxRDF4RjlpVE5RNEJaQ0MzRlNadnZtZzN1SEFRR2dhaDh2eE5BZ2pOaEszUjdlYkE?oc=5"" target=""_blank"">Himachal Monsoon Fury Intensifies: Red Alert in Five Districts, Flash Floods Wash Away Bridge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
Flash floods wreak havoc as monsoon spell intensifies across country - The Nation (Pakistan ),https://news.google.com/rss/articles/CBMipgFBVV95cUxPR01pTE9EOUFtaFFheFBOLWRkd3ViUGlBM1d2ZHlWQ1g5WU90ak1MYVhFWEZERzg5dGRoQnp1bHlDaUxlMFE1LXZScE9EY2xBZjZ0SWt6OXR1U2RpejZkMnFpb29vNzF1NHNYaVBoRjBsNVZSNk9lWTMzR0NyR20ybFNGclV0ZmtOTWgxUUl3bTltRjZuUVpTSHgzRWEtTmh2ZS1zMVFR?oc=5,2026-07-20 13:17:37,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPR01pTE9EOUFtaFFheFBOLWRkd3ViUGlBM1d2ZHlWQ1g5WU90ak1MYVhFWEZERzg5dGRoQnp1bHlDaUxlMFE1LXZScE9EY2xBZjZ0SWt6OXR1U2RpejZkMnFpb29vNzF1NHNYaVBoRjBsNVZSNk9lWTMzR0NyR20ybFNGclV0ZmtOTWgxUUl3bTltRjZuUVpTSHgzRWEtTmh2ZS1zMVFR?oc=5"" target=""_blank"">Flash floods wreak havoc as monsoon spell intensifies across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
"J&K flash flood: Over 20 deaths, dozens missing in Poonch, Rajouri districts - Punjab Kesari English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPVmhGcVk4d0h2V0ZyeHZndGFrTDQ1MmFhd3FucmhGM1E4RmtOOFV0VDJvYXlWaWlWZVh4dWJrOWg5aTVSdHo4Wm5DbFdtZ2kwTGd0d1pqcGIzNE1BTk90OV84ZkFNSzVVNXVIMDIzdkNsVUpoSW5USWZkYk5IdDQ3YmFlM0dWb0xEeTN5SV9QT0NlVklvZ0VGOFNiX0ZtMEpSeDJValJJNmVnYi1kOTQ3MldfZmFXY0JjNUY4bllXQnl1SzE5ZjVlSmVxcHlHdGPSAc8BQVVfeXFMT1ZoRnFZOHdIdldGcnh2Z3Rha0w0NTJhYXdxbnJoRjNROEZrTjhVdFQyb2F5VmlpVmVYeHViazloOWk1UnR6OFpuQ2xXbWdpMExndHdaanBiMzRNQU5PdDlfOGZBTUs1VTV1SDAyM3ZDbFVKaEluVElmZGJOSHQ0N2JhZTNHVm9MRHkzeUlfUE9DZVZJb2dFRjhTYl9GbTBKUngyVWpSSTZlZ2ItZDk0NzJXX2ZhV2NCYzVGOG5ZV0J5dUsxOWY1ZUplcXB5R3Rj?oc=5,2026-07-20 09:41:15,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVmhGcVk4d0h2V0ZyeHZndGFrTDQ1MmFhd3FucmhGM1E4RmtOOFV0VDJvYXlWaWlWZVh4dWJrOWg5aTVSdHo4Wm5DbFdtZ2kwTGd0d1pqcGIzNE1BTk90OV84ZkFNSzVVNXVIMDIzdkNsVUpoSW5USWZkYk5IdDQ3YmFlM0dWb0xEeTN5SV9QT0NlVklvZ0VGOFNiX0ZtMEpSeDJValJJNmVnYi1kOTQ3MldfZmFXY0JjNUY4bllXQnl1SzE5ZjVlSmVxcHlHdGPSAc8BQVVfeXFMT1ZoRnFZOHdIdldGcnh2Z3Rha0w0NTJhYXdxbnJoRjNROEZrTjhVdFQyb2F5VmlpVmVYeHViazloOWk1UnR6OFpuQ2xXbWdpMExndHdaanBiMzRNQU5PdDlfOGZBTUs1VTV1SDAyM3ZDbFVKaEluVElmZGJOSHQ0N2JhZTNHVm9MRHkzeUlfUE9DZVZJb2dFRjhTYl9GbTBKUngyVWpSSTZlZ2ItZDk0NzJXX2ZhV2NCYzVGOG5ZV0J5dUsxOWY1ZUplcXB5R3Rj?oc=5"" target=""_blank"">J&amp;K flash flood: Over 20 deaths, dozens missing in Poonch, Rajouri districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Assam Flood: Train services hit as river water submerges rail tracks - Punjab News Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaXFzcVV2N09jMjdwUjlRTThQYVg0LUFyMmdJZGxGeWJGekI1Vjl3QmQ2TjEtUHV4c19ocldYVjBsaEJUVTZHY2FFeUt4aXVSa3dBeXFPZmM3OUtxekFVR0hiWVFCc19ZTTl5djJOdTJQLUNKRDVqeHpOd3R2ZjlXYXBxNnJIZXhGYzVFdF95MDFOSWg5YmliUnZHSFFIWUxpSmd4TkZGSWstZWpKUk9FWjFvYjgzTC1qbHc?oc=5,2026-07-20 13:04:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQaXFzcVV2N09jMjdwUjlRTThQYVg0LUFyMmdJZGxGeWJGekI1Vjl3QmQ2TjEtUHV4c19ocldYVjBsaEJUVTZHY2FFeUt4aXVSa3dBeXFPZmM3OUtxekFVR0hiWVFCc19ZTTl5djJOdTJQLUNKRDVqeHpOd3R2ZjlXYXBxNnJIZXhGYzVFdF95MDFOSWg5YmliUnZHSFFIWUxpSmd4TkZGSWstZWpKUk9FWjFvYjgzTC1qbHc?oc=5"" target=""_blank"">Assam Flood: Train services hit as river water submerges rail tracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
PDMA issues flood alert in Punjab ahead of rains - Daily Pakistan,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3NLVjFIQTZOUG9RUnIzbTNFX0FETTNha1lNRDZkMnJZQWRSaER6c2dnU3l1NXBtekhXN0duOTJrZ1NxdHlMUHVzZzFYZWJ2akZpRHlEcWdab1hIal9Nb0ppcEVNV1E1UU5XVkhBYzQzbTgxVkVlLXdwMXI2QVV3TVBZSHpROW96NGZyUFN0Tm1kQ1BMQWJ3?oc=5,2026-07-20 11:37:42,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3NLVjFIQTZOUG9RUnIzbTNFX0FETTNha1lNRDZkMnJZQWRSaER6c2dnU3l1NXBtekhXN0duOTJrZ1NxdHlMUHVzZzFYZWJ2akZpRHlEcWdab1hIal9Nb0ppcEVNV1E1UU5XVkhBYzQzbTgxVkVlLXdwMXI2QVV3TVBZSHpROW96NGZyUFN0Tm1kQ1BMQWJ3?oc=5"" target=""_blank"">PDMA issues flood alert in Punjab ahead of rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Monsoon,en
"NDMA warns of flooding in eastern, western rivers - thecurrent.pk",https://news.google.com/rss/articles/CBMie0FVX3lxTE9acG9MeFZCUjhPTDNtZXh4RzlGSTRHRmh1NG51RDg4VU9vWkFXUzBEVUI4SjNwWkQ4RERiR1NVM3RlZVE3Q0xtUVhoSi1rSzlXTGZsM1Vac1loWWNKcm5xV2hLWWFTUVUwZGdNVjZmdS1qTHFkS0VISWhYcw?oc=5,2026-07-20 12:51:02,thecurrent.pk,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9acG9MeFZCUjhPTDNtZXh4RzlGSTRHRmh1NG51RDg4VU9vWkFXUzBEVUI4SjNwWkQ4RERiR1NVM3RlZVE3Q0xtUVhoSi1rSzlXTGZsM1Vac1loWWNKcm5xV2hLWWFTUVUwZGdNVjZmdS1qTHFkS0VISWhYcw?oc=5"" target=""_blank"">NDMA warns of flooding in eastern, western rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thecurrent.pk</font>",Monsoon,en
"Flood threat looms over Chenab and Ravi rivers, PDMA warns - MM News",https://news.google.com/rss/articles/CBMiggFBVV95cUxPdlAtc25XTnpEMGUxT1RGMWdROGFFOXZoU3RvdVJyWVpnTm9jQzJZQ3J4c1dSLXNpOEFzZEMxbVRZSTc1dUNkUzBjWDNPeE50OHMwaElqZTloMWtzR2JqTE5UZkgyNzNxZ2hMTE9DTWR1N01fdGpaY1FLa0NiZUFSdzdB?oc=5,2026-07-20 11:43:13,MM News,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdlAtc25XTnpEMGUxT1RGMWdROGFFOXZoU3RvdVJyWVpnTm9jQzJZQ3J4c1dSLXNpOEFzZEMxbVRZSTc1dUNkUzBjWDNPeE50OHMwaElqZTloMWtzR2JqTE5UZkgyNzNxZ2hMTE9DTWR1N01fdGpaY1FLa0NiZUFSdzdB?oc=5"" target=""_blank"">Flood threat looms over Chenab and Ravi rivers, PDMA warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Monsoon,en
"मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5,2026-07-20 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWUUwaFI0SjJ0RnRnVUxIVXFJdTVxSU9HeHlPMFpzcXpINzZhWkhUeTRFTUZUekNia0M2eHo1ODZFNkJ3a19tN0t0UGE3VDBDQlRYSzZSVFpFUUVCb3NpTnhCLTNBalVSQkRjQ0I1VUtyX3c0bUxhaV8ySHhyQWVaMTBnVGZneDBZdWtwUFY2TjBZVVRyS2J4T0huM2NJampLdXJyZFZxT21zNThKQzBTRG83TDE3UHdCUkxOQzZNR21mQQ?oc=5"" target=""_blank"">मॉनसून ने पकड़ी रफ्तार, कई राज्यों में भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल - InKhabar,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5,2026-07-20 09:29:13,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWXlvN2x6TzdaUWVzaFQ0OUVtUUVsQW9ta0NESjYwdVkzSE9wTnRjeUF5ekdYZVRVckFobkJVYmdZcG1iM0FReFQ4WENjaHhOSXpHNmJvc1VoV0hKaE5nb1dQUHdRZ0ZkZGdtSDBUODIxQ0NTeTJaN3JVSG0wOHhtcDFZN0lPcElUM0w5RlNsM0pyU18xTG5Wc1VpdW9Pd19hS0pUUk9zUnlLTFpMdnFIcTRVZFVwcVpvSDNOaUhBZUk?oc=5"" target=""_blank"">Weather Update 20 July 2026: कहीं मॉनसून की बारिश का कहर तो कहीं पर है झमाझम बरसात का इंतजार? जानें अपने राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5,2026-07-20 08:49:31,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWEdtWGhPSGlhNVdkN29tZ2tRb0N3eDNzZU5xbnRQSVpMekJ1U2tMOU5iZ1dwT291ekt3U01YLXpva1FvUGI2NFhXOUo5OE5kYzQyZnp0aUQ1SWN2ajRBVWZxMmx3S3psZmtFdGc0WEtnTTRlV1VLb1NmM1kyYnFNWEtfWXg5LTA4OHVfREROZ3dHMmV0VmFDd1NDd2JGOGhvSkZUUmtydUpfa0VtNndRX25VY2l3RUhiU2xTS1U5THQ2UEtRelhJeUJYeEhUdjBnSU9xclF2dFN6Ung1X2E40gHkAUFVX3lxTE15Sk1QeDJkX2k3ZWJPQVY5aG44Y29JVU1iV010TlQ0UHRVcWJwck1zeWJBcWhYQktMV2JwcWVvVU9MM1EtOGsxSUJlTFhaLVVyOWpma0NHY0wtUElrNmQ5X2dKemNxaTJITmp4T29zSjltcGxRcDVmUUF2cE91WjIwMTNBT3FRaEFqdmhwNkhLWHRjdEpwdEhSNUhfd1pTQzNmVldXbXRrckFWeEtTSU03NW1UQ0FwQm1uT2dCakh3Q21nQ2RnTnM3Uk9yNFJjYmlHY3BEMEZtbjVyU2JpbXRITU1yVA?oc=5"" target=""_blank"">हिमाचल में आज-कल भारी बारिश का रेड अलर्ट: 4 जिलों में स्कूल बंद, फ्लैश फ्लड और लैंडस्लाइड का खतरा; सतर्क रह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
