Title,Link,Date,Source,Summary,Term,LanguageQueried
Ganga water level likely to cross 'highest flood mark' at Patna's Gandhi Ghat amid heavy rain - Deccan Herald,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMTUtRDctNHFKS1BsNzZEd0Z2WnVCSmlNaEFpZjdFaFFnVi04akNBQUowNV93VDBZbFMxQUc2cTNKRm1Rb3FQdGpkMS1pNl9Oa0tTVEtOQjRXQWh0cURESUVEcmtLYW1BaWZubmlJMzN0MkttOFE2d18tNG5mWWZsYUxmUUp4WmxOME5pazFFOTQ4U3I3OUpYeE9BRnBMZHFGcHQ5a0ptLWVIY3AzcnJ4dDZEVF9xUjN6Q0RLY0RzYUtxc015WjV6dVRQQjNGckc2RUstaWJ3?oc=5,2026-09-03 14:32:45,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMTUtRDctNHFKS1BsNzZEd0Z2WnVCSmlNaEFpZjdFaFFnVi04akNBQUowNV93VDBZbFMxQUc2cTNKRm1Rb3FQdGpkMS1pNl9Oa0tTVEtOQjRXQWh0cURESUVEcmtLYW1BaWZubmlJMzN0MkttOFE2d18tNG5mWWZsYUxmUUp4WmxOME5pazFFOTQ4U3I3OUpYeE9BRnBMZHFGcHQ5a0ptLWVIY3AzcnJ4dDZEVF9xUjN6Q0RLY0RzYUtxc015WjV6dVRQQjNGckc2RUstaWJ3?oc=5"" target=""_blank"">Ganga water level likely to cross 'highest flood mark' at Patna's Gandhi Ghat amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5,2026-09-03 13:11:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSElrUUhINm1xT2JGRjJMRFhabm9yUEs0cHQ2Rng5RkZHSkJsdDdlaTR5WTNQUGZOMU5iNWpBbDFCWnFMSkNNeVF4NWZBZUN4VlBLQnJNRUhsT2UtTXIyUTg5cTlpN2ViaFp1VUU1UDdidWktZ1BvbkNpcDJpMVBXRGxEOFBVeTRCT1JnY09UbEpteXFrRkxaeU0tTVA0Y2plQU81WmF1bXJJZHpTRFg1Zg?oc=5"" target=""_blank"">IMD issues Red Alert for extremely heavy rainfall over Eastern Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues red warning for very heavy to extremely heavy rain in Odisha and Chhattisgarh - News On AIR,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1PX3Q3QTVMVXVNNERYTWpTYjF1b1o4Q0NOQk1mZFVHODlNWFA4TTNPLWtXZnJ5clhWc3l6RWZ6MGQ1S21oOW04cUdfZlVCay03b2hxY3BTenU1TURrVEU1a1kyOEllNGVYOHFadHVlSUxqRHdIVkF4d1FnRTJlT2tqMGVOSWdjSUhkZmRtY0tiTHJBSXpybV9YdS05RFRHS1FyZFZna1hXN2w2U2RfMUZ1aEc?oc=5,2026-09-03 13:55:22,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1PX3Q3QTVMVXVNNERYTWpTYjF1b1o4Q0NOQk1mZFVHODlNWFA4TTNPLWtXZnJ5clhWc3l6RWZ6MGQ1S21oOW04cUdfZlVCay03b2hxY3BTenU1TURrVEU1a1kyOEllNGVYOHFadHVlSUxqRHdIVkF4d1FnRTJlT2tqMGVOSWdjSUhkZmRtY0tiTHJBSXpybV9YdS05RFRHS1FyZFZna1hXN2w2U2RfMUZ1aEc?oc=5"" target=""_blank"">IMD issues red warning for very heavy to extremely heavy rain in Odisha and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall over Odisha today - News On AIR,https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5,2026-09-03 01:08:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYWU5b1c0WDJqY1R5bHpUOEhVWVplUnlpNUhHRzNLT2RDRE45ZFVfRTcycnA0bGNUM2pEQWYzcl9IdmJmaXBUUjdoV2xaUmJOMGwyNzIxV0t6NHNoTFlza3dGTTdCdUlSODVNcGxhSU50LWYzWTFUcGJHMmRDSmR1dko3OXd3U0RrRDBNSWdJdW9mWWFUOWxDa296VFJxZw?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall over Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Flood situation worsens across Bihar as major rivers rise - The Indian Awaaz,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOFBIRVhjRlZhWGg4Y2UtV01YUWZBZnVVekhnUTRRajhIcG41aHA3WTg1MzF6MTBISVFWbXJzQlJWOXJRbkw2cHQzRXVyanhVc0pwVVozN0hDUlEyUGc3Rk8wdHFiWEJKS3lOb1l5MHltUmUtQWREY29qdGlyWHdCM2JJNzVTM0VfOUZzTmFn?oc=5,2026-09-03 11:48:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOFBIRVhjRlZhWGg4Y2UtV01YUWZBZnVVekhnUTRRajhIcG41aHA3WTg1MzF6MTBISVFWbXJzQlJWOXJRbkw2cHQzRXVyanhVc0pwVVozN0hDUlEyUGc3Rk8wdHFiWEJKS3lOb1l5MHltUmUtQWREY29qdGlyWHdCM2JJNzVTM0VfOUZzTmFn?oc=5"" target=""_blank"">Flood situation worsens across Bihar as major rivers rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
Bihar flood situation worsens as eight major rivers flow above danger mark - The Shillong Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVjZNdDZyRjNxRl9mYkV3MmxYOUhXSGZ5WVRnNkRGN2lrSVEyMWswZTBpYnIwQTBVNW9SUFNST0JxdnFMSzNmWjJaOF9qR2xHWl9Ka1Z2LWhIVHRqUm92eUIwZjd3NXlpQ1ROdDlsME5tRW0wc1lwaG9wQ1JsTjlRVmJfOWEzN2lrUGdBTXZHUHc3TnRxWWdKa3VYNmVoZWhUREpyMUN6Z0EtU2JEa2tjbFZKOGNmQQ?oc=5,2026-09-03 13:01:03,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVjZNdDZyRjNxRl9mYkV3MmxYOUhXSGZ5WVRnNkRGN2lrSVEyMWswZTBpYnIwQTBVNW9SUFNST0JxdnFMSzNmWjJaOF9qR2xHWl9Ka1Z2LWhIVHRqUm92eUIwZjd3NXlpQ1ROdDlsME5tRW0wc1lwaG9wQ1JsTjlRVmJfOWEzN2lrUGdBTXZHUHc3TnRxWWdKa3VYNmVoZWhUREpyMUN6Z0EtU2JEa2tjbFZKOGNmQQ?oc=5"" target=""_blank"">Bihar flood situation worsens as eight major rivers flow above danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
Bihar: Water level in Ganga river rises increasing flood threat in new areas - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOFlFZjExSDAxOTAxN1czZ0ZTWDVsLXRoQXc1V1NsYUx6ZThzN3g3VzlkOVIzZ0pHNzlNNVFVUHg1M2tORWdlS1hDU2VwWGdnZEx1Ti1EQnloa0M1WXlaUHZrbGR5OTF0TjBqSkFUWmFzUHkzZFhuX2R6S18tRXh6TGQzN1Bla3Zpcl84R2F3cVhUNHluZFZJRmctX1U0UTJXV2k0?oc=5,2026-09-03 13:56:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOFlFZjExSDAxOTAxN1czZ0ZTWDVsLXRoQXc1V1NsYUx6ZThzN3g3VzlkOVIzZ0pHNzlNNVFVUHg1M2tORWdlS1hDU2VwWGdnZEx1Ti1EQnloa0M1WXlaUHZrbGR5OTF0TjBqSkFUWmFzUHkzZFhuX2R6S18tRXh6TGQzN1Bla3Zpcl84R2F3cVhUNHluZFZJRmctX1U0UTJXV2k0?oc=5"" target=""_blank"">Bihar: Water level in Ganga river rises increasing flood threat in new areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Bihar flood situation worsens as eight major rivers flow above danger mark - National Herald,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYm1EdXhwdkg1RVJ6cnpfUHJ4UEp3NndvZUdIMlJxN2tvSmRzamlEMlZQUktWeS03Z09CZkdJLWxqRGh2eHJQY1U3dkdzWk1LREVsQ3N1U0lBM3NPa0VnOXVvbml6REpjd1dyU1RDSmZySzV1ZW5FQnBaeW9CaEVzdW5tS0trU1hsMC1IUkpEYTBwRWpNd2ktZkMzbXV5aGhaMWFGMGVBVTFQa3R0b050TGttYlVVWlJvTXRN0gHIAUFVX3lxTE5IMV9SLXJiQ09JYnF3T0Z3c1JfNGpHWG56MlFWTVBhR1dmS1ZqM0R3X2NQWmt5aGFnaFRmeGtiZFppX0pMWjZwUmlmd0c3MFI1QXdHZEJQbDdaZFZtbnRQaTlYeVhyc21DRW9SVDdkVEdxUXV5R2lxdC04eWxGdjJjbnluVlJhbFpYbWlZSi1tU2ppUmRXQTUtUFo2d0JVME1hZkZva0RWczBvWHQxTThtN2VrQUZIYWJ4bnFZRUx1ZVozTnFwa2NX?oc=5,2026-09-03 14:03:41,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYm1EdXhwdkg1RVJ6cnpfUHJ4UEp3NndvZUdIMlJxN2tvSmRzamlEMlZQUktWeS03Z09CZkdJLWxqRGh2eHJQY1U3dkdzWk1LREVsQ3N1U0lBM3NPa0VnOXVvbml6REpjd1dyU1RDSmZySzV1ZW5FQnBaeW9CaEVzdW5tS0trU1hsMC1IUkpEYTBwRWpNd2ktZkMzbXV5aGhaMWFGMGVBVTFQa3R0b050TGttYlVVWlJvTXRN0gHIAUFVX3lxTE5IMV9SLXJiQ09JYnF3T0Z3c1JfNGpHWG56MlFWTVBhR1dmS1ZqM0R3X2NQWmt5aGFnaFRmeGtiZFppX0pMWjZwUmlmd0c3MFI1QXdHZEJQbDdaZFZtbnRQaTlYeVhyc21DRW9SVDdkVEdxUXV5R2lxdC04eWxGdjJjbnluVlJhbFpYbWlZSi1tU2ppUmRXQTUtUFo2d0JVME1hZkZva0RWczBvWHQxTThtN2VrQUZIYWJ4bnFZRUx1ZVozTnFwa2NX?oc=5"" target=""_blank"">Bihar flood situation worsens as eight major rivers flow above danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Bihar floods: No food, water, fodder or govt help - Rediff",https://news.google.com/rss/articles/CBMiygFBVV95cUxOUXNVbUZtU2pzNzF2emhmTVJCMWdES1ZKenA4M2poUUVPazAtQjlFREY1VTlkRlZvS1ZBZERiT1lpOU9aYk9ocF9iNTRwLWF6ZTFWYS1JRUNoUTZGWkxTZTFkNldVMGJwQzNzM0QyZDdObWNBdi13MlkyNDFueXkxZTFMNUVhUF90OGxwNHlJWkZnZ1plWFdqY3hVbkxYQXdTX0NfelE3NklHLVB4Q0NHZGUwN21scWZhOTFFa1JyZ1dPaUNrYXJubkV3?oc=5,2026-09-03 12:02:47,Rediff,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUXNVbUZtU2pzNzF2emhmTVJCMWdES1ZKenA4M2poUUVPazAtQjlFREY1VTlkRlZvS1ZBZERiT1lpOU9aYk9ocF9iNTRwLWF6ZTFWYS1JRUNoUTZGWkxTZTFkNldVMGJwQzNzM0QyZDdObWNBdi13MlkyNDFueXkxZTFMNUVhUF90OGxwNHlJWkZnZ1plWFdqY3hVbkxYQXdTX0NfelE3NklHLVB4Q0NHZGUwN21scWZhOTFFa1JyZ1dPaUNrYXJubkV3?oc=5"" target=""_blank"">Bihar floods: No food, water, fodder or govt help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
"UP flood situation: 3 killed, over 16K evacuated from 23 affected districts - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWTBvTl9MYnhsU1hNZllsRGlDYlBUTVhXeWpMSVpkNGk4bXRJZXZtNkR5NDFnUFdEeUtTMTIyLTNobHgzQTV4Ni1HWmIyaFYyRkdtdG8yTVFGV0RSMmxIUXRhT2RtSm9TM1pnc1Q1VnFNLWIyLUkyZWt2dThWbGxHTUxRb0RFTUJpejNZX3hlUEtXelJPU2V6eXZNamp5d0R2ZE9fQmRuYm5Tc2NhQjJrdmlGYmh1OF9OQTd3R3MxbTFGRlFpUk5CSUtSZWJmcjdyaWhSONIB2gFBVV95cUxNZ3VQY3pDZU9nSFcyQWRHdXlocEV0ZUVUQVIxbVJ4bVVaZlRTQ05BcE96RXhSNHdTX2h3UkFsOXlNRUg3d2thczZrRFlNUFJ4blpibDktb0sxZm85eEJGamRtcXFwZDhSMlVqdnVGOTdLMzJzRGxoRDA0empHNGV2dE5zaWkzNTByYlRIMk5nUFZGMlJTZWlva0Z3Uzl4cE95ZElXdFRqVnI3emF6X1NMamdlUVlodDlJaXhnVzVOZzctSk9jLV9SM1h0Vjk4aU5lVWF0dlJTX1J6QQ?oc=5,2026-09-03 07:44:15,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWTBvTl9MYnhsU1hNZllsRGlDYlBUTVhXeWpMSVpkNGk4bXRJZXZtNkR5NDFnUFdEeUtTMTIyLTNobHgzQTV4Ni1HWmIyaFYyRkdtdG8yTVFGV0RSMmxIUXRhT2RtSm9TM1pnc1Q1VnFNLWIyLUkyZWt2dThWbGxHTUxRb0RFTUJpejNZX3hlUEtXelJPU2V6eXZNamp5d0R2ZE9fQmRuYm5Tc2NhQjJrdmlGYmh1OF9OQTd3R3MxbTFGRlFpUk5CSUtSZWJmcjdyaWhSONIB2gFBVV95cUxNZ3VQY3pDZU9nSFcyQWRHdXlocEV0ZUVUQVIxbVJ4bVVaZlRTQ05BcE96RXhSNHdTX2h3UkFsOXlNRUg3d2thczZrRFlNUFJ4blpibDktb0sxZm85eEJGamRtcXFwZDhSMlVqdnVGOTdLMzJzRGxoRDA0empHNGV2dE5zaWkzNTByYlRIMk5nUFZGMlJTZWlva0Z3Uzl4cE95ZElXdFRqVnI3emF6X1NMamdlUVlodDlJaXhnVzVOZzctSk9jLV9SM1h0Vjk4aU5lVWF0dlJTX1J6QQ?oc=5"" target=""_blank"">UP flood situation: 3 killed, over 16K evacuated from 23 affected districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Bihar govt warns people against eating unknown fish entering with Nepal floodwaters - mid-day.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR29TUjYtYUVuUWpUZ2xXWV9vTVdLTm1jcDZmcExaZjNoajJveGs0M0ZRRGFsV2toS3dsUDd2dS1BTTVXbnZpLUZhUEJLNC1fRHNYd0luWXlTV3JORWtvXzZmcnFmNzAwYUY0T3JrWUtqMTVrcEhRTVNKM3hWX1VFQXZQYmxGOTljd0V0T1o5RnhoS2NXRDkydjllX3JUOWFWdXJDemQtX1lYVkJRc2hHWDlIQmN3Rl9EM1Fad0FYYXNUQldVLVQ4WUJJT2R6Q0FUMDkyWXhoTdIB3AFBVV95cUxPb0ZMOHBKTmhkSHB2N2ZCSXN3QmxRVXVWTUNTUGNNN1hkR296REVIbkRuUlBQX1BId1QtUlZaTnJWdG5heFpRaF9waVVlVF9WRjFudDlxdVJUNU1kUE9pcmprVU1xb2s0TVRXN0xQaTk1cjlHNjFpYkVQakVOZ184QWdKZUR2bzdHQWdkcy1uT0dMcHc3eGpWdXRtck9aYVI0eGFzQWJzb2p0LU9jeUw3aXBOazh3dDhEVlFCWENXSnEtOHhyQWhyZUdkdWE2bVJSTjJzWTAzWi10NTRG?oc=5,2026-09-03 09:35:00,mid-day.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQR29TUjYtYUVuUWpUZ2xXWV9vTVdLTm1jcDZmcExaZjNoajJveGs0M0ZRRGFsV2toS3dsUDd2dS1BTTVXbnZpLUZhUEJLNC1fRHNYd0luWXlTV3JORWtvXzZmcnFmNzAwYUY0T3JrWUtqMTVrcEhRTVNKM3hWX1VFQXZQYmxGOTljd0V0T1o5RnhoS2NXRDkydjllX3JUOWFWdXJDemQtX1lYVkJRc2hHWDlIQmN3Rl9EM1Fad0FYYXNUQldVLVQ4WUJJT2R6Q0FUMDkyWXhoTdIB3AFBVV95cUxPb0ZMOHBKTmhkSHB2N2ZCSXN3QmxRVXVWTUNTUGNNN1hkR296REVIbkRuUlBQX1BId1QtUlZaTnJWdG5heFpRaF9waVVlVF9WRjFudDlxdVJUNU1kUE9pcmprVU1xb2s0TVRXN0xQaTk1cjlHNjFpYkVQakVOZ184QWdKZUR2bzdHQWdkcy1uT0dMcHc3eGpWdXRtck9aYVI0eGFzQWJzb2p0LU9jeUw3aXBOazh3dDhEVlFCWENXSnEtOHhyQWhyZUdkdWE2bVJSTjJzWTAzWi10NTRG?oc=5"" target=""_blank"">Bihar govt warns people against eating unknown fish entering with Nepal floodwaters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mid-day.com</font>",Monsoon,en
"Bihar Flood Alert: Ganga Above Danger Mark in Patna, Begusarai; UP Also Battles Floods - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxNQ3hzR195RHpjLWtFT0VVSmpHR0FSTGxuVElsM241aTZjb0NrazZubUQ3QkszUWktQTZjRV9oRWRJN283aksxMmFuVjdjVXQwRkdmVktVX0ZiLXMtMVVWZGJmejlXSVVvSVBLY09ZZTVhVExDSmNhUUdfeUY3dVdka0l0UGhlamttelphWmhrWjlocVdCdzdGblBIY1daWEJ1SVBWcENvekZpa2hPNEZmWm1PVTBnY2VGeE5UUTl2X2hnYm16SEJCdGRsdE9MWlnSAdQBQVVfeXFMTXRRZVV4XzdaVmprVUc2UGJBUHFUZmRTVm1pMHp4eTBQUzRUT2Uzd1M3cnFCMXVqdU5yVUQ2a0lNNHItSTVhbnpYYWk2OVFVcmtWOFhkYXplOUpzMHhWeUlJWDN5bnFMdXJQNXNmbzFxdVVwbFN1dGRPYXJKZ1Y4b01xZ1pFazdSUUYyZ3ZuWjhoeW5sVjRDYXBVLUc5VmRtNGpLVjE4dGhPelJtTzJWYldSODZZQlJCNzJuZXhteDhSbG9iNDNrWmpFV0NmR3Z3Y1R6Q3I?oc=5,2026-09-03 12:48:36,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQ3hzR195RHpjLWtFT0VVSmpHR0FSTGxuVElsM241aTZjb0NrazZubUQ3QkszUWktQTZjRV9oRWRJN283aksxMmFuVjdjVXQwRkdmVktVX0ZiLXMtMVVWZGJmejlXSVVvSVBLY09ZZTVhVExDSmNhUUdfeUY3dVdka0l0UGhlamttelphWmhrWjlocVdCdzdGblBIY1daWEJ1SVBWcENvekZpa2hPNEZmWm1PVTBnY2VGeE5UUTl2X2hnYm16SEJCdGRsdE9MWlnSAdQBQVVfeXFMTXRRZVV4XzdaVmprVUc2UGJBUHFUZmRTVm1pMHp4eTBQUzRUT2Uzd1M3cnFCMXVqdU5yVUQ2a0lNNHItSTVhbnpYYWk2OVFVcmtWOFhkYXplOUpzMHhWeUlJWDN5bnFMdXJQNXNmbzFxdVVwbFN1dGRPYXJKZ1Y4b01xZ1pFazdSUUYyZ3ZuWjhoeW5sVjRDYXBVLUc5VmRtNGpLVjE4dGhPelJtTzJWYldSODZZQlJCNzJuZXhteDhSbG9iNDNrWmpFV0NmR3Z3Y1R6Q3I?oc=5"" target=""_blank"">Bihar Flood Alert: Ganga Above Danger Mark in Patna, Begusarai; UP Also Battles Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Bihar floods: CM Samrat Choudhary inspects rising Ganga water levels - newsable.asianetnews.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUmUyRVJ4bUlNck8wMmtaZEE4Zy1ZcUU3ODFjVndmTW11LXpBaVBOQ3J6aDNMUzk0T2QxV0FWM1NMVmlOMVI3MjJ5cTFFRUVJWkFRRXVROVZsVnlqc1pIVjJXc1lEaTBFdTJrYUEzZ0NNNFNqZjk3MmMwWG0yVEJURVQxcHJqZlJodkRQSTZCNHZiU3NUb3VwTzEweGFGbUx4M0h4MlNfS09MeWdreUJidjBNOTFPMGtLLUVJbWZzaExueHUx0gHKAUFVX3lxTE8xWDI5YmYyX0lJTndjVEh0bjdONy1SYVJRQWEzcVBlazRqUnkyU2IwcWY1YXYxZEJUSHBvclpMZDUzU0RRZGhnYmVNNUNpdFBmNEZ0aVUzemp6Z0hqQkg3amh0SU9HN2NlWlRHbXJnV3BBdy1ycGY4RVEzQ1dTNXVHSm1hSVhjQ3lzeGJBNlZUTzRka3piT2dTRjlEX21neGxvUE0xNW1HNEc1X1YyT0dudnVYQ201cERIQWhXcWNRdkZJUjNGUDNJUHc?oc=5,2026-09-03 13:31:14,newsable.asianetnews.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUmUyRVJ4bUlNck8wMmtaZEE4Zy1ZcUU3ODFjVndmTW11LXpBaVBOQ3J6aDNMUzk0T2QxV0FWM1NMVmlOMVI3MjJ5cTFFRUVJWkFRRXVROVZsVnlqc1pIVjJXc1lEaTBFdTJrYUEzZ0NNNFNqZjk3MmMwWG0yVEJURVQxcHJqZlJodkRQSTZCNHZiU3NUb3VwTzEweGFGbUx4M0h4MlNfS09MeWdreUJidjBNOTFPMGtLLUVJbWZzaExueHUx0gHKAUFVX3lxTE8xWDI5YmYyX0lJTndjVEh0bjdONy1SYVJRQWEzcVBlazRqUnkyU2IwcWY1YXYxZEJUSHBvclpMZDUzU0RRZGhnYmVNNUNpdFBmNEZ0aVUzemp6Z0hqQkg3amh0SU9HN2NlWlRHbXJnV3BBdy1ycGY4RVEzQ1dTNXVHSm1hSVhjQ3lzeGJBNlZUTzRka3piT2dTRjlEX21neGxvUE0xNW1HNEc1X1YyT0dudnVYQ201cERIQWhXcWNRdkZJUjNGUDNJUHc?oc=5"" target=""_blank"">Bihar floods: CM Samrat Choudhary inspects rising Ganga water levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsable.asianetnews.com</font>",Monsoon,en
"Bihar CM Samrat Choudhary inspects rising Ganga water level, directs officials to ensure public safety - aninews.in",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRFJDMWtzakt5RFB4WDdWU3FvN3QxMTFYRnBvS3VtNUhGaTFIZXNNZDVuQ2NqeHNoeE94akdBb0xCR3RrcGsxWDRXbS1rNHpWOEV5VUVvV1piMHpzUXFmUDVQSTlVSEIwQ3BUbTZGRkhmSXBEaURjQ1I2ODZGXzJ5YlBqdEFadWM3ZDdOZVJzN2FoYlhvMkdUUEFhVG9yamdGN09QbF8xeDBrc3pCdkY3dk04MGljeXpUU3o0Q1B3VUVxRFAzckswSEtxeUdKYUQyeEl1SExXdVVMcnlnOEQ2eGk3RUhKNUc3aGxOa2ZlVkRFelk?oc=5,2026-09-03 12:52:00,aninews.in,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRFJDMWtzakt5RFB4WDdWU3FvN3QxMTFYRnBvS3VtNUhGaTFIZXNNZDVuQ2NqeHNoeE94akdBb0xCR3RrcGsxWDRXbS1rNHpWOEV5VUVvV1piMHpzUXFmUDVQSTlVSEIwQ3BUbTZGRkhmSXBEaURjQ1I2ODZGXzJ5YlBqdEFadWM3ZDdOZVJzN2FoYlhvMkdUUEFhVG9yamdGN09QbF8xeDBrc3pCdkY3dk04MGljeXpUU3o0Q1B3VUVxRFAzckswSEtxeUdKYUQyeEl1SExXdVVMcnlnOEQ2eGk3RUhKNUc3aGxOa2ZlVkRFelk?oc=5"" target=""_blank"">Bihar CM Samrat Choudhary inspects rising Ganga water level, directs officials to ensure public safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aninews.in</font>",Monsoon,en
"Bihar Flood Alert: गंगा का जलस्तर बढ़ा, बिहार के 8 जिलों में अलर्ट; जानें पूरी एडवाइजरी - Prime TV India",https://news.google.com/rss/articles/CBMihgFBVV95cUxNWHBrZ0ViWm1CaDlXZkg4WFhCaC1tODI5c2d3MGVWbUhObHRqOVF4czlwU1R0U2hlWHZSQ0FMcy14Uktvb2w2YWdxSHc5VlU2TVN3SXk1czlKMVV2REVRdGpSdmVfWXUwSlBkMHlyUkFzb2UyX1VOS0dBNENWZUd5UzY0RnIyUQ?oc=5,2026-09-03 13:57:36,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWHBrZ0ViWm1CaDlXZkg4WFhCaC1tODI5c2d3MGVWbUhObHRqOVF4czlwU1R0U2hlWHZSQ0FMcy14Uktvb2w2YWdxSHc5VlU2TVN3SXk1czlKMVV2REVRdGpSdmVfWXUwSlBkMHlyUkFzb2UyX1VOS0dBNENWZUd5UzY0RnIyUQ?oc=5"" target=""_blank"">Bihar Flood Alert: गंगा का जलस्तर बढ़ा, बिहार के 8 जिलों में अलर्ट; जानें पूरी एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,ur
