Title,Link,Date,Source,Summary,Term,LanguageQueried
"Arunachal flood toll rises to three as heavy rain warning issued - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZU9Mc0RwUWZIRWdGUkQ1ZDFYRjNUdzRnakx1aVdEU29pSlBwaGdkZEhnejJmVWYtUnV5bDNWSHZEOW1jSlBiZ0p0eV8xQzRTbHN1NGlVMVEzQ1dDX2xVSF83ZGpVRjVQbGJ0YWtWVGQyZmtkOXFKeFlnT0NVNXo5WC01VkQ1MWdhajdVbmtlMm9xUklRenJoNWg4eDEwTC1zUWF4U1E5cFY4Wnp0a0RDaUt2b0ZCVWs4SjNJVWJMLWtUaDh6MHA5OF82WldaaU11QXpfRjR0QWjSAdgBQVVfeXFMT2VPTHNEcFFmSEVnRlJENWQxWEYzVHc0Z2pMdWlXRFNvaUpQcGhnZGRIZ3oyZlVmLVJ1eWwzVkh2RDltY0pQYmdKdHlfMUM0U2xzdTRpVTFRM0NXQ19sVUhfN2RqVUY1UGxidGFrVlRkMmZrZDlxSnhZZ09DVTV6OVgtNVZENTFnYWo3VW5rZTJvcVJJUXpyaDVoOHgxMEwtc1FheFNROXBWOFp6dGtEQ2lLdm9GQlVrOEozSVViTC1rVGg4ejBwOThfNlpXWmlNdUF6X0Y0dEFo?oc=5,2026-06-29 10:42:35,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZU9Mc0RwUWZIRWdGUkQ1ZDFYRjNUdzRnakx1aVdEU29pSlBwaGdkZEhnejJmVWYtUnV5bDNWSHZEOW1jSlBiZ0p0eV8xQzRTbHN1NGlVMVEzQ1dDX2xVSF83ZGpVRjVQbGJ0YWtWVGQyZmtkOXFKeFlnT0NVNXo5WC01VkQ1MWdhajdVbmtlMm9xUklRenJoNWg4eDEwTC1zUWF4U1E5cFY4Wnp0a0RDaUt2b0ZCVWs4SjNJVWJMLWtUaDh6MHA5OF82WldaaU11QXpfRjR0QWjSAdgBQVVfeXFMT2VPTHNEcFFmSEVnRlJENWQxWEYzVHc0Z2pMdWlXRFNvaUpQcGhnZGRIZ3oyZlVmLVJ1eWwzVkh2RDltY0pQYmdKdHlfMUM0U2xzdTRpVTFRM0NXQ19sVUhfN2RqVUY1UGxidGFrVlRkMmZrZDlxSnhZZ09DVTV6OVgtNVZENTFnYWo3VW5rZTJvcVJJUXpyaDVoOHgxMEwtc1FheFNROXBWOFp6dGtEQ2lLdm9GQlVrOEozSVViTC1rVGg4ejBwOThfNlpXWmlNdUF6X0Y0dEFo?oc=5"" target=""_blank"">Arunachal flood toll rises to three as heavy rain warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Assam On High Alert As Floods Damage Homes, Disrupt Train Services; Rescue Operations Underway - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMkFiNlYzaVA0T1NQcjh4OXAzMk1UcWtVdlc0ZzhYTmJzc0JEcTdfRzBnUWRaeUhxbmN4TkFfZWdXdFVUQXFsZzNaeGo4TDdzS1pXa01lN0dob1dXRDdYQ3l0WXhWcFpBY0VGTWwyekJYdl9TQ1hDUEZfbktvSF9FRjQwTUJlc2JBVmMxZmhvWWFZckNxVHV5Y0NiMlpZWE4xUzNUQXhwUU1MREhadkxMSy1OU0thR19lcEhqRzFmWi0zWDFkbXNLNm9ZX0R6anFRaUhZ0gHYAUFVX3lxTE5sMThsNk5zSUJma1RrYXdreWJvdm45MlRKSEFoMFlSaTFaR0xmcjVKVUZfQnVfODcxZzdTaURBbWczRS1mRFp4WElPckRmRXExa21XaUVfNGFsdC1jNG5qd2RCZG1mV0JzVmhRX0YzVDJUZWJ3SG9aQVhvNi01SzFyaWZzbFkwakk1WkxnY3hZNFZVSnFjUk1DdHdlSlFGQ1BqM19rVlpnc2FKc3VCZTRyMEczeE4xTXlZYlF4aTNjaC02RTZUUTdpQWx6QUU2ZV9XOXJPOVNHcw?oc=5,2026-06-29 12:56:50,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMkFiNlYzaVA0T1NQcjh4OXAzMk1UcWtVdlc0ZzhYTmJzc0JEcTdfRzBnUWRaeUhxbmN4TkFfZWdXdFVUQXFsZzNaeGo4TDdzS1pXa01lN0dob1dXRDdYQ3l0WXhWcFpBY0VGTWwyekJYdl9TQ1hDUEZfbktvSF9FRjQwTUJlc2JBVmMxZmhvWWFZckNxVHV5Y0NiMlpZWE4xUzNUQXhwUU1MREhadkxMSy1OU0thR19lcEhqRzFmWi0zWDFkbXNLNm9ZX0R6anFRaUhZ0gHYAUFVX3lxTE5sMThsNk5zSUJma1RrYXdreWJvdm45MlRKSEFoMFlSaTFaR0xmcjVKVUZfQnVfODcxZzdTaURBbWczRS1mRFp4WElPckRmRXExa21XaUVfNGFsdC1jNG5qd2RCZG1mV0JzVmhRX0YzVDJUZWJ3SG9aQVhvNi01SzFyaWZzbFkwakk1WkxnY3hZNFZVSnFjUk1DdHdlSlFGQ1BqM19rVlpnc2FKc3VCZTRyMEczeE4xTXlZYlF4aTNjaC02RTZUUTdpQWx6QUU2ZV9XOXJPOVNHcw?oc=5"" target=""_blank"">Assam On High Alert As Floods Damage Homes, Disrupt Train Services; Rescue Operations Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Arunachal Flash Floods Kill 3, Trigger High Alert in Assam - Deccan Chronicle",https://news.google.com/rss/articles/CBMipwFBVV95cUxNYzFuck5COGFhLVBMWVc5R0dnMDlLNlhIbFRyNzM3ZG9TNkpTSXRYZWVCcHgzM2ZnUVZObDUzYTdpUGhPTGdtTEpUbk1xcEhQZldCaEVNMWZLajY1M0l5UzFlM1Y4ZlF1N2N1Tnk2VWRQaW5yQWRZbEdPMWpqcVYwSGsteS1CTEZhT3dkamx6cnFnMnRzSFN1UG93YmJweFVNVFFmWVNuUdIBrAFBVV95cUxQc0hIX0RLNDVXWGZqcXpqZmF1ajRIaXRGZEhHY2tJZlZ1eVBiSE9rM0pOcHRWWnczQlFHS0NnVjJBYk16UjBERmFpTW9YekZYbEpaXy1vX2ZoenJFbUtoX29hUUd1SUJGdEs1VUVtcG5taHEtZnFBaU8ybXh1Y2FfZkIyOVFtY0ltOU54ZUpQUGJZNFdvTlpDRkEzZUY4YUJkNlFTREczWXVob3Bp?oc=5,2026-06-29 14:32:48,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYzFuck5COGFhLVBMWVc5R0dnMDlLNlhIbFRyNzM3ZG9TNkpTSXRYZWVCcHgzM2ZnUVZObDUzYTdpUGhPTGdtTEpUbk1xcEhQZldCaEVNMWZLajY1M0l5UzFlM1Y4ZlF1N2N1Tnk2VWRQaW5yQWRZbEdPMWpqcVYwSGsteS1CTEZhT3dkamx6cnFnMnRzSFN1UG93YmJweFVNVFFmWVNuUdIBrAFBVV95cUxQc0hIX0RLNDVXWGZqcXpqZmF1ajRIaXRGZEhHY2tJZlZ1eVBiSE9rM0pOcHRWWnczQlFHS0NnVjJBYk16UjBERmFpTW9YekZYbEpaXy1vX2ZoenJFbUtoX29hUUd1SUJGdEs1VUVtcG5taHEtZnFBaU8ybXh1Y2FfZkIyOVFtY0ltOU54ZUpQUGJZNFdvTlpDRkEzZUY4YUJkNlFTREczWXVob3Bp?oc=5"" target=""_blank"">Arunachal Flash Floods Kill 3, Trigger High Alert in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Watch: Flash floods ravage Arunachal, Assam, submerge roads, trigger landslide - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2txc0U4cVk5UFE1OWkwNEJiRTJFZ2FsRkpyc1RZUnB5ck9mSzdDbWV0TUlrbGxxVmRRWUxxWlNuZ05ibjRLdW1UTU01MGRJMXY4WEpTWEZWSFNPbDJMT1JFQWdaaVVWN3dzb2VhRGM4R2pCQjBHMmcyS2NEemhSaWpSbEswdXZ6VmZQZ0c1OTFRdG92dWZqblJMdm9HUWw4SzJia1huM0pEME1zZmxOUGlHVkRSa0tQRUJyZ0JGbFRpX3BLRGc0THk1VzZOQTBxOFpoMElnd1JlQdIB3wFBVV95cUxQSzh5VjlHNjNNUlg4ekZnQnlVRnJSN0tXdWpCSnNVTjhxQVVjcnQzeTM1bS13dW96dEZTeW1mYXVwbVN0QjBJSS1ZY3pZbGRiQXdKLWhaWEE4S0Y3Q2JodV85TkFKcEdYSmUyV0pTYTdvMENzUnpCdERCUGliakNIVjF5cE9QbnpMMG9NTjRhYWdLRGRMQnkwMjN4MWstb0VRZXVKOVZTTDJpUXBrVVJGLW14Y3FrUE4wU2tJQjNhQkU5NmkyUlpGOHhwZVlYME1ySFlZRURvQ2ZPTnNFdkY0?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2txc0U4cVk5UFE1OWkwNEJiRTJFZ2FsRkpyc1RZUnB5ck9mSzdDbWV0TUlrbGxxVmRRWUxxWlNuZ05ibjRLdW1UTU01MGRJMXY4WEpTWEZWSFNPbDJMT1JFQWdaaVVWN3dzb2VhRGM4R2pCQjBHMmcyS2NEemhSaWpSbEswdXZ6VmZQZ0c1OTFRdG92dWZqblJMdm9HUWw4SzJia1huM0pEME1zZmxOUGlHVkRSa0tQRUJyZ0JGbFRpX3BLRGc0THk1VzZOQTBxOFpoMElnd1JlQdIB3wFBVV95cUxQSzh5VjlHNjNNUlg4ekZnQnlVRnJSN0tXdWpCSnNVTjhxQVVjcnQzeTM1bS13dW96dEZTeW1mYXVwbVN0QjBJSS1ZY3pZbGRiQXdKLWhaWEE4S0Y3Q2JodV85TkFKcEdYSmUyV0pTYTdvMENzUnpCdERCUGliakNIVjF5cE9QbnpMMG9NTjRhYWdLRGRMQnkwMjN4MWstb0VRZXVKOVZTTDJpUXBrVVJGLW14Y3FrUE4wU2tJQjNhQkU5NmkyUlpGOHhwZVlYME1ySFlZRURvQ2ZPTnNFdkY0?oc=5"" target=""_blank"">Watch: Flash floods ravage Arunachal, Assam, submerge roads, trigger landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Flash Floods Damage East Siang - Assam Times,https://news.google.com/rss/articles/CBMibkFVX3lxTE9sd2YxNl94VERDbnpmZ2NNRlhLRjcyX245NnJQVC1jd1JoNU5UdGdOQVo0d3ZDdjBGVGlidmxyeXRkVC1HM29yTXJ3VlFVT3FoN2MtMFpza1ZJNGpuZm5rRkN4UVFKZVNqYkZTRkVn?oc=5,2026-06-29 11:03:13,Assam Times,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9sd2YxNl94VERDbnpmZ2NNRlhLRjcyX245NnJQVC1jd1JoNU5UdGdOQVo0d3ZDdjBGVGlidmxyeXRkVC1HM29yTXJ3VlFVT3FoN2MtMFpza1ZJNGpuZm5rRkN4UVFKZVNqYkZTRkVn?oc=5"" target=""_blank"">Flash Floods Damage East Siang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Assam Times</font>",Monsoon,en
Flash floods devastate Arunachal Pradesh: 3 dead as homes and bridges wash away; train services suspended in Assam – Video - financialexpress.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNX1V2WWRnN1ljanlWcnhfOWc5S3FoZDlOMk9DTy14WUFJRHJRTE1kLUhfdWx2NzB1VHlHVkl5c1piOTQwUWR6eE5jeF9USmM3N2g5NVNPbnlPVGNhUURPekVBeXZnc1BiX2tfQWpvaGVyZHd0TTNWY1FFSmUzeF80LVZ3SXhwMEQyMHRqTW1LM2tqMkZPOTJlcE1KMjA5VEZkd2gzYkJCemR6QjcwX1M5UFAyTkN3RU8zZXJ2dXJnc3NXNktnc2Yyb1pMZFR0enBHZVVlRjBKRTIxbDZqdkMxSFlGWjFQWUVIbmVwdzFoSGFkZl9DUXBoRFNWcTU0UVVq0gGHAkFVX3lxTE9tSnhlem84OG1DM2NUcS1yeUNwR0FzM2owUjFNcjRRWG83VDMzS0g2dFdWbFhpVjFNS20zODBVUk5WdEM3cjJpb1BsYWlUVGZrX0xMSEtBb2ozZTdIcnFfRHBob2FQREw3dUZVQ1pXTGctb3VyM0V4eWYyVzgwWW5ScWkwSk1kSmtReXJTVW1nQ3RpWm16ZjlMM0hqdGU1UnBibE16QVJrWGdNQlhCb3pBd3Jrelp3TWlhcmI5d1l2Vm9JYmNKQkt0M0Z1dl9BNEtGRklSOEdiVEFLU0pWY0tpeDFOX0ZmamUxcTlhM2JENjg1Tk12emIwYU5ienNudkt5b054Y2NF?oc=5,2026-06-29 08:58:01,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNX1V2WWRnN1ljanlWcnhfOWc5S3FoZDlOMk9DTy14WUFJRHJRTE1kLUhfdWx2NzB1VHlHVkl5c1piOTQwUWR6eE5jeF9USmM3N2g5NVNPbnlPVGNhUURPekVBeXZnc1BiX2tfQWpvaGVyZHd0TTNWY1FFSmUzeF80LVZ3SXhwMEQyMHRqTW1LM2tqMkZPOTJlcE1KMjA5VEZkd2gzYkJCemR6QjcwX1M5UFAyTkN3RU8zZXJ2dXJnc3NXNktnc2Yyb1pMZFR0enBHZVVlRjBKRTIxbDZqdkMxSFlGWjFQWUVIbmVwdzFoSGFkZl9DUXBoRFNWcTU0UVVq0gGHAkFVX3lxTE9tSnhlem84OG1DM2NUcS1yeUNwR0FzM2owUjFNcjRRWG83VDMzS0g2dFdWbFhpVjFNS20zODBVUk5WdEM3cjJpb1BsYWlUVGZrX0xMSEtBb2ozZTdIcnFfRHBob2FQREw3dUZVQ1pXTGctb3VyM0V4eWYyVzgwWW5ScWkwSk1kSmtReXJTVW1nQ3RpWm16ZjlMM0hqdGU1UnBibE16QVJrWGdNQlhCb3pBd3Jrelp3TWlhcmI5d1l2Vm9JYmNKQkt0M0Z1dl9BNEtGRklSOEdiVEFLU0pWY0tpeDFOX0ZmamUxcTlhM2JENjg1Tk12emIwYU5ienNudkt5b054Y2NF?oc=5"" target=""_blank"">Flash floods devastate Arunachal Pradesh: 3 dead as homes and bridges wash away; train services suspended in Assam – Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Video | Massive Landslide Devastates Siji Amid Northeast Rain Fury - The Daily Jagran,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQS1dSSW9pYk1yMGxQZXFhRldRc1BBZmpLYnB3VGh0cHhoX3BlTHlVVDFSdnJFV25la1AyaERGU2pxRC1YYUM4RnljVG1HWldfY3B3ejEwNmU2M2dGWWVGd0x4Y1VTM1dQOHdkbXM3aWxRVEpRMkQyUHFJZjFqcUVkWUtKQnQ4TlNXU1NIbVZ2clhfUTU4Y2VtT3gydF94aS1YbjBzUTNTWjUzUnpRY0xmZVJPcDQ0STZudENXRVhPeWV6S3R6ZDY3QQ?oc=5,2026-06-29 12:40:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQS1dSSW9pYk1yMGxQZXFhRldRc1BBZmpLYnB3VGh0cHhoX3BlTHlVVDFSdnJFV25la1AyaERGU2pxRC1YYUM4RnljVG1HWldfY3B3ejEwNmU2M2dGWWVGd0x4Y1VTM1dQOHdkbXM3aWxRVEpRMkQyUHFJZjFqcUVkWUtKQnQ4TlNXU1NIbVZ2clhfUTU4Y2VtT3gydF94aS1YbjBzUTNTWjUzUnpRY0xmZVJPcDQ0STZudENXRVhPeWV6S3R6ZDY3QQ?oc=5"" target=""_blank"">Video | Massive Landslide Devastates Siji Amid Northeast Rain Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Assam-Arunachal Flood Crisis Deepens As Rescue Efforts Continue - Live India,https://news.google.com/rss/articles/CBMilwFBVV95cUxOU0g0R0JwM1VfWFFSM1dCYVRWeGZkTGNBUWlET0hsMFY0V3hTRjBHak53Z19yWnNXQ29KWDRFVDF0UlNzZWkxeGo1UjhuYU9xM3FzckY5TnZwLXZQd2RMMUkxLXQzeWdoZGtoNnVKMG5fWkFpWHhyN1NIVUsxTU9FNklUMXhwRHBIcVE2VndNaFBXZzVRa0Jr?oc=5,2026-06-29 12:54:45,Live India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOU0g0R0JwM1VfWFFSM1dCYVRWeGZkTGNBUWlET0hsMFY0V3hTRjBHak53Z19yWnNXQ29KWDRFVDF0UlNzZWkxeGo1UjhuYU9xM3FzckY5TnZwLXZQd2RMMUkxLXQzeWdoZGtoNnVKMG5fWkFpWHhyN1NIVUsxTU9FNklUMXhwRHBIcVE2VndNaFBXZzVRa0Jr?oc=5"" target=""_blank"">Assam-Arunachal Flood Crisis Deepens As Rescue Efforts Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
BRO Restores Key Road After Floods Disrupt Connectivity in Arunachal Pradesh - Guwahati Plus,https://news.google.com/rss/articles/CBMiowFBVV95cUxONG5KcTV1cjdUR2IwQWRtc0phQUhXQWtDcnNOTnRpMy0zUERmS0FMOWx3ZkJmRUNJU1A3NWVOaWNfc3I4T2xDZkF5eGF0SG9ZT0YtTDlTUDR2eTZSZ1RDWElfa1pZcllYbjNsUVBLeFpHZUM2NURvQ2IyaTdYUTNLdk01a0YxTl81UEhfQjZhN2ZmbnNSQ1pDak8zWXpRUWFORWV3?oc=5,2026-06-29 11:57:55,Guwahati Plus,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxONG5KcTV1cjdUR2IwQWRtc0phQUhXQWtDcnNOTnRpMy0zUERmS0FMOWx3ZkJmRUNJU1A3NWVOaWNfc3I4T2xDZkF5eGF0SG9ZT0YtTDlTUDR2eTZSZ1RDWElfa1pZcllYbjNsUVBLeFpHZUM2NURvQ2IyaTdYUTNLdk01a0YxTl81UEhfQjZhN2ZmbnNSQ1pDak8zWXpRUWFORWV3?oc=5"" target=""_blank"">BRO Restores Key Road After Floods Disrupt Connectivity in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Guwahati Plus</font>",Monsoon,en
Train Services Suspended Between Archipathar and Simen Chapari as Floods Damage Railway Bridge in Assam - Guwahati Plus,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeDdhSVZzcTU5bWFmY2FRemJ4RGxJRTdRcV9qbFNmMzM5eG9mX0VCNkpHeTJBcmp6OWM2UkdFakpQNjBZUEJvamJueHJMYUNPdzVWd1d5Y1dyR1kxZTFualV4ZzYtQWV5OEVCSmY2dXhHZFllUjU4VlpKWnh1blpmUW5adEh3NlhHT2l5Sl9GS1BSR2xCYUJUX3RqYXhNVmRBaFBrT1FpYmliWk9aNWkzU2duemIweXVNSjh5UXlwZnVBYzZ1X2Rn?oc=5,2026-06-29 11:52:30,Guwahati Plus,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeDdhSVZzcTU5bWFmY2FRemJ4RGxJRTdRcV9qbFNmMzM5eG9mX0VCNkpHeTJBcmp6OWM2UkdFakpQNjBZUEJvamJueHJMYUNPdzVWd1d5Y1dyR1kxZTFualV4ZzYtQWV5OEVCSmY2dXhHZFllUjU4VlpKWnh1blpmUW5adEh3NlhHT2l5Sl9GS1BSR2xCYUJUX3RqYXhNVmRBaFBrT1FpYmliWk9aNWkzU2duemIweXVNSjh5UXlwZnVBYzZ1X2Rn?oc=5"" target=""_blank"">Train Services Suspended Between Archipathar and Simen Chapari as Floods Damage Railway Bridge in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Guwahati Plus</font>",Monsoon,en
"Assam: Floods Affect Over 22,000 People , Rail Connectivity Disrupt in Dhemaji - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUdmOVl3a0VRX0JzVlJCRVJMTk96UDJvYWNaZE9ublZfWTBnR2Q5ZUhSb2tyQWlNNmtzYjk5M0ZpRmdmMTB4LV9DWjF2ZGdsNE13QzRsQjdRcnB1bUV4R1VndE5QS2lhZ092ZDA4WFdxUWFvZTdta0lpcFdnUmlvVkxFMkxKeDg4MmpOZV9HbE9ERWMzOFU0V3paWDFkMEZGX1hTZDlRRGVoOVRndHZ5SlZtWkRPN3Zx0gHGAUFVX3lxTE1qbFRjZ3dvRW9PSjJhR3VlZEZmakNvMWY3QklHdkVRV0syRE5Gc1VweG9sQ0lIN1ROOTRkUmRSNVNLZjdwTGlPTEtUY1ZZTG5QNkQ0OG5CdVhLcUJNYmRHV2NKWkxHajJiSVRyYXVETFVjS2dEYVZpYTBZN3dKMWExQ2FOczE1dGhjQkhmdFgtSVp6RVJrUU9jb21qZkg2cWh1QWM0MzNnT0MzaG1ZQnZRNlhVSXJPVmVib3RhWXl6QmVkdkQtQQ?oc=5,2026-06-29 11:00:18,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUdmOVl3a0VRX0JzVlJCRVJMTk96UDJvYWNaZE9ublZfWTBnR2Q5ZUhSb2tyQWlNNmtzYjk5M0ZpRmdmMTB4LV9DWjF2ZGdsNE13QzRsQjdRcnB1bUV4R1VndE5QS2lhZ092ZDA4WFdxUWFvZTdta0lpcFdnUmlvVkxFMkxKeDg4MmpOZV9HbE9ERWMzOFU0V3paWDFkMEZGX1hTZDlRRGVoOVRndHZ5SlZtWkRPN3Zx0gHGAUFVX3lxTE1qbFRjZ3dvRW9PSjJhR3VlZEZmakNvMWY3QklHdkVRV0syRE5Gc1VweG9sQ0lIN1ROOTRkUmRSNVNLZjdwTGlPTEtUY1ZZTG5QNkQ0OG5CdVhLcUJNYmRHV2NKWkxHajJiSVRyYXVETFVjS2dEYVZpYTBZN3dKMWExQ2FOczE1dGhjQkhmdFgtSVp6RVJrUU9jb21qZkg2cWh1QWM0MzNnT0MzaG1ZQnZRNlhVSXJPVmVib3RhWXl6QmVkdkQtQQ?oc=5"" target=""_blank"">Assam: Floods Affect Over 22,000 People , Rail Connectivity Disrupt in Dhemaji</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Heavy Rain Triggers Flood-Like Situation In Dhemaji District Of Assam - Odisha TV,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNX24wVXdiM1JjaWdBdUdCTmRZMXduTzZvYWd3a3JOdElQQmZ0dVM4b3hRRDFYZnU3ZmduX3JlVWF1OUZ4N1BsV3JQSkFOU291bFZhY0dmekRsTDVkeUNMLXVCTHd4Uk1uQ2czd2lmMG9UQ24ydm1BUzVXSzh5LUdDRkl5YmQ0Q19LSG5UTy1Kdk5LdU1JS3lRcVdDQkZYbElLZVBWWFZaRlhVeFFtUExjYUx4b19jbllyTm5n0gHAAUFVX3lxTE5WVFlzemhYY1djQWdBWUVtTWFRdGx0djEtR0tESWNEcW9pT0plc3cwVmpvVGNYMmh2MmhyVWRER1Y0M3BMTGpFUnI4LUdRRDBDLWFGdldna3B4TjJSblFGQkxNLXp0VDBOVGZ0ZkdMckkzbEhkdWR3ejVlN2VyMzV3ek40elJhekM3ejd5Ml80YmhjeFVJNjhNV2FpMzRLLTFRZWxJS2dYZWxzTEJTLTdsY1ZpWDIxWXdzZFpOOWQycg?oc=5,2026-06-29 09:24:25,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNX24wVXdiM1JjaWdBdUdCTmRZMXduTzZvYWd3a3JOdElQQmZ0dVM4b3hRRDFYZnU3ZmduX3JlVWF1OUZ4N1BsV3JQSkFOU291bFZhY0dmekRsTDVkeUNMLXVCTHd4Uk1uQ2czd2lmMG9UQ24ydm1BUzVXSzh5LUdDRkl5YmQ0Q19LSG5UTy1Kdk5LdU1JS3lRcVdDQkZYbElLZVBWWFZaRlhVeFFtUExjYUx4b19jbllyTm5n0gHAAUFVX3lxTE5WVFlzemhYY1djQWdBWUVtTWFRdGx0djEtR0tESWNEcW9pT0plc3cwVmpvVGNYMmh2MmhyVWRER1Y0M3BMTGpFUnI4LUdRRDBDLWFGdldna3B4TjJSblFGQkxNLXp0VDBOVGZ0ZkdMckkzbEhkdWR3ejVlN2VyMzV3ek40elJhekM3ejd5Ml80YmhjeFVJNjhNV2FpMzRLLTFRZWxJS2dYZWxzTEJTLTdsY1ZpWDIxWXdzZFpOOWQycg?oc=5"" target=""_blank"">Heavy Rain Triggers Flood-Like Situation In Dhemaji District Of Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Fears of Major Flood Intensify in Assam’s Dhemaji District - News On AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRDdZQmx4ejVBV0x3ck5sLXlqbnRZVXkwRXhrdHVqX3oxQVRqR1RIdGxieWVSZVBKNkZHdjV2VTF1WVFxeU1OV25rSlJpU2U3VlBId05zQzlNUm45TW52RzhVRjdwRXc4MDdzOW1YY0h0ME5KR0ZNRnBYZExwU0djbEVYUncyN1VmM0dF?oc=5,2026-06-29 09:42:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRDdZQmx4ejVBV0x3ck5sLXlqbnRZVXkwRXhrdHVqX3oxQVRqR1RIdGxieWVSZVBKNkZHdjV2VTF1WVFxeU1OV25rSlJpU2U3VlBId05zQzlNUm45TW52RzhVRjdwRXc4MDdzOW1YY0h0ME5KR0ZNRnBYZExwU0djbEVYUncyN1VmM0dF?oc=5"" target=""_blank"">Fears of Major Flood Intensify in Assam’s Dhemaji District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Assam Flood Crisis Deepens: 22,124 People Affected; Amit Shah Reviews Situation with Himanta Biswa Sarma - Northeast Live",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUE9kLW5lcERHS2RUZ1BrNU9UTE1wbVJnd1RnZXUwdG5DRG05UkV6N2R6Mkp1YzJXeHhjWlZ2dktXa2Q0OEJjekhqcjVvbUl2dXdVc2dSZlZsWW84eDNwYndTRVd4c2NBNkZuTG1OYlViZVd0WXdtRDF5cVN6QVI2b1dIYno3SDJTTnZ1czRydVY4TmkyWVNHUGxZNEJPSlVrUFQxSzBQeWYxdU5DTXNfRTJ2ZmhmRmR2cU1nZ2pFellwRk1pa05zcUxuYWJsVlNpV3NSVUVyMTl4OVdjeG1FU19CdGRQNDRTRUpzdm1wLWRRMFNr?oc=5,2026-06-29 12:43:47,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUE9kLW5lcERHS2RUZ1BrNU9UTE1wbVJnd1RnZXUwdG5DRG05UkV6N2R6Mkp1YzJXeHhjWlZ2dktXa2Q0OEJjekhqcjVvbUl2dXdVc2dSZlZsWW84eDNwYndTRVd4c2NBNkZuTG1OYlViZVd0WXdtRDF5cVN6QVI2b1dIYno3SDJTTnZ1czRydVY4TmkyWVNHUGxZNEJPSlVrUFQxSzBQeWYxdU5DTXNfRTJ2ZmhmRmR2cU1nZ2pFellwRk1pa05zcUxuYWJsVlNpV3NSVUVyMTl4OVdjeG1FU19CdGRQNDRTRUpzdm1wLWRRMFNr?oc=5"" target=""_blank"">Assam Flood Crisis Deepens: 22,124 People Affected; Amit Shah Reviews Situation with Himanta Biswa Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
