Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 2-3 दिन देशभर में भारी बारिश का अलर्ट, कई राज्यों में बाढ़ का खतरा, असम में 66 की मौत, क्या बोला IMD? - Bharat24live",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdm5UYkhHSTlEWUVWNDdNYWRULUgxZms5Y05Lak81VUwxNEYwWUNFNGxnb1I3d2NwVEdqVWFwd0NJQlBUM0ppN0ozY1JaN0hnQ1VvckVrUGp4TlpCSVF4NE1fUjlrZnI1UXd1U2d5Q195MXVScVpaTl9qUi05cmljUHFLMTZOQTh1TWxNWGJhNWlydXpUQ3Q5aWRDbURwd0xtVmxUbkVxSGkzVjlCNVpkZ0l4YnVSeXlxOFNoY29SalRieVBwQmlyT01sa2xkVDY1M0x5d1RXMA?oc=5,2026-07-27 09:22:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdm5UYkhHSTlEWUVWNDdNYWRULUgxZms5Y05Lak81VUwxNEYwWUNFNGxnb1I3d2NwVEdqVWFwd0NJQlBUM0ppN0ozY1JaN0hnQ1VvckVrUGp4TlpCSVF4NE1fUjlrZnI1UXd1U2d5Q195MXVScVpaTl9qUi05cmljUHFLMTZOQTh1TWxNWGJhNWlydXpUQ3Q5aWRDbURwd0xtVmxUbkVxSGkzVjlCNVpkZ0l4YnVSeXlxOFNoY29SalRieVBwQmlyT01sa2xkVDY1M0x5d1RXMA?oc=5"" target=""_blank"">अगले 2-3 दिन देशभर में भारी बारिश का अलर्ट, कई राज्यों में बाढ़ का खतरा, असम में 66 की मौत, क्या बोला IMD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
"Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत! - Haribhoomi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSXpsQ01RU25zcGdxbmFBaGpGNjVhM2RqUHZ4WTdweFg4UTF4Vm8wLVk0M01XYkVnSFk4V0dUczN1MC1HTzdGOGNSR3hkT3ZYdG5LMDlUMlVPVEtfTkhwcE5PNjBiNjhZUDRKRGlKZTgtcnhLWWhZTGhhbkJTdXVtUnZEWjVMSUxJSE1oMW5hSG5fRlNlTjJFbG40Z29BX29fc3dfeTd2ZEtPNm10dGVJVmVUZm1QazhaazFPdTNUM05jZXc1Z2FxZlhrZEQ1YXhRZXc?oc=5,2026-07-27 07:16:47,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSXpsQ01RU25zcGdxbmFBaGpGNjVhM2RqUHZ4WTdweFg4UTF4Vm8wLVk0M01XYkVnSFk4V0dUczN1MC1HTzdGOGNSR3hkT3ZYdG5LMDlUMlVPVEtfTkhwcE5PNjBiNjhZUDRKRGlKZTgtcnhLWWhZTGhhbkJTdXVtUnZEWjVMSUxJSE1oMW5hSG5fRlNlTjJFbG40Z29BX29fc3dfeTd2ZEtPNm10dGVJVmVUZm1QazhaazFPdTNUM05jZXc1Z2FxZlhrZEQ1YXhRZXc?oc=5"" target=""_blank"">Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5,2026-07-27 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNFZidHBOMEk5eU9qLWIwU1lHYzQ4aVF1YThKaHp3bFk2NXJQb0tQMjExcWZYQnpGU3NGcXVJNzhyTXZpbUxQaHI5dTZJX05zbHd4NTdsREhGZERhUC02NFZrc2Q5cGdsd0RwNFdXMlBDdDRRbHNRamFrVjNWVkFsT05MYzJDaXl2QmJ0R1pMUTFxdTRuUk5NTGxtdDBtMkp6LWJTUEV3N1B0Q28?oc=5"" target=""_blank"">मानसून ने फिर भरी रफ्तार: दिल्ली, यूपी और हरियाणा में भारी बारिश; पहाड़ों पर भूस्खलन और बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत! - Haribhoomi",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEt4ZndIZjlUaC1SUVM4aWdfaHVqSDByTEthSFR4eGp5RXVBOHlWemlmNzJBelVDeUlaRnZYSE5vMGZjLUdrVHl6V3JBcno4QmRMaXZuaXdObU1maGpoOE1aanRJTHNBeWgxcTZrUk1wMm1ZY19PdXBvLTlyeWV0N202d0Y5ZWYwSjRGMDVFOEItNWRwcGZieHdBYlJ6emVfckdqLVgxZmZGclR0ZDh4cENPVV9lbHNMSG5KVFlpdFdoamQ3VUFKbWhrQkw?oc=5,2026-07-27 07:20:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUEt4ZndIZjlUaC1SUVM4aWdfaHVqSDByTEthSFR4eGp5RXVBOHlWemlmNzJBelVDeUlaRnZYSE5vMGZjLUdrVHl6V3JBcno4QmRMaXZuaXdObU1maGpoOE1aanRJTHNBeWgxcTZrUk1wMm1ZY19PdXBvLTlyeWV0N202d0Y5ZWYwSjRGMDVFOEItNWRwcGZieHdBYlJ6emVfckdqLVgxZmZGclR0ZDh4cENPVV9lbHNMSG5KVFlpdFdoamQ3VUFKbWhrQkw?oc=5"" target=""_blank"">Flood Disaster Alert: देश भर में कुदरत का कहर, हिमाचल में बादल फटा, असम की बाढ़ में अब तक 66 लोगों की मौत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMivwJBVV95cUxNb3FFNDRlRTV5bVJZU1JqdWh4dEFLVkR1VXltT241aVRLRzEwU1Q0SGZaRHhhUTFTV3lGYXJ1VWRGaDJ5YUJiQVhOX20wQWtXNXM4ejY2bmRKdGpicjJVWjBvd1duUGwxQkJ4LS1iMk1DMVJqU09tVnlnTnBER09DVEpwS0dJaS1CUWpZN0JSVHNHTG5fWGVQYTUtdWRPTExOeW5WX0dUOUpva1pvZXkxMWVYWFVGd2xPMGliQUFYYktYNElfbjlJOVVGM2pCLTE3WkZyTHIyUTVVUEcydGV1UGFWR0tlbkU4SWJRUmFldHBZSDdJN3BIbTl1QjV6NEkyYnFITHpBUlpQTS1hX1ZkN1BXVnozeVdmT21rNTNwc3g4R01KRkxldjIxcFN3dmZSTEc4S2VYQ0JlQzVKbGhF0gHEAkFVX3lxTE1yTF9fU3FMZzRSUUNFVV9tVFVBZTJNMTBURk9tMDd5RTdhcXV0LW5mTmEweG5lRm96ODh1eGttaWZjVk9IclVtY1V3Mm9iN1Vuc2hnWnJMd1FjWWh1TUtMQTF2RDNycVV2clhMMmR3ZEJINVI2SWNjUVJRTThFZzZvNmFGM2lMNjYyUV8zRnBPcXFhZklRR1Q3MjhRdUlfM0Jia3RpLXpWZ25fdHFOR05rX0g3bEFCdjdTSGZPTGhyS09sTXF4NnlNM09KQUVQMHlJUDdNZC01VkJjNTJTNXZLQmdVdVh1MW12M2lMVlRfTDRDUHBqWjRxRHRSb19XTkJmSU5iQnh2TDFFSERpOThfbkNielpKMzhPeEhoTDJmWXA3a2MzeXJuLVdnTXgtbzA2dVRZa01OZWNDQzZHeFFZQXdyVw?oc=5,2026-07-27 06:01:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNb3FFNDRlRTV5bVJZU1JqdWh4dEFLVkR1VXltT241aVRLRzEwU1Q0SGZaRHhhUTFTV3lGYXJ1VWRGaDJ5YUJiQVhOX20wQWtXNXM4ejY2bmRKdGpicjJVWjBvd1duUGwxQkJ4LS1iMk1DMVJqU09tVnlnTnBER09DVEpwS0dJaS1CUWpZN0JSVHNHTG5fWGVQYTUtdWRPTExOeW5WX0dUOUpva1pvZXkxMWVYWFVGd2xPMGliQUFYYktYNElfbjlJOVVGM2pCLTE3WkZyTHIyUTVVUEcydGV1UGFWR0tlbkU4SWJRUmFldHBZSDdJN3BIbTl1QjV6NEkyYnFITHpBUlpQTS1hX1ZkN1BXVnozeVdmT21rNTNwc3g4R01KRkxldjIxcFN3dmZSTEc4S2VYQ0JlQzVKbGhF0gHEAkFVX3lxTE1yTF9fU3FMZzRSUUNFVV9tVFVBZTJNMTBURk9tMDd5RTdhcXV0LW5mTmEweG5lRm96ODh1eGttaWZjVk9IclVtY1V3Mm9iN1Vuc2hnWnJMd1FjWWh1TUtMQTF2RDNycVV2clhMMmR3ZEJINVI2SWNjUVJRTThFZzZvNmFGM2lMNjYyUV8zRnBPcXFhZklRR1Q3MjhRdUlfM0Jia3RpLXpWZ25fdHFOR05rX0g3bEFCdjdTSGZPTGhyS09sTXF4NnlNM09KQUVQMHlJUDdNZC01VkJjNTJTNXZLQmdVdVh1MW12M2lMVlRfTDRDUHBqWjRxRHRSb19XTkJmSU5iQnh2TDFFSERpOThfbkNielpKMzhPeEhoTDJmWXA3a2MzeXJuLVdnTXgtbzA2dVRZa01OZWNDQzZHeFFZQXdyVw?oc=5"" target=""_blank"">उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"MONSOON ALERT: देशभर में मानसून का कहर, कई राज्यों में भारी बारिश - livingindianews.co.in",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazR4cTNzbmRwTjhCVzh2bnFhTmUxaTAxeUVyWDlkU1FiUEFtMnMwT01WM0QtVXVGRFpIMWFjREltYWtrWXlpdmNJakN1cmJhelUyLUI5cTBYV2J0dDN1elAwekVMOFVUM3h6ZXFVZGhoTjg1SGV5NHdvaFJHd3doTGJkZ1Y4cVBpUG5ja2d1SGNKMWY4NldHQV9NTlJCQVNIUlp6czB3ajdpbmVCMjNyTVdlLUFER3FrcUg0VHl4OE9kUk8xbGhKbVJUZDZfTHdncmlNbHczR1doYnd4SktNSzM1aGFhcWd1eFAyTDVNdlhXeTQyT3RlMHBZc3c?oc=5,2026-07-27 10:35:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPazR4cTNzbmRwTjhCVzh2bnFhTmUxaTAxeUVyWDlkU1FiUEFtMnMwT01WM0QtVXVGRFpIMWFjREltYWtrWXlpdmNJakN1cmJhelUyLUI5cTBYV2J0dDN1elAwekVMOFVUM3h6ZXFVZGhoTjg1SGV5NHdvaFJHd3doTGJkZ1Y4cVBpUG5ja2d1SGNKMWY4NldHQV9NTlJCQVNIUlp6czB3ajdpbmVCMjNyTVdlLUFER3FrcUg0VHl4OE9kUk8xbGhKbVJUZDZfTHdncmlNbHczR1doYnd4SktNSzM1aGFhcWd1eFAyTDVNdlhXeTQyT3RlMHBZc3c?oc=5"" target=""_blank"">MONSOON ALERT: देशभर में मानसून का कहर, कई राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"असम में बाढ़ से अब तक 68 मौतें, अगले 2-3 दिन देशभर में भारी बारिश का अलर्ट - Agniban",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazVOQ0lMTUZKekNGa3FfcGJwQ2ZxbEZuYUhKVTBqUDVIRVBXeGdtRUZ3NW9DMUJ6a0llbEI2Qm9yVGtpUUpLYWNkaDNQbFdtNzBWN1FHa0JUSVo1S2RybHk4MTk2eDk0ZGU0RGNkcU8tUF9aYy02cU1yT3l5YWZJTkx6WTI0NFhYQ0UzOTUtTTlhSThXUkQ4Ul9JWWE2OGRhMjdPdks4NnJMQQ?oc=5,2026-07-27 09:35:25,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOazVOQ0lMTUZKekNGa3FfcGJwQ2ZxbEZuYUhKVTBqUDVIRVBXeGdtRUZ3NW9DMUJ6a0llbEI2Qm9yVGtpUUpLYWNkaDNQbFdtNzBWN1FHa0JUSVo1S2RybHk4MTk2eDk0ZGU0RGNkcU8tUF9aYy02cU1yT3l5YWZJTkx6WTI0NFhYQ0UzOTUtTTlhSThXUkQ4Ul9JWWE2OGRhMjdPdks4NnJMQQ?oc=5"" target=""_blank"">असम में बाढ़ से अब तक 68 मौतें, अगले 2-3 दिन देशभर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
Himachal Pradesh orders road restoration within 24 hours amid heavy monsoon rains - The News Mill,https://news.google.com/rss/articles/CBMitAFBVV95cUxPbXFvcG5fV201Z0g2WEZRYmdybnNnZlM4Y3JFNzFuRUM5a3I0dTBjcTF1MjM2Q2E0OTFOMXhULWwtODc0WVUxdG9Ic1FIX1ppLTBvR0kwVE9qbEg4WUstdHJlTzVjaENoRmpsNjNjSjEyejdIak14cUlQRnQybnVnLTNuZnhtWjNmcy1YbmxYaDlIMi1IM3NxamZvVTdpWDBBMjlwajQxQlZwWE4wR1Juekh0T2s?oc=5,2026-07-27 10:02:52,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPbXFvcG5fV201Z0g2WEZRYmdybnNnZlM4Y3JFNzFuRUM5a3I0dTBjcTF1MjM2Q2E0OTFOMXhULWwtODc0WVUxdG9Ic1FIX1ppLTBvR0kwVE9qbEg4WUstdHJlTzVjaENoRmpsNjNjSjEyejdIak14cUlQRnQybnVnLTNuZnhtWjNmcy1YbmxYaDlIMi1IM3NxamZvVTdpWDBBMjlwajQxQlZwWE4wR1Juekh0T2s?oc=5"" target=""_blank"">Himachal Pradesh orders road restoration within 24 hours amid heavy monsoon rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy rain in Himachal Pradesh causes 66 deaths and blocks 145 roads amid red alert - The News Mill,https://news.google.com/rss/articles/CBMitwFBVV95cUxOb2dkaVhUYmZDZEtoVVROb0FScldwYWoyTlB1NnFEbHF3eDlHTHRaT0RIbjZwcC1JUzlER2oxcjV1bDVpeXJTYXZSWV9SaWpzYU82SjJjMGtwb2hRMWpKODZ3YXV3aDE2LXRGVG4za0FCclA2azFGVzZHcno4Vzloa0M5NVhkRXI5S0RIRXJzTXFQMm42Qjc1SmJKMTN4RWhiM2s5ZG14ZjFqOHZhWXk1VUdwU1VtbVE?oc=5,2026-07-27 06:07:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOb2dkaVhUYmZDZEtoVVROb0FScldwYWoyTlB1NnFEbHF3eDlHTHRaT0RIbjZwcC1JUzlER2oxcjV1bDVpeXJTYXZSWV9SaWpzYU82SjJjMGtwb2hRMWpKODZ3YXV3aDE2LXRGVG4za0FCclA2azFGVzZHcno4Vzloa0M5NVhkRXI5S0RIRXJzTXFQMm42Qjc1SmJKMTN4RWhiM2s5ZG14ZjFqOHZhWXk1VUdwU1VtbVE?oc=5"" target=""_blank"">Heavy rain in Himachal Pradesh causes 66 deaths and blocks 145 roads amid red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5,2026-07-27 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5"" target=""_blank"">Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy Rain Alert Issued Across Himachal Pradesh Till August 2, Flash Flood and Landslide Risk Rises - Punjab Newsline",https://news.google.com/rss/articles/CBMizwFBVV95cUxOc2staWdsa09maVN6eVV3ZjRwNkhZYVdHWUxZcUowUGZadkp5ZGNtX2lBMFJuVUtRal9ocHVWVG13X1hMVmZyR1Y3N1JsRGRoRVRPbTVjLWNaQURWQUJmX0hrTEVNZGhCa2d5MUtMRWlnVDZDalhoVVVORXc2dkJkbWpNNFdmbmhTcHdXakZWRWlCeHYtcnQ4VHFxUWtHT3hnWWppZ0FCdHVlT0RQTTZ4QkZKWThseFl5S1FIbjdKYjEzQ1R4OV91bG5CSEdWYm8?oc=5,2026-07-27 12:19:04,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOc2staWdsa09maVN6eVV3ZjRwNkhZYVdHWUxZcUowUGZadkp5ZGNtX2lBMFJuVUtRal9ocHVWVG13X1hMVmZyR1Y3N1JsRGRoRVRPbTVjLWNaQURWQUJmX0hrTEVNZGhCa2d5MUtMRWlnVDZDalhoVVVORXc2dkJkbWpNNFdmbmhTcHdXakZWRWlCeHYtcnQ4VHFxUWtHT3hnWWppZ0FCdHVlT0RQTTZ4QkZKWThseFl5S1FIbjdKYjEzQ1R4OV91bG5CSEdWYm8?oc=5"" target=""_blank"">Heavy Rain Alert Issued Across Himachal Pradesh Till August 2, Flash Flood and Landslide Risk Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
IMD issues yellow warning for Himachal Pradesh with heavy rain from July 18 - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOVFXQTVNOUhLWHVTdHJMRmdqeVJ2aVdaTVgtVjh0Ny1mSGhSQ21IV3gtcUx3V0lKLUJfZzdmaTQtNWc5OU5USjgxb0I2SjdFSnYwU2g5MkhJRndCdUdWNkZQY1NpNmp2TU01d0pTRk42Mkd6WGtQV0MyWm9CdkJrWVFVUUwxNC12cUszUUhFRVhfajlCN1dtN2Y5cHU3MXRyQUVxb2xrRUJnN1pR?oc=5,2026-07-27 11:27:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQOVFXQTVNOUhLWHVTdHJMRmdqeVJ2aVdaTVgtVjh0Ny1mSGhSQ21IV3gtcUx3V0lKLUJfZzdmaTQtNWc5OU5USjgxb0I2SjdFSnYwU2g5MkhJRndCdUdWNkZQY1NpNmp2TU01d0pTRk42Mkd6WGtQV0MyWm9CdkJrWVFVUUwxNC12cUszUUhFRVhfajlCN1dtN2Y5cHU3MXRyQUVxb2xrRUJnN1pR?oc=5"" target=""_blank"">IMD issues yellow warning for Himachal Pradesh with heavy rain from July 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Red Alert for heavy rain in Kangra, Chamba, Sirmaur, Himachal Pradesh - The News Mill",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY0swYkplVGV6REppS2xCZzFlTURoOVpIN0hheUpGem92dGxpNWRaSEpuc3NneVNCdUxiMUlaVlhHX3I1QURZUVZ4RmZvb0xpeG81UVEwaW9obUlDT2Z0V3Q5SHZ2V2VLdTBac1J5ekhGSzMySXpqQUdKa1NHUC01a3lLNXVUc3VneU5xa2I0aXBnQmVQZjM2eWNNa2JVVHdqNDNmWUhfVUZEMzg?oc=5,2026-07-27 08:28:32,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY0swYkplVGV6REppS2xCZzFlTURoOVpIN0hheUpGem92dGxpNWRaSEpuc3NneVNCdUxiMUlaVlhHX3I1QURZUVZ4RmZvb0xpeG81UVEwaW9obUlDT2Z0V3Q5SHZ2V2VLdTBac1J5ekhGSzMySXpqQUdKa1NHUC01a3lLNXVUc3VneU5xa2I0aXBnQmVQZjM2eWNNa2JVVHdqNDNmWUhfVUZEMzg?oc=5"" target=""_blank"">Red Alert for heavy rain in Kangra, Chamba, Sirmaur, Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
135 roads closed across Himachal; MeT cautions of heavy rain in several districts in coming week - Daily Excelsior,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdnNtcmI1bHlRcXVyUTNxQkhlRVRKT01YUmxqbVlQbDRuOEJKbW1IUGdFeGZXRU0yck9nVU9lbWVBUnpIcnhVT1d3TS15ZjdDWUFKcDdDdm9EMjFKa0tRNkZVVlZyZVkwM0U5UEFGcFRHbGo0WV96U2lLbnAwN3UzVmFMR1hKNko5S1pVNmFlSXV5V05PX0NUNG54WFRGQkpheDJ6NEJiS2I3djFrQUhEZExsOVpUMGJXbF9oeFB3amZiNXhPOWfSAcoBQVVfeXFMUFpGZVpUQ3R0ajZlV1FhQ1hBa1RHOGlnRy12eGhDOUpXN2wtYXBYOEwxTFJZc3FnaUxHSFRwYWpBbjMtMjJ5M2xhb3VkTUg0MVgweVhvNDF4eHJHRFp1STA5TE12QkVETEdScGdRc3R4R3dZVlBuRnhIV3k1cHR5TF9iWWhHSG5IeE1pMmRZaGZncHNxQk9KdE1uOEhheUozV2xUYmxsRmNrUkROVC1yME9vVEtDY3M1MF9yd3F4YXFDZW56YVFHaGlDUQ?oc=5,2026-07-27 04:00:05,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdnNtcmI1bHlRcXVyUTNxQkhlRVRKT01YUmxqbVlQbDRuOEJKbW1IUGdFeGZXRU0yck9nVU9lbWVBUnpIcnhVT1d3TS15ZjdDWUFKcDdDdm9EMjFKa0tRNkZVVlZyZVkwM0U5UEFGcFRHbGo0WV96U2lLbnAwN3UzVmFMR1hKNko5S1pVNmFlSXV5V05PX0NUNG54WFRGQkpheDJ6NEJiS2I3djFrQUhEZExsOVpUMGJXbF9oeFB3amZiNXhPOWfSAcoBQVVfeXFMUFpGZVpUQ3R0ajZlV1FhQ1hBa1RHOGlnRy12eGhDOUpXN2wtYXBYOEwxTFJZc3FnaUxHSFRwYWpBbjMtMjJ5M2xhb3VkTUg0MVgweVhvNDF4eHJHRFp1STA5TE12QkVETEdScGdRc3R4R3dZVlBuRnhIV3k1cHR5TF9iWWhHSG5IeE1pMmRZaGZncHNxQk9KdE1uOEhheUozV2xUYmxsRmNrUkROVC1yME9vVEtDY3M1MF9yd3F4YXFDZW56YVFHaGlDUQ?oc=5"" target=""_blank"">135 roads closed across Himachal; MeT cautions of heavy rain in several districts in coming week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Heavy to extremely heavy rain likely in several states today as IMD sounds weather alert - The Statesman,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORUVmUTQtVU9SeTFNRk9ObEpyLWphLTdYTkRsRG9QWTBqYl9Uay1YSi1GUHAtLWJLV0NqTE9NRUk0OUxLcE1nczhYNS01aFAxR0FsOVVQQ3otU05tdFdHRGdocG5RQmVjS0FHMHVZcmpWbVhBQXlVNXB6MnF0dFMwMEgwaFJ6TGZpc0VRWURsVkhkN1BLVU1qb2xPaVhOaUlYbHpyZEUzWTB4Q1poa3ZwdGQ4eVBKcTFwdDhvLTg5U3E5QWM2Z2FHSTcwZHNRcHBERjFtYVF30gHbAUFVX3lxTE1DYzJjd1NrLW10Q29ILUNJWml0cnpoRjRqQm9sMTYwMVZELTV4VEpjUnBBc2Y2NGNCQ3ZLazJLMmlvSkw5VUhhSGhYY00xZDBuRnA3UWNJbkJtVGNhalNlQ1kwSVh1ZVRQNV9BRXVTSVNZb1VoZ1pPMmREMU5TRGZNWEpPRTdJYXJGVl9yNEdoY3RRb2U1WDBCcXhrbVhGYzNqVEtQVUVhbzBOV2UtVzRid1ZqcXJKclkxM19DUGhJcEd5NHdYcF9SUDNNR3BLYmhpdlItZEp2enFaTQ?oc=5,2026-07-27 10:41:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORUVmUTQtVU9SeTFNRk9ObEpyLWphLTdYTkRsRG9QWTBqYl9Uay1YSi1GUHAtLWJLV0NqTE9NRUk0OUxLcE1nczhYNS01aFAxR0FsOVVQQ3otU05tdFdHRGdocG5RQmVjS0FHMHVZcmpWbVhBQXlVNXB6MnF0dFMwMEgwaFJ6TGZpc0VRWURsVkhkN1BLVU1qb2xPaVhOaUlYbHpyZEUzWTB4Q1poa3ZwdGQ4eVBKcTFwdDhvLTg5U3E5QWM2Z2FHSTcwZHNRcHBERjFtYVF30gHbAUFVX3lxTE1DYzJjd1NrLW10Q29ILUNJWml0cnpoRjRqQm9sMTYwMVZELTV4VEpjUnBBc2Y2NGNCQ3ZLazJLMmlvSkw5VUhhSGhYY00xZDBuRnA3UWNJbkJtVGNhalNlQ1kwSVh1ZVRQNV9BRXVTSVNZb1VoZ1pPMmREMU5TRGZNWEpPRTdJYXJGVl9yNEdoY3RRb2U1WDBCcXhrbVhGYzNqVEtQVUVhbzBOV2UtVzRid1ZqcXJKclkxM19DUGhJcEd5NHdYcF9SUDNNR3BLYmhpdlItZEp2enFaTQ?oc=5"" target=""_blank"">Heavy to extremely heavy rain likely in several states today as IMD sounds weather alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
