Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert for extremely heavy rain in five Himachal districts on July 20-21; warns of flash floods, landslides - Babushahi.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxOaWU5bXJEbi1tdTRLcy1NUkhFdl9rQllvTUh2MENUempnWl9EWDRFZjdPMHhDU3hqeUpSZlQxUFpzR0dHMWdid1V1Zl84dHBkZUpTZEh4VHV2LXhMR29DX19jVkJ0eFdYcUVGRUJTYVc2a3ROS2QwY1hmLUc0dkF3aGpn?oc=5,2026-07-19 07:51:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOaWU5bXJEbi1tdTRLcy1NUkhFdl9rQllvTUh2MENUempnWl9EWDRFZjdPMHhDU3hqeUpSZlQxUFpzR0dHMWdid1V1Zl84dHBkZUpTZEh4VHV2LXhMR29DX19jVkJ0eFdYcUVGRUJTYVc2a3ROS2QwY1hmLUc0dkF3aGpn?oc=5"" target=""_blank"">IMD issues red alert for extremely heavy rain in five Himachal districts on July 20-21; warns of flash floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"Weather news: 85 km wind, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, UP, Bihar, Madhya Pradesh, Rajasthan, Punjab, Uttarakhand to...; Check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxPdElzVF80OGs5S1YtcDZpZ0VHWmJVbkhmMTIxSmlBMlhRbi1hZTRrMmhlV09CZERpNkktWkNuNmFQT2xVYkxRYS1qNTRUbHE4Q1RlcUczeFN1czJBeWw5bWh4MEVoejNwck5SUnNfeXJveV9GMWZpcFY0LXh3VXpWZFNXbTNwYlhfR0stV0NNa1NGd0d1a01PNS02SzZac09IdHdlYXpHdkNCRUpYRjlBS2ZVWFZIUF9ySzE4bGN1TzFsaU1LQ2xkOE4zekhRYnI5YnJtRDhCWWVXNENmdWdVWmFCOXlHck9INXRYWWltYnBZQ0wxSzJfU1IxWGlhZ3h0ZHJKQ2U4dkNqaGdmQzhxbTVMczdPUHltWnNiVzVDNG14TVVUQVlvZnpOMk85MmtzWmUxazQ4cw?oc=5,2026-07-19 07:06:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPdElzVF80OGs5S1YtcDZpZ0VHWmJVbkhmMTIxSmlBMlhRbi1hZTRrMmhlV09CZERpNkktWkNuNmFQT2xVYkxRYS1qNTRUbHE4Q1RlcUczeFN1czJBeWw5bWh4MEVoejNwck5SUnNfeXJveV9GMWZpcFY0LXh3VXpWZFNXbTNwYlhfR0stV0NNa1NGd0d1a01PNS02SzZac09IdHdlYXpHdkNCRUpYRjlBS2ZVWFZIUF9ySzE4bGN1TzFsaU1LQ2xkOE4zekhRYnI5YnJtRDhCWWVXNENmdWdVWmFCOXlHck9INXRYWWltYnBZQ0wxSzJfU1IxWGlhZ3h0ZHJKQ2U4dkNqaGdmQzhxbTVMczdPUHltWnNiVzVDNG14TVVUQVlvZnpOMk85MmtzWmUxazQ4cw?oc=5"" target=""_blank"">Weather news: 85 km wind, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, UP, Bihar, Madhya Pradesh, Rajasthan, Punjab, Uttarakhand to...; Check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Cloudburst-Like Conditions Wreak Havoc in Poonch; Four Confirmed Dead, Rescue Efforts Continue - Rozana Spokesman",https://news.google.com/rss/articles/CBMixwFBVV95cUxQbHhCZGZOUFl6RmYyUFQ3c1FDeEV1TTlJVUZodHBub1JjbjNmWjdzTkRnR285d0dscEV0QjVtRHd3MzRMeG9mbVFTZ0JpbzZyM1phZS1lcGpPZkwycEp5bUl0WEhBM0VnZEh2bVdwc0VoM2xJVTZYei0xanlmNng3SDBUX08tVE44Qmt4X3pFSlhaNkhqWV83UUctc1gyVWlyNlVOWF9RaXRfWmdiMmx6RlI3cWhSdm1fU2pNN2tNMi1Wc2RwcGNB0gHHAUFVX3lxTFBseEJkZk5QWXpGZjJQVDdzUUN4RXVNOUlVRmh0cG5vUmNuM2ZaN3NORGdHbzl3R2xwRXRCNW1Ed3czNEx4b2ZtUVNnQmlvNnIzWmFlLWVwak9mTDJwSnltSXRYSEEzRWdkSHZtV3BzRWgzbElVNlh6LTFqeWY2eDdIMFRfTy1UTjhCa3hfekVKWFo2SGpZXzdRRy1zWDJVaXI2VU5YX1FpdF9aZ2IybHpGUjdxaFJ2bV9Tak03a00yLVZzZHBwY0E?oc=5,2026-07-19 10:41:08,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQbHhCZGZOUFl6RmYyUFQ3c1FDeEV1TTlJVUZodHBub1JjbjNmWjdzTkRnR285d0dscEV0QjVtRHd3MzRMeG9mbVFTZ0JpbzZyM1phZS1lcGpPZkwycEp5bUl0WEhBM0VnZEh2bVdwc0VoM2xJVTZYei0xanlmNng3SDBUX08tVE44Qmt4X3pFSlhaNkhqWV83UUctc1gyVWlyNlVOWF9RaXRfWmdiMmx6RlI3cWhSdm1fU2pNN2tNMi1Wc2RwcGNB0gHHAUFVX3lxTFBseEJkZk5QWXpGZjJQVDdzUUN4RXVNOUlVRmh0cG5vUmNuM2ZaN3NORGdHbzl3R2xwRXRCNW1Ed3czNEx4b2ZtUVNnQmlvNnIzWmFlLWVwak9mTDJwSnltSXRYSEEzRWdkSHZtV3BzRWgzbElVNlh6LTFqeWY2eDdIMFRfTy1UTjhCa3hfekVKWFo2SGpZXzdRRy1zWDJVaXI2VU5YX1FpdF9aZ2IybHpGUjdxaFJ2bV9Tak03a00yLVZzZHBwY0E?oc=5"" target=""_blank"">Cloudburst-Like Conditions Wreak Havoc in Poonch; Four Confirmed Dead, Rescue Efforts Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Monsoon,en
PDMA warns of heavy rainfall - The Express Tribune,https://news.google.com/rss/articles/CBMic0FVX3lxTE5BWkttd09RN3JNdEtNS1VqaVBYNkg0RFZwc2dWUURUQ0tOLWtPNE1wdmFrd2dGQlZYYkdTeVZKRFlhd3F5eDRSSnYyQWVRazZDMHNFS2hubE9WeWVFWjAzQmF3bUJ4UUt3bHNrQkZRQTRqdWfSAXtBVV95cUxNVWV5dFZidm5BbFpGUGk2WU5lZXdGU3VEMlJHR2EzcU9lQ0ZMT0VmUWtsc1dRMU1xcXlYWVlHbjdBQW01aGgybjNuT2JsZXIzOExaMnpPY1NaYmN6anRBNHliSjd2LWVqYXh2Z2RYRmd6dnM0bU8yQ0NHQlk?oc=5,2026-07-19 01:35:48,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5BWkttd09RN3JNdEtNS1VqaVBYNkg0RFZwc2dWUURUQ0tOLWtPNE1wdmFrd2dGQlZYYkdTeVZKRFlhd3F5eDRSSnYyQWVRazZDMHNFS2hubE9WeWVFWjAzQmF3bUJ4UUt3bHNrQkZRQTRqdWfSAXtBVV95cUxNVWV5dFZidm5BbFpGUGk2WU5lZXdGU3VEMlJHR2EzcU9lQ0ZMT0VmUWtsc1dRMU1xcXlYWVlHbjdBQW01aGgybjNuT2JsZXIzOExaMnpPY1NaYmN6anRBNHliSjd2LWVqYXh2Z2RYRmd6dnM0bU8yQ0NHQlk?oc=5"" target=""_blank"">PDMA warns of heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
Pre Monsoon Rain's Prediction For Next 24 Hour's | Daily Weather Report | Weather Forecast Pakistan Lincoln (0sk8I1ocmN) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1meC15NjZtX2FwUnVobnpnZ25KRUNMcTFyc3ZFd2xrREx4YzVQZUxqbHdDd3NTZGZJc3lzVkxxNkVwdzFyNTdBM2RTbHVKZ0xFMmdSNVJrOUhweHUzMlEydQ?oc=5,2026-07-19 05:21:53,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1meC15NjZtX2FwUnVobnpnZ25KRUNMcTFyc3ZFd2xrREx4YzVQZUxqbHdDd3NTZGZJc3lzVkxxNkVwdzFyNTdBM2RTbHVKZ0xFMmdSNVJrOUhweHUzMlEydQ?oc=5"" target=""_blank"">Pre Monsoon Rain's Prediction For Next 24 Hour's | Daily Weather Report | Weather Forecast Pakistan Lincoln (0sk8I1ocmN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief - The Tribune",https://news.google.com/rss/articles/CBMitgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQdIBtgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQQ?oc=5,2026-07-19 11:13:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQdIBtgFBVV95cUxPTkVzdGVaVjVJVHhOdHp6ajlVb3dNNDlyWDRNdE1QZl83cUIybTZpZkxoT3JFU29nYVZnb1R6S3hiWDdxeXJpY0QtM2NEYTctRWZhX1BEY2xEWGhhTFVGNURzQlhPZGxMbXhLUzlDaEhFTXFkQTI4eVJxTmlSYnphdjRKZFJKblFHMG5GNWQxcW5DV2JQVm00TzQ1SFI0RDI2ZzVTUExPWjNtSDFjVVRYQW00T3IxQQ?oc=5"" target=""_blank"">J-K LG reviews flood situation in Poonch, Rajouri; orders immediate relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"4 dead, several missing as flash floods, landslides batter J-Ks Poonch - The Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxNNEpYUm5LdnhVRzlVVU5OSWJJZ3RFRXR3NTdLUTRxdHdBcnMzQlpMUWhtdUFSbnVXNjVCbng2UlZrR1drUDNuS0RiMmxqTmZwWlRzV2l4MGZLSXVZRmtkWHpTdktVbGNWR3RIdUpmZUs5QWp3TGVFNi10T1E1OHh0R19jZldPZ3JVcV9HSkJhYThyUk14dEFsWmtZbzZpdFFHRHhROVpFYTl3dVZzR0FN0gGvAUFVX3lxTE00SlhSbkt2eFVHOVVVTk5JYklndEVFdHc1N0tRNHF0d0FyczNCWkxRaG11QVJudVc2NUJueDZSVmtHV2tQM25LRGIybGpOZnBaVHNXaXgwZktJdVlGa2RYelN2S1VsY1ZHdEh1SmZlSzlBandMZUU2LXRPUTU4eHRHX2NmV09nclVxX0dKQmFhOHJSTXh0QWxaa1lvNml0UUdEeFE5WkVhOXd1VnNHQU0?oc=5,2026-07-19 10:07:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNNEpYUm5LdnhVRzlVVU5OSWJJZ3RFRXR3NTdLUTRxdHdBcnMzQlpMUWhtdUFSbnVXNjVCbng2UlZrR1drUDNuS0RiMmxqTmZwWlRzV2l4MGZLSXVZRmtkWHpTdktVbGNWR3RIdUpmZUs5QWp3TGVFNi10T1E1OHh0R19jZldPZ3JVcV9HSkJhYThyUk14dEFsWmtZbzZpdFFHRHhROVpFYTl3dVZzR0FN0gGvAUFVX3lxTE00SlhSbkt2eFVHOVVVTk5JYklndEVFdHc1N0tRNHF0d0FyczNCWkxRaG11QVJudVc2NUJueDZSVmtHV2tQM25LRGIybGpOZnBaVHNXaXgwZktJdVlGa2RYelN2S1VsY1ZHdEh1SmZlSzlBandMZUU2LXRPUTU4eHRHX2NmV09nclVxX0dKQmFhOHJSTXh0QWxaa1lvNml0UUdEeFE5WkVhOXd1VnNHQU0?oc=5"" target=""_blank"">4 dead, several missing as flash floods, landslides batter J-Ks Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"NDMA issues flash flood alert for GB, KP and AJK amid heavy rain forecast - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMipAFBVV95cUxOaXR4V01ndUJZcVdPbGxCOUNSendjLTdUOXpMazk2czBIek1iR25WdjYtZEQ0NWlCUDFyaHBwaEtxaTF3Rmdsczlyc0tnMmE4eG0yRkNVd3VkNmhBSVlKUm9VZndFNlVYbmlyS3A2RmVlZUk4bzZDaXpKQUdWRGprYkxqeG1IMFQ2OHY3ZWpmcE1OcnZrc0tSWVUwNXg4SWF5SFVKdA?oc=5,2026-07-19 09:58:26,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOaXR4V01ndUJZcVdPbGxCOUNSendjLTdUOXpMazk2czBIek1iR25WdjYtZEQ0NWlCUDFyaHBwaEtxaTF3Rmdsczlyc0tnMmE4eG0yRkNVd3VkNmhBSVlKUm9VZndFNlVYbmlyS3A2RmVlZUk4bzZDaXpKQUdWRGprYkxqeG1IMFQ2OHY3ZWpmcE1OcnZrc0tSWVUwNXg4SWF5SFVKdA?oc=5"" target=""_blank"">NDMA issues flash flood alert for GB, KP and AJK amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
Villagers stranded after flash floods wash away bridge over Haro River - Dawn,https://news.google.com/rss/articles/CBMiTkFVX3lxTE8wZFRydEZnZHJzQ1YxYmtpaHNYRGxhTERBdEtBMEMzVUJDczhJU1N1OVBGSmVhMUNMZjlhakZCYjNzQmZFMVV5MVN3SnpkUQ?oc=5,2026-07-19 07:33:01,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE8wZFRydEZnZHJzQ1YxYmtpaHNYRGxhTERBdEtBMEMzVUJDczhJU1N1OVBGSmVhMUNMZjlhakZCYjNzQmZFMVV5MVN3SnpkUQ?oc=5"" target=""_blank"">Villagers stranded after flash floods wash away bridge over Haro River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
"Flash flood warning issued for GB, KP and AJK amid torrential rains - Dunya News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxORlg0ZWU5YXJtMTZXdm4xc0pPZ0pmY3UxYnZfS2pVdTJoMVFWY3BvbGtVcHlHRkpwUlRSSmdZZG9STE1sREY1ZTFHcTc4VHRYM0JXOVZLNl9VYnlnR3MxZ0VrVmo1MlRJazhMYjY5UERlanh6SXoydlFRUEN5b0I3SHlmdjQ4c1pOT0JndDNKSnkxbk5mNjBuaVoxT2k1Y3U5N1J3bTUyUkV0QdIBVkFVX3lxTFB3dlUwbXBMTDdOeGpsS2lvUS0xSDktXzV6YVJlYmFwMjcybS1IUGVIWGdjTU1aVHFvRkJ1Q1QySFNVeGE0cGRtVzFwbldhNVdITFlGMU53?oc=5,2026-07-19 01:58:59,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORlg0ZWU5YXJtMTZXdm4xc0pPZ0pmY3UxYnZfS2pVdTJoMVFWY3BvbGtVcHlHRkpwUlRSSmdZZG9STE1sREY1ZTFHcTc4VHRYM0JXOVZLNl9VYnlnR3MxZ0VrVmo1MlRJazhMYjY5UERlanh6SXoydlFRUEN5b0I3SHlmdjQ4c1pOT0JndDNKSnkxbk5mNjBuaVoxT2k1Y3U5N1J3bTUyUkV0QdIBVkFVX3lxTFB3dlUwbXBMTDdOeGpsS2lvUS0xSDktXzV6YVJlYmFwMjcybS1IUGVIWGdjTU1aVHFvRkJ1Q1QySFNVeGE0cGRtVzFwbldhNVdITFlGMU53?oc=5"" target=""_blank"">Flash flood warning issued for GB, KP and AJK amid torrential rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Monsoon,en
"दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5,2026-07-19 08:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcjcycXV0SXBRUVBEUXB3cEt6R0EzMnlNanlKMF9XOUhjVkVIeEFQVzZXM19MZlQyUXM2Z0Z3WFJ2LU04bzA5WlE0dWdKVGVEbzFTM1dDb1phN1NWaXB5V1otc0pycmpYTm5IdGZ0QTQxVGFPM2tpRmFKX0ItTUlMYjIxeGZWWEljSWRCa3VMVUJmRm12aTRma0V1UzFKbHlRTktPMXFQVkdnQXc2YjdWcnhKUjhzR2E0aW81dndFVF9fRjZSR3JhYnJtVnlfdFNuS19GX3lJbzJsOGg2YnVFejhCQnZQSEU?oc=5"" target=""_blank"">दिल्ली-यूपी और बिहार समेत 14 राज्यों में भारी बारिश का अलर्ट, उत्तराखंड में लैंडस्लाइड; पढ़ें वेदर अपडेट - heavy rain alert for several states including delhi up bihar know weather forecast across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"J&K के राजौरी में भारी बारिश से बाढ़ जैसे हालात, उफान पर आए नदी-नाले, प्रशासन ने जारी किया अलर्ट - Aaj Tak News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNkhnUnNObFBtRmp4U2FJUzV6Q21vQjdRbExRWTBpQjN0VXZSaHFSYlFOUEgzZWQyNS1ULTBoZkZ1dTh5Xzk0a3J2TGVMcGdKSjM5SmFJUXBPa21waGlaM1A5MVBkaGlGREJvUnNVazAyck5FWEZGV3MxblltWFhIV2hvYjIwa1hCcFZ1Tnc5LVJxWGQyaVJIWnk1djh6RG5sYmc3UGVhMnEzdFVOTi1abmZNTWxyOTZ1YzhMSE1KLThsYkhiVGNwZURjQlI2a0xwREFpUlFvVU9MTUnSAeABQVVfeXFMTmJFSnRrQm44YUtNUF9acWNLYjhnSktwbW9VbGYyY1dNUlZjUHpmVF9fcVItZktEdEtTaDFZWWRvd1Z2eXQzRHptYVE4UWlWNjZoaDNVa2xLRVI0UE92OFpvdDdSelBMMkN2azkyLTlTa08wUnFmQ3JUVUtINHVUYzZQR0x4TFZJMUwzZVRZamhmWDVtdTFXaGotZlNuc1lqMmx5RGdldGFjYW8xOVJCWV9peDZ0eFktb3lFN29KUkZ6T1VPNWtxQ2JTNWluWWw3R1c2cDQ5dkkwcTc4V1I5RzI?oc=5,2026-07-19 07:56:14,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNkhnUnNObFBtRmp4U2FJUzV6Q21vQjdRbExRWTBpQjN0VXZSaHFSYlFOUEgzZWQyNS1ULTBoZkZ1dTh5Xzk0a3J2TGVMcGdKSjM5SmFJUXBPa21waGlaM1A5MVBkaGlGREJvUnNVazAyck5FWEZGV3MxblltWFhIV2hvYjIwa1hCcFZ1Tnc5LVJxWGQyaVJIWnk1djh6RG5sYmc3UGVhMnEzdFVOTi1abmZNTWxyOTZ1YzhMSE1KLThsYkhiVGNwZURjQlI2a0xwREFpUlFvVU9MTUnSAeABQVVfeXFMTmJFSnRrQm44YUtNUF9acWNLYjhnSktwbW9VbGYyY1dNUlZjUHpmVF9fcVItZktEdEtTaDFZWWRvd1Z2eXQzRHptYVE4UWlWNjZoaDNVa2xLRVI0UE92OFpvdDdSelBMMkN2azkyLTlTa08wUnFmQ3JUVUtINHVUYzZQR0x4TFZJMUwzZVRZamhmWDVtdTFXaGotZlNuc1lqMmx5RGdldGFjYW8xOVJCWV9peDZ0eFktb3lFN29KUkZ6T1VPNWtxQ2JTNWluWWw3R1c2cDQ5dkkwcTc4V1I5RzI?oc=5"" target=""_blank"">J&amp;K के राजौरी में भारी बारिश से बाढ़ जैसे हालात, उफान पर आए नदी-नाले, प्रशासन ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video - ndtv.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5,2026-07-19 08:41:48,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"कश्मीर के राजौरी में भारी बारिश से बाढ़ औऱ तबाही, दर्जनों गाड़ियां व कब्रिस्तान भी बह गया - Panchjanya",https://news.google.com/rss/articles/CBMijAJBVV95cUxPYndkWG45LTV4bElVcUIzcXpwMHBkWlViU2dLa3A1akJFN2dTaW45clNqSnU3Z1M2ajBySW1vRkFSdFJXbThoRU5sMkZaaHFFNnNpLWl0aG95XzBQZVU3ejNockdvOHlCbWZnLXNFUTBaWHJFbE9kc3QzMDRrRy12RHM3VWRKQUJwSGFkc2YzMkFvVHAwcTZsNGRfTHFZamdIWG42ZzU3eEI3cXVodUVlZVBhdTF0aHZOQ3JvSENsYWRsemVqS2twY1A2S3BzYWx6WlEzbmJuS09OVk12MW81UEZOdnBCVHpDak5tVFBqckxoaDNKLW1JdU02ZXhqVTJtRlpfTDBJQWpzXzlC?oc=5,2026-07-19 10:53:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPYndkWG45LTV4bElVcUIzcXpwMHBkWlViU2dLa3A1akJFN2dTaW45clNqSnU3Z1M2ajBySW1vRkFSdFJXbThoRU5sMkZaaHFFNnNpLWl0aG95XzBQZVU3ejNockdvOHlCbWZnLXNFUTBaWHJFbE9kc3QzMDRrRy12RHM3VWRKQUJwSGFkc2YzMkFvVHAwcTZsNGRfTHFZamdIWG42ZzU3eEI3cXVodUVlZVBhdTF0aHZOQ3JvSENsYWRsemVqS2twY1A2S3BzYWx6WlEzbmJuS09OVk12MW81UEZOdnBCVHpDak5tVFBqckxoaDNKLW1JdU02ZXhqVTJtRlpfTDBJQWpzXzlC?oc=5"" target=""_blank"">कश्मीर के राजौरी में भारी बारिश से बाढ़ औऱ तबाही, दर्जनों गाड़ियां व कब्रिस्तान भी बह गया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
