Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht - The Economic Times",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ05qaFB3ajZ4d2Zvc0tEaVF4TENHc2V5RXFwOFgyYTNTa0ZnTjh2UWQ2LUtMd05XcVh3RTNyMHI3Z2lhTjFLLVgzbkdkOEFyS3RaY253UURzZlBmZ19FTlpjQVJEZ1g2NEN1N2d3Z0JvTm1kb0FBT1ZxZ1NqQnhFYTdBb29JVWlqb1pkYjU4dmNMNG1MTW9lY2lsMXBMR3JneEJ6QWNfS2JzQ2Z5QkZ3ZE9iUkVzU3ZweVdmLWxZdFlXbDlIdjE4ZV91UHlIeHBhcFJTa2VOLWF2ZlJMamxmLVBsT1Zvc2xhSWpzWUxTazBRZEJDZXIta1p6ZlI3bkxFNXpLUURmYW9fNTJPYzZvb25xMFRiWXh2Z3JoNHB6aTV3OXRfbXVwdVNJa3UtQnRDdVBBazRadk5xR3RlanZ4Qld30gHHAkFVX3lxTE5HQlpybG5saXhQemFaazVOX05nZFRneEM3d2FwVk9uajBrRUE4aHBOcTFSc29SZEVoOEd1ZWp6TXR4SFRicG94akhpX0xHZFpWa25lalMwWVpvUlpMVHBxZHZBb0lRVm9QNGR2eHZ6T1FvbHQzNjZhcDZ3Rms4ZzFvQWMzT1JaN1RuQkpmZTk2NHFHYlZoWFhMa3JpS0p3cFhtNjdpcy14ZjdwdXYwSU9NelpIVHZOZlFPYjBmOFUtRHBOQ0tJd3NWYWRzRVh5OGZ2Z2YwWjVLbXI3bnNOb0tJMjRJVjY0T0c3cXB0VHpyVkgtc2tIVUpWZHdBVWtnT2lZTTlta3F5aEdHdndJZWRnUnJ5NWFURHJlcXNJa2RjV0hsOVk2cmJpUEVDMGoyNmwyRURPUkEtUGlrV0pwWVBqVDVKaUcyQQ?oc=5,2026-07-03 09:54:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ05qaFB3ajZ4d2Zvc0tEaVF4TENHc2V5RXFwOFgyYTNTa0ZnTjh2UWQ2LUtMd05XcVh3RTNyMHI3Z2lhTjFLLVgzbkdkOEFyS3RaY253UURzZlBmZ19FTlpjQVJEZ1g2NEN1N2d3Z0JvTm1kb0FBT1ZxZ1NqQnhFYTdBb29JVWlqb1pkYjU4dmNMNG1MTW9lY2lsMXBMR3JneEJ6QWNfS2JzQ2Z5QkZ3ZE9iUkVzU3ZweVdmLWxZdFlXbDlIdjE4ZV91UHlIeHBhcFJTa2VOLWF2ZlJMamxmLVBsT1Zvc2xhSWpzWUxTazBRZEJDZXIta1p6ZlI3bkxFNXpLUURmYW9fNTJPYzZvb25xMFRiWXh2Z3JoNHB6aTV3OXRfbXVwdVNJa3UtQnRDdVBBazRadk5xR3RlanZ4Qld30gHHAkFVX3lxTE5HQlpybG5saXhQemFaazVOX05nZFRneEM3d2FwVk9uajBrRUE4aHBOcTFSc29SZEVoOEd1ZWp6TXR4SFRicG94akhpX0xHZFpWa25lalMwWVpvUlpMVHBxZHZBb0lRVm9QNGR2eHZ6T1FvbHQzNjZhcDZ3Rms4ZzFvQWMzT1JaN1RuQkpmZTk2NHFHYlZoWFhMa3JpS0p3cFhtNjdpcy14ZjdwdXYwSU9NelpIVHZOZlFPYjBmOFUtRHBOQ0tJd3NWYWRzRVh5OGZ2Z2YwWjVLbXI3bnNOb0tJMjRJVjY0T0c3cXB0VHpyVkgtc2tIVUpWZHdBVWtnT2lZTTlta3F5aEdHdndJZWRnUnJ5NWFURHJlcXNJa2RjV0hsOVk2cmJpUEVDMGoyNmwyRURPUkEtUGlrV0pwWVBqVDVKaUcyQQ?oc=5"" target=""_blank"">Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c - The Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5,2026-07-03 11:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon fury kills 6 in Himachal, Mumbai; rain alerts mount as Delhi welcomes showers - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxQaW9aSG5pSXVkRXRTYjgxSURlU2NyR2piNlRGRWpqZlR6dlR6ZlB3NGhOSC1SWDVwaHZhRWlwM2ZLdVFxZ0RxcHhSWTlaQ0tLRDJwcEt6MVNmUk5CaXZ3dVhNWUZfZ21abDRCWnNsdVMwRnVkYlFKeHJVczdPdDQyRVJqZFNKU2JWMU1FUWNuUGYxbTN3SWlydUJMOE9YT3kxUkFyZU1iQVNhdEVjQ3dkckJVTUF2NlRyclHSAboBQVVfeXFMUGlvWkhuaUl1ZEV0U2I4MUlEZVNjckdqYjZURkVqamZUenZUemZQdzRoTkgtUlg1cGh2YUVpcDNmS3VRcWdEcXB4Ulk5WkNLS0QycHBLejFTZlJOQml2d3VYTVlGX2dtWmw0QlpzbHVTMEZ1ZGJRSnhyVXM3T3Q0MkVSamRTSlNiVjFNRVFjblBmMW0zd0lpcnVCTDhPWE95MVJBcmVNYkFTYXRFY0N3ZHJCVU1BdjZUcnJR?oc=5,2026-07-03 04:29:59,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQaW9aSG5pSXVkRXRTYjgxSURlU2NyR2piNlRGRWpqZlR6dlR6ZlB3NGhOSC1SWDVwaHZhRWlwM2ZLdVFxZ0RxcHhSWTlaQ0tLRDJwcEt6MVNmUk5CaXZ3dVhNWUZfZ21abDRCWnNsdVMwRnVkYlFKeHJVczdPdDQyRVJqZFNKU2JWMU1FUWNuUGYxbTN3SWlydUJMOE9YT3kxUkFyZU1iQVNhdEVjQ3dkckJVTUF2NlRyclHSAboBQVVfeXFMUGlvWkhuaUl1ZEV0U2I4MUlEZVNjckdqYjZURkVqamZUenZUemZQdzRoTkgtUlg1cGh2YUVpcDNmS3VRcWdEcXB4Ulk5WkNLS0QycHBLejFTZlJOQml2d3VYTVlGX2dtWmw0QlpzbHVTMEZ1ZGJRSnhyVXM3T3Q0MkVSamRTSlNiVjFNRVFjblBmMW0zd0lpcnVCTDhPWE95MVJBcmVNYkFTYXRFY0N3ZHJCVU1BdjZUcnJR?oc=5"" target=""_blank"">Monsoon fury kills 6 in Himachal, Mumbai; rain alerts mount as Delhi welcomes showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
Delhi braces for storms while Mumbai battles heavy rain and waterlogging - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSHd3cnJxcG9Jb1NVN3I1QjR1dU1nbnAxM1JzbXJEajJGekdEYU9Gc1p6T0dKQVhHVmZYRUl5TVd2SU5waEZTY3ZRdDdyTjFIT0tndmFneC1RRGtUS0NzeE1MQWU2b25GYlBYdWg0eVl0SGZaRFQtSlo0eWVlX2tBVXV5ZDFpQ0dEa0hOZ0lwd01XMkI0bFREX25GdVJnQjRtS2ZBd3FkeExVQjBTME1Xb0NVU2cwa1BMck9rTFNRdTg5Ny1JQzFlSFdfRjJ1R2s1M1RF0gHYAUFVX3lxTFB0ay00SUk0dHRKYWRhVjRqQWE5dndmMFJjX2RlT2RYNlhKOVJ4SDhiR0hVTFFrbU83VjYwclFoaFg4TnZyYjZIQjExcWNSUnJRVVJnMWZ3TVlvWlRHa2l5X2R3VDB6cmRPYmdCeXR0NHplSV9hNG82NHh5TTV1QWZZZWNiakphcGF0cmVwNHlGd3pJTHd3RHkzcG1ZMEd3MVEzZk5obEVvSUNaREFFY3lXOHBFOVpIR0EzdFozMVRMd3JscjRhXzU3emxiRmlncGZLSHc5aDN6bA?oc=5,2026-07-03 08:47:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSHd3cnJxcG9Jb1NVN3I1QjR1dU1nbnAxM1JzbXJEajJGekdEYU9Gc1p6T0dKQVhHVmZYRUl5TVd2SU5waEZTY3ZRdDdyTjFIT0tndmFneC1RRGtUS0NzeE1MQWU2b25GYlBYdWg0eVl0SGZaRFQtSlo0eWVlX2tBVXV5ZDFpQ0dEa0hOZ0lwd01XMkI0bFREX25GdVJnQjRtS2ZBd3FkeExVQjBTME1Xb0NVU2cwa1BMck9rTFNRdTg5Ny1JQzFlSFdfRjJ1R2s1M1RF0gHYAUFVX3lxTFB0ay00SUk0dHRKYWRhVjRqQWE5dndmMFJjX2RlT2RYNlhKOVJ4SDhiR0hVTFFrbU83VjYwclFoaFg4TnZyYjZIQjExcWNSUnJRVVJnMWZ3TVlvWlRHa2l5X2R3VDB6cmRPYmdCeXR0NHplSV9hNG82NHh5TTV1QWZZZWNiakphcGF0cmVwNHlGd3pJTHd3RHkzcG1ZMEd3MVEzZk5obEVvSUNaREFFY3lXOHBFOVpIR0EzdFozMVRMd3JscjRhXzU3emxiRmlncGZLSHc5aDN6bA?oc=5"" target=""_blank"">Delhi braces for storms while Mumbai battles heavy rain and waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy rain triggers landslides in Kinnaur; NH-5 closed at Cholling near Reckong Peo - The Tribune,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YdIByAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YQ?oc=5,2026-07-03 08:59:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YdIByAFBVV95cUxOODI5OVpnSGFMbXMtZmhKUnBLeVRWaGJkVkh3R2g4UmRGOTNLdVUwVVBvVXA0eTBsdWE0dmVKTlQ1NVlWY2dSU0ViUzFKbU9ybXB0UDVxNV83WVl2eVBVZG02OHNkSmpOMU5Nd056a2dBbzhQZ3NZbHZXM05aczdNM2Rzb2E4T05NeWhmVFZqNnFfT3FDTUlIaTFzV21yM2o5eGhQSkNxMHJCblJDSVBxMUFMbzZPWW1Idk9rN0JSYzFjazhzeko5YQ?oc=5"" target=""_blank"">Heavy rain triggers landslides in Kinnaur; NH-5 closed at Cholling near Reckong Peo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD warns of flash floods and landslides in Himachal Pradesh - NewsBytes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWE1fdjdyZk04NVZYN2x4Y0NEcmxmckk1ZzZWZnFkVTVqRlVCWjgwOWV1Wm5kSUtjWG43amVHc0R3RE5DZlF1dXBzNkZVSzhlSnlaM0FHUUR1Y05jM3lpdjZHMG9yV2RkRTVlVXIzM2xtWEZkVVJXVnVxRk9RZGw5ZzZBSTZIaldiV09nV0JTQWZaVkY5cUN5Yk9ZaEg1bkNDMk14aEZZS1M?oc=5,2026-07-03 10:43:13,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWE1fdjdyZk04NVZYN2x4Y0NEcmxmckk1ZzZWZnFkVTVqRlVCWjgwOWV1Wm5kSUtjWG43amVHc0R3RE5DZlF1dXBzNkZVSzhlSnlaM0FHUUR1Y05jM3lpdjZHMG9yV2RkRTVlVXIzM2xtWEZkVVJXVnVxRk9RZGw5ZzZBSTZIaldiV09nV0JTQWZaVkY5cUN5Yk9ZaEg1bkNDMk14aEZZS1M?oc=5"" target=""_blank"">IMD warns of flash floods and landslides in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD warns of thunderstorms and heavy rain across several states - NewsBytes,https://news.google.com/rss/articles/CBMirAFBVV95cUxQcWFXc1B0Z000eTlYUkFaUnFWeU9aVEJHbnNSTkNmeFRsYlZfLTFPTGJlbjZ0ejZZUGZwZVJ0WDFGY1RHU2tDSm43ZlJ1QkxHWUNzWWNBTXhudmZnWVU2N0Q4Tjl5UjZTRmZMbTY0YWpCM2pFdC16VWdYa1JPbWxCUXFhUmx2aFFhSzZmbTAzVDZTeFJsZGNiU0Zick9oVUM1Y0VkanM0dDBFbm9t?oc=5,2026-07-03 10:43:12,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcWFXc1B0Z000eTlYUkFaUnFWeU9aVEJHbnNSTkNmeFRsYlZfLTFPTGJlbjZ0ejZZUGZwZVJ0WDFGY1RHU2tDSm43ZlJ1QkxHWUNzWWNBTXhudmZnWVU2N0Q4Tjl5UjZTRmZMbTY0YWpCM2pFdC16VWdYa1JPbWxCUXFhUmx2aFFhSzZmbTAzVDZTeFJsZGNiU0Zick9oVUM1Y0VkanM0dDBFbm9t?oc=5"" target=""_blank"">IMD warns of thunderstorms and heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD Heavy Rains: Thunderstorm with wind speed reaching 85 kmph; IMD issues heavy rainfall alert in 15 states - informalnewz,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWpMMkl3ajl2NmRGMkxKODBLMHNTeF9uN1VES2ItOVVKY21sVVd4TWZuZkNwU1FwczFPMEJRWjVKRHdmM2s0SEV5OFdOckZxd1BXbnh1LUVOUXkyeVc1YTZmeDlTYTlOZGZpSTZ4eGNsd1N0UWpsOEY0T2ZXUlh3UkcxZVVOTmVvTXd2eEhBXzRBQV9fNUcxTFRFaFpYaGVjMHpQNjRDb0stYlczaGtpcGwtd1RyaFIzM2dXOEM4dXRPeTZYZ1pXUmxvckpBaWx2bFHSAdoBQVVfeXFMTnVHMHp1a1ExUWZoZE80VXNGVEtpd2RPU1g2WGpQMHNZNThFeVNWN2VENGN4Yzh5d0xJQWdTU0RuTWVSLVlyOHV2eWo4RXZrcTR0eFRZd3d5bUdWUUVYOFpGam1UWnVvZHBGNDNOMHdkVjcyRlFYcUZxdlhoMDN0azVMWlpYTC1TQlRJUU5nZUNmWWF1VnU0VFFWRzlqSUVDQ2JVNGxHdnlma1djSjhCckNwTHBQZUFuMGFDNXRUYUswQmRadzhieldQRzh4WjhOWE5qV2FPQldMUXc?oc=5,2026-07-03 08:02:31,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSWpMMkl3ajl2NmRGMkxKODBLMHNTeF9uN1VES2ItOVVKY21sVVd4TWZuZkNwU1FwczFPMEJRWjVKRHdmM2s0SEV5OFdOckZxd1BXbnh1LUVOUXkyeVc1YTZmeDlTYTlOZGZpSTZ4eGNsd1N0UWpsOEY0T2ZXUlh3UkcxZVVOTmVvTXd2eEhBXzRBQV9fNUcxTFRFaFpYaGVjMHpQNjRDb0stYlczaGtpcGwtd1RyaFIzM2dXOEM4dXRPeTZYZ1pXUmxvckpBaWx2bFHSAdoBQVVfeXFMTnVHMHp1a1ExUWZoZE80VXNGVEtpd2RPU1g2WGpQMHNZNThFeVNWN2VENGN4Yzh5d0xJQWdTU0RuTWVSLVlyOHV2eWo4RXZrcTR0eFRZd3d5bUdWUUVYOFpGam1UWnVvZHBGNDNOMHdkVjcyRlFYcUZxdlhoMDN0azVMWlpYTC1TQlRJUU5nZUNmWWF1VnU0VFFWRzlqSUVDQ2JVNGxHdnlma1djSjhCckNwTHBQZUFuMGFDNXRUYUswQmRadzhieldQRzh4WjhOWE5qV2FPQldMUXc?oc=5"" target=""_blank"">IMD Heavy Rains: Thunderstorm with wind speed reaching 85 kmph; IMD issues heavy rainfall alert in 15 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states - Down To Earth,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSmRubnZmRlJnTmdVVFREVGU0bkRXS21MTTVlekdFSTBIbk03ZWJvZFhEOE45dTBtRDFrTzZKRF9jLTlHb3FrUEhIV1VRcHZ3YWZqay1NR0JKNFBfWWFwZkJXbWhpVFBDQ1ljNnQzTTZxN1d6VHhla3BjTjVtbDRqZ0xsU0pURkM3UjRXZGNrUDdzaTFkdUZxMVEtN1VjSnBXM01MLV9FSzVsZDlIYkYzSTh3SV9TQXVyc1Z2YXQtQ0hhR0t3b080c2IxXzF3bHVPVDI0RjhiSmYyTmxidExoNE5KSEdqVGZONi1YX000Z0FFbEx1U2fSAYMCQVVfeXFMT0tVTmdBUzViSUt0dmxHZWM1MkpoZXB3UUZ0RFJLLW0yVmRFand5RkNkczZrVFRaOVBlXzFQTHpDYmdxa09OaDZzbzVwMUx6NnFuWVR5YkJrRU1UQ1E4ZnpEU3ZmWVZJWFpHaWFzc2JzcUZlVnFickpjR2k0aFItRVRjenRtSmVUZzAzOU5QUGhsVWRXMTVvbWZxc3l3LUxrdTRwa19oSlBxXzhmam5sblE3V3Utdno0VHpOWDRXamRwcEJrbXh5NUlQTGxCV0poTkt0UHhMTXJERVNiVG5NVUl1MlpaaVh6REI2M1lHNnpUcVFmd2pUN1h1aWxteHFYckVIcw?oc=5,2026-07-03 10:56:10,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSmRubnZmRlJnTmdVVFREVGU0bkRXS21MTTVlekdFSTBIbk03ZWJvZFhEOE45dTBtRDFrTzZKRF9jLTlHb3FrUEhIV1VRcHZ3YWZqay1NR0JKNFBfWWFwZkJXbWhpVFBDQ1ljNnQzTTZxN1d6VHhla3BjTjVtbDRqZ0xsU0pURkM3UjRXZGNrUDdzaTFkdUZxMVEtN1VjSnBXM01MLV9FSzVsZDlIYkYzSTh3SV9TQXVyc1Z2YXQtQ0hhR0t3b080c2IxXzF3bHVPVDI0RjhiSmYyTmxidExoNE5KSEdqVGZONi1YX000Z0FFbEx1U2fSAYMCQVVfeXFMT0tVTmdBUzViSUt0dmxHZWM1MkpoZXB3UUZ0RFJLLW0yVmRFand5RkNkczZrVFRaOVBlXzFQTHpDYmdxa09OaDZzbzVwMUx6NnFuWVR5YkJrRU1UQ1E4ZnpEU3ZmWVZJWFpHaWFzc2JzcUZlVnFickpjR2k0aFItRVRjenRtSmVUZzAzOU5QUGhsVWRXMTVvbWZxc3l3LUxrdTRwa19oSlBxXzhmam5sblE3V3Utdno0VHpOWDRXamRwcEJrbXh5NUlQTGxCV0poTkt0UHhMTXJERVNiVG5NVUl1MlpaaVh6REI2M1lHNnpUcVFmd2pUN1h1aWxteHFYckVIcw?oc=5"" target=""_blank"">Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and othe - The Times of India",https://news.google.com/rss/articles/CBMiyAJBVV95cUxPaUJpNFBqZGJiMS1GYlNhQ1NmWVJwNVNMT29mbWxpUFFFVWVOam00UDZUNDhZNTNkTlMzcFJLUTlSLWxVMjhpbDZ1Tm1UZlk3VVZjd210aDRFVVEtYnFzbHlUVjRkQVZMa0FHWnpGT0JOYzlhXzJkZDF3OTl5UjNLNG9CZG1uUk1PLVdseU96YXpDM0xkbDh2aW9Od2V5NnFTQ2tKNkVTNWpWWC1KOGpJSFF2WGl1aW5MMzNYQ3hJMkFqamZscHdQN0lfUmhCMXExTXY1OVN5eV84SnJKb1htVW0ydzc2dzRBOF90QnRBY3hDXzQwZ3dFZlZObGs3SVA4Q1Z1SFdzTDV3LWRnOUN5WmJpakwxNXE2bFA0ZmoxVFFzRDZiUVpyRDk2ZS01dV95Rk81LXM3dmdsNkdTVHg0QmN4MHJ4RUxP0gHOAkFVX3lxTE5oUVNmYm5BV0dMdmtNNFhqc3JVdVlLNmJCQUJHbmRWbzNGbG9sT3A3UHRJczRCMVR5WXVabEFKM3NXVWZFSDhzMW4zQ0JfdmhGUHBYNHA0RUV0NDFzdl92ZW5ZWTNUeWFlYmI3dHh5QkcxazhzdkwxNEVBTm9MeGJ3WDFjcFZEUzFYYTNMcEpFLUtnRUFSOEhJU2cwbFViTUhVTUQzYWtEMDBoQmNldzZrVGtyRjhQR1BPMm5VWGhvZHAyeTRxdkphQjNVSHVPZUl1YkJMMWJzcVpuMFVEYjYySnNGbzhnaXNYUDEybGs2Y09ZQWZXV1hKQVowWnJxMF9ya0kxdHdtUlhZbzFtTks2MFV6TU9kYUtSSy1hTml2UVlYOVVoQWJLSWZ3UEVFaXg0QkNPTjFESktQMDlTTXdwb0JCZGFvNFo5MGVyd1E?oc=5,2026-07-03 09:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxPaUJpNFBqZGJiMS1GYlNhQ1NmWVJwNVNMT29mbWxpUFFFVWVOam00UDZUNDhZNTNkTlMzcFJLUTlSLWxVMjhpbDZ1Tm1UZlk3VVZjd210aDRFVVEtYnFzbHlUVjRkQVZMa0FHWnpGT0JOYzlhXzJkZDF3OTl5UjNLNG9CZG1uUk1PLVdseU96YXpDM0xkbDh2aW9Od2V5NnFTQ2tKNkVTNWpWWC1KOGpJSFF2WGl1aW5MMzNYQ3hJMkFqamZscHdQN0lfUmhCMXExTXY1OVN5eV84SnJKb1htVW0ydzc2dzRBOF90QnRBY3hDXzQwZ3dFZlZObGs3SVA4Q1Z1SFdzTDV3LWRnOUN5WmJpakwxNXE2bFA0ZmoxVFFzRDZiUVpyRDk2ZS01dV95Rk81LXM3dmdsNkdTVHg0QmN4MHJ4RUxP0gHOAkFVX3lxTE5oUVNmYm5BV0dMdmtNNFhqc3JVdVlLNmJCQUJHbmRWbzNGbG9sT3A3UHRJczRCMVR5WXVabEFKM3NXVWZFSDhzMW4zQ0JfdmhGUHBYNHA0RUV0NDFzdl92ZW5ZWTNUeWFlYmI3dHh5QkcxazhzdkwxNEVBTm9MeGJ3WDFjcFZEUzFYYTNMcEpFLUtnRUFSOEhJU2cwbFViTUhVTUQzYWtEMDBoQmNldzZrVGtyRjhQR1BPMm5VWGhvZHAyeTRxdkphQjNVSHVPZUl1YkJMMWJzcVpuMFVEYjYySnNGbzhnaXNYUDEybGs2Y09ZQWZXV1hKQVowWnJxMF9ya0kxdHdtUlhZbzFtTks2MFV6TU9kYUtSSy1hTml2UVlYOVVoQWJLSWZ3UEVFaXg0QkNPTjFESktQMDlTTXdwb0JCZGFvNFo5MGVyd1E?oc=5"" target=""_blank"">Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and othe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
