Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy Rain Alert in 10 Madhya Pradesh Districts Today; Jhabua and Alirajpur May Receive Up to 8 Inches - udaipurkiran.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ1VvczFLUEtKZ3ZvYm5qTG1kS0RIYnJUOUxFYkJCV1BXbU1ucnI4UWM0dVpYbUNpRmgxeXJTNEl1NnV4UzRjOGI4UEE0Wkxack93NEt4MHAzc2g5cWctWVc1V3c4Ny0zYXlpUUtRUVpGVWhSNjBWbEVhc3lQTG9zUEZacHJ5OFpPRWhEUGxuS0V4amFaZFZicDJkZTdBR0xjeW14dXF2Y0wyYkJsYnRrejBBMnNlQXlMNnlVYzhPbzJoT2tiV1E?oc=5,2025-06-27 10:20:51,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ1VvczFLUEtKZ3ZvYm5qTG1kS0RIYnJUOUxFYkJCV1BXbU1ucnI4UWM0dVpYbUNpRmgxeXJTNEl1NnV4UzRjOGI4UEE0Wkxack93NEt4MHAzc2g5cWctWVc1V3c4Ny0zYXlpUUtRUVpGVWhSNjBWbEVhc3lQTG9zUEZacHJ5OFpPRWhEUGxuS0V4amFaZFZicDJkZTdBR0xjeW14dXF2Y0wyYkJsYnRrejBBMnNlQXlMNnlVYzhPbzJoT2tiV1E?oc=5"" target=""_blank"">Heavy Rain Alert in 10 Madhya Pradesh Districts Today; Jhabua and Alirajpur May Receive Up to 8 Inches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
"Madhya Pradesh June 27 Weather Update: State Braces For Heavy Rains; Orange Alerts Issued, 8 Inches Rain - Free Press Journal",https://news.google.com/rss/articles/CBMiggJBVV95cUxOekptTXlBTEFqeGE1QU1fRTkzSkE2cG9BQklBZnFQSnZ3WUNkN3N2d1E5T0dzR0FyT0ZTVEx5SVNIT0txdmpzUWNtT25NOVFnd0puYmlZbXhjWHFLOVVVS1lObmtWU2dvRWJuVGxLM2FBVmEteW1kX3VqVldJSVNuOGcxUVVidjdFOFlSTHJDcDNiWWxrQlpIUUQ3ellvcUpSUUt4VTA2d2F3bFV3MU5QU1JOVVFYSlgwdGtDUWtndmpMTjlzT05VLTZKakpGVmtkRVZoVUZESTRndVdibjRDMHBQZjVOR3lzaGZXQjVIS1haZVNNS0tQVXlSQlo0bnBDaFHSAYcCQVVfeXFMTUFCODI1cTFybElORnFqb0FHUGRfQXc2MkROdWlqMDJwdkZnclhkT1ViVHhEbHFQWHVVU2loNDljUnU2N053aWhMNXI5WlVZdlphQWVUbV9RTl9YMlJobUF0MXB4dDFnZ0JtcXB5eFE2cmVNbGN2S0tndjIwQ1pIVEd3SzZUXzlRcnR2VlotOG91dFlzeTl1QTJCWk43NE9aX3pZbkJtakI3WXhYdnh6Z3dwN1FiNlBVUHFIZjVtYnRtYmF5aXNVcE4tbERKNndyUEZrRTJjX1d4VVphd3VBWEJONHBybndTTXVjeUxMbG1EN3dmY0hmeVNWVzN5U1ZXeWNqeEJLcW8?oc=5,2025-06-27 09:47:59,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOekptTXlBTEFqeGE1QU1fRTkzSkE2cG9BQklBZnFQSnZ3WUNkN3N2d1E5T0dzR0FyT0ZTVEx5SVNIT0txdmpzUWNtT25NOVFnd0puYmlZbXhjWHFLOVVVS1lObmtWU2dvRWJuVGxLM2FBVmEteW1kX3VqVldJSVNuOGcxUVVidjdFOFlSTHJDcDNiWWxrQlpIUUQ3ellvcUpSUUt4VTA2d2F3bFV3MU5QU1JOVVFYSlgwdGtDUWtndmpMTjlzT05VLTZKakpGVmtkRVZoVUZESTRndVdibjRDMHBQZjVOR3lzaGZXQjVIS1haZVNNS0tQVXlSQlo0bnBDaFHSAYcCQVVfeXFMTUFCODI1cTFybElORnFqb0FHUGRfQXc2MkROdWlqMDJwdkZnclhkT1ViVHhEbHFQWHVVU2loNDljUnU2N053aWhMNXI5WlVZdlphQWVUbV9RTl9YMlJobUF0MXB4dDFnZ0JtcXB5eFE2cmVNbGN2S0tndjIwQ1pIVEd3SzZUXzlRcnR2VlotOG91dFlzeTl1QTJCWk43NE9aX3pZbkJtakI3WXhYdnh6Z3dwN1FiNlBVUHFIZjVtYnRtYmF5aXNVcE4tbERKNndyUEZrRTJjX1d4VVphd3VBWEJONHBybndTTXVjeUxMbG1EN3dmY0hmeVNWVzN5U1ZXeWNqeEJLcW8?oc=5"" target=""_blank"">Madhya Pradesh June 27 Weather Update: State Braces For Heavy Rains; Orange Alerts Issued, 8 Inches Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Madhya Pradesh Weather Update: 10 Districts on High Rainfall Alert - Ground Report,https://news.google.com/rss/articles/CBMid0FVX3lxTE4xTURXVkVSSU9BT0NibURQWWI3ZW9uN3ZwdUNyS2VMazBCVHB1dDJPSTZORkJSZ25ITEF1TFFIQU5ydV9JQzV1WXoxRjhwYV9FNF8wSXZtTGdjRFRuWU40UWdQemxjdWpzbFpZbUE2a2ZPNHA3YUtz?oc=5,2025-06-27 10:31:05,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE4xTURXVkVSSU9BT0NibURQWWI3ZW9uN3ZwdUNyS2VMazBCVHB1dDJPSTZORkJSZ25ITEF1TFFIQU5ydV9JQzV1WXoxRjhwYV9FNF8wSXZtTGdjRFRuWU40UWdQemxjdWpzbFpZbUE2a2ZPNHA3YUtz?oc=5"" target=""_blank"">Madhya Pradesh Weather Update: 10 Districts on High Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP - Press Trust of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxObFhPMFZ3cWowVWR6ZXBXeW5YVTR2dEphZzZsNTZmYmFzVXQwS1FSR180NHZwSlE1ZE1sWWRJYlFibF8wUi1HNy1QWlhGTVdmUC16amh2bnZLdWhFcmY2RXUzeGZrQlREdkxoZG01MWI1a09BT2NHY0gzMDVpRVhxV29PQ25hTWh1YmVxdmpDbVNnUE94UEphcDV1QzFXb0YyeFBGQkRDcGhiNzdsRlVVY0pjbzVldkluTElVc1pVT1FYUy11aXgwcnNsRQ?oc=5,2025-06-27 01:10:11,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObFhPMFZ3cWowVWR6ZXBXeW5YVTR2dEphZzZsNTZmYmFzVXQwS1FSR180NHZwSlE1ZE1sWWRJYlFibF8wUi1HNy1QWlhGTVdmUC16amh2bnZLdWhFcmY2RXUzeGZrQlREdkxoZG01MWI1a09BT2NHY0gzMDVpRVhxV29PQ25hTWh1YmVxdmpDbVNnUE94UEphcDV1QzFXb0YyeFBGQkRDcGhiNzdsRlVVY0pjbzVldkluTElVc1pVT1FYUy11aXgwcnNsRQ?oc=5"" target=""_blank"">Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Himachal Pradesh: Ten dead, several missing in flash floods, cloudburst - Mid-day",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYdIByAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYQ?oc=5,2025-06-27 09:04:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYdIByAFBVV95cUxPOVpMVWljRUQ4blh5bnBST0VlR0dBNFg3RmViUUl3LTJtQ25MSFZjZkM5elhBSElkbFJNcW93OE9ES3h0WjBzc1RDcWlkUjdKWHdpdWJzU3E3WS11VENwUTlIUlNNNVI5NFdiak53Ylh2RTR1blUtWEZ1bEVUbXBQSjFRUnNLclVjcjZ3UjdUdlVsX21DTUVZbk1lSzNoX3BaTVUyVTJWMFE3V1BRdi1nSVl6T2hpZl9nb3Uxa2JDeEhzLW1wVkJsYQ?oc=5"" target=""_blank"">Himachal Pradesh: Ten dead, several missing in flash floods, cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP - Eastern Mirror",https://news.google.com/rss/articles/CBMivAFBVV95cUxPMU02c0Q4akhvWEJjbjViT2VNYlpPbnQwS1B4alpMcEYtVHo1OHlrRm5JMkRmNFNGLWR3YmdVQTZqbXFoYUs4Y2hJeFJFalRLQkVwYWpfd3BxTGU1VVpmNW5nSGRzbUw0eXJyTzJGYmRwdFJlTFBoOXlvZ2NGX2dWY1JxRE01YXdsOWUtVEZjRk1DSWtKSzhuWDM2bHJDV2poT0ozM0NFR2YyVG1wQTFyVUNnMV90VEpKdjNTVA?oc=5,2025-06-27 00:42:54,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMU02c0Q4akhvWEJjbjViT2VNYlpPbnQwS1B4alpMcEYtVHo1OHlrRm5JMkRmNFNGLWR3YmdVQTZqbXFoYUs4Y2hJeFJFalRLQkVwYWpfd3BxTGU1VVpmNW5nSGRzbUw0eXJyTzJGYmRwdFJlTFBoOXlvZ2NGX2dWY1JxRE01YXdsOWUtVEZjRk1DSWtKSzhuWDM2bHJDV2poT0ozM0NFR2YyVG1wQTFyVUNnMV90VEpKdjNTVA?oc=5"" target=""_blank"">Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
Southwest monsoon to cover country by June 30; heavy rains expected in these states today - CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5,2025-06-27 10:08:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeHF1UGN3X0VIY3M3UkJWNEFmVGVDX2tpbW9GSUpNME5sMlNZTC1PaFZOcWlnQ09Sd0dnd2dhUFpWSFFidlAyczc0S3UzY0MzYUY1UjRWdVlrYnp3RWVqX0NxTVVPTDVjcFJqVERvSTdpai0xNF9fWlJLMklLeHRMcjVGSE1MMGc4S1JwYWpSeHYyVVgtSGNsdFhDNm04M1RxVDl3dGEyeVZmemJJeGMtdTBEVlBXVF9TaFAzN2FpbWF0XzlkVVE5ck9kVURpcDF5cVhBcnZwNzJnS0g10gHiAUFVX3lxTE1ENTQzQkV2aXJzN1o3dk5Hd2hZZ0UxSjhrYi1EWFhhckNYOFVOblE4cVR3cV9aZVVvQjRhejBORGxSQng2R1gweHkzZk5jajR1V3Q5TXhIWVg0SHNBeDhVdWlnR0YxMnBCV0RsSWNnT2VMYXZDN1BRUGhrOGRfdndyT1dxVmpaMWV5VGR2a1BTbERFdkt5eklwQWZCNHBjYVdzQ0kwd1lTaGt6YlVrZnhWRjNDZ2UtdG9OVEVBcS1rOFE0dkV6YW5VTlhETGxuRmEyVktCdzBDVTZ1WkhiSEtIbEE?oc=5"" target=""_blank"">Southwest monsoon to cover country by June 30; heavy rains expected in these states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD - DD News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5,2025-06-27 07:48:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5"" target=""_blank"">Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy Rainfall Alert Issued for Several Indian States - Patrika News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUc0ZnJibG9aMzR1Nkg0LXQ2bE1oYmJXSEhCamdONmJxb205bktBdGw3b3RRQWw3ZDhmek9xT1ZUb2lxOFJmdURTRWF2aWg1SEU1WmtVM3BPSFRLOXNlY0dzRTM5SFk2ME1HMlY5aGlaV1cxTzFLazFVcnlVUTJuM2RobHRqaElQdWtCdXBjOEhLM1d5OTJWdnd5SlN3SC0tTVBfZ2Z30gGuAUFVX3lxTE1acXZuMWUxSDB1YUx2LVZPQXJ1aU9YemFnLVo1dUk4anF1VUVKRS1Tak4yM0xETl9WUXh5S3g2a2xlbUtqTnVOQWMtVnl0MFlSVGdialdMT2xZUy1MS1lNcUJCb0ktY2NIbjZrb2RWa0tnaFFSc0pJT1JaQzhtcmkzc1p4MHdGZjRvRlphcTVPWG5rdEVkYkQ5WEJWMGNiT255UHpYdTZzdTJ3d2t0UQ?oc=5,2025-06-27 10:24:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOaUc0ZnJibG9aMzR1Nkg0LXQ2bE1oYmJXSEhCamdONmJxb205bktBdGw3b3RRQWw3ZDhmek9xT1ZUb2lxOFJmdURTRWF2aWg1SEU1WmtVM3BPSFRLOXNlY0dzRTM5SFk2ME1HMlY5aGlaV1cxTzFLazFVcnlVUTJuM2RobHRqaElQdWtCdXBjOEhLM1d5OTJWdnd5SlN3SC0tTVBfZ2Z30gGuAUFVX3lxTE1acXZuMWUxSDB1YUx2LVZPQXJ1aU9YemFnLVo1dUk4anF1VUVKRS1Tak4yM0xETl9WUXh5S3g2a2xlbUtqTnVOQWMtVnl0MFlSVGdialdMT2xZUy1MS1lNcUJCb0ktY2NIbjZrb2RWa0tnaFFSc0pJT1JaQzhtcmkzc1p4MHdGZjRvRlphcTVPWG5rdEVkYkQ5WEJWMGNiT255UHpYdTZzdTJ3d2t0UQ?oc=5"" target=""_blank"">Heavy Rainfall Alert Issued for Several Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Delhi, Maharashtra, Odisha, Kerala, and Several Other States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbzBFTzh1R1RRUVltNnV0SExrejlFVnZzRW13bmZHQkdOcmk1UUZ3a3RqMDNReDU1OEx2QjhTWVRvV09WWEVYYUd2U1BzdnBaakZSWWFVaU4xTmlBVmxFaFlDRmVPYWM0cmt6M1cxR1FZOGdCTXI3ZVdvVlNXTVdpbmJjaFk0dlp3NmJVRG56Vk14WllEQzRReFF4dDNGM0pWamZmbmNJLUl4SEhFaWQwLTZuRG9UdFVtOUhGczJTWHhWWE1lOVVpaHlhcVJqNVJSLXdOWkd6TlZiMGwzemNnS1VyenNOdkppVjhlNFpJcFFRZw?oc=5,2025-06-27 07:22:31,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbzBFTzh1R1RRUVltNnV0SExrejlFVnZzRW13bmZHQkdOcmk1UUZ3a3RqMDNReDU1OEx2QjhTWVRvV09WWEVYYUd2U1BzdnBaakZSWWFVaU4xTmlBVmxFaFlDRmVPYWM0cmt6M1cxR1FZOGdCTXI3ZVdvVlNXTVdpbmJjaFk0dlp3NmJVRG56Vk14WllEQzRReFF4dDNGM0pWamZmbmNJLUl4SEhFaWQwLTZuRG9UdFVtOUhGczJTWHhWWE1lOVVpaHlhcVJqNVJSLXdOWkd6TlZiMGwzemNnS1VyenNOdkppVjhlNFpJcFFRZw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Delhi, Maharashtra, Odisha, Kerala, and Several Other States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Toll in Himachal Pradesh flash floods rises to five - Scroll.in,https://news.google.com/rss/articles/CBMijAFBVV95cUxPejRla3p1aGlMdGY0eU5nU1czN0RIUkhCUU1sdERmV3F0LW1SY3ZDelNoTnVLR21HRXpvT2xJYTRGWmNNWkt3MHhLeHRna0dremllenduMVVMVWRCbV95NncyYVU1OFM0RXd2QktXZU5QRUdfbFAzZXRjYXhXMl9iWlI1WUxpeEtSMllfX9IBkgFBVV95cUxPdFpoWGwtYm44VDRpVDFFNnAyamctd3prSEIzRERxbUxVZ0dwNUluOEZMbnhBWnR1RTZmcVFIVTVfT3hfSmxlVHFacXRFWVhRRUp6Z01wc0lWamI3ZDFDUk5ySGpIaVcxNm9jRkRvcF9LRGZtODJ4QjY5ckFrZEVUUVdCN3ZyNmRyajUyV3NOQXk3QQ?oc=5,2025-06-27 10:25:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPejRla3p1aGlMdGY0eU5nU1czN0RIUkhCUU1sdERmV3F0LW1SY3ZDelNoTnVLR21HRXpvT2xJYTRGWmNNWkt3MHhLeHRna0dremllenduMVVMVWRCbV95NncyYVU1OFM0RXd2QktXZU5QRUdfbFAzZXRjYXhXMl9iWlI1WUxpeEtSMllfX9IBkgFBVV95cUxPdFpoWGwtYm44VDRpVDFFNnAyamctd3prSEIzRERxbUxVZ0dwNUluOEZMbnhBWnR1RTZmcVFIVTVfT3hfSmxlVHFacXRFWVhRRUp6Z01wc0lWamI3ZDFDUk5ySGpIaVcxNm9jRkRvcF9LRGZtODJ4QjY5ckFrZEVUUVdCN3ZyNmRyajUyV3NOQXk3QQ?oc=5"" target=""_blank"">Toll in Himachal Pradesh flash floods rises to five</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Monsoon,en
India Flood Alert: Heavy Rains Trigger Crises from Jammu & Kashmir to Tamil Nadu | ABP NEWS - MSN,https://news.google.com/rss/articles/CBMikAJBVV95cUxNNWtoSVJHeS0yb1VRRTNaMDVjckR1MzRYbXZMbHpRLVlzdXZweDNTcTBDUFJaLUd6a3A0d1Flb2hBVXF6QkwtdlNxRWprYVA1OVpodlBRV0tLV0N5SjQtTlNoYW5veTlPbGxYTVcwQXVKM1hUT005TEo3TXJhTkJxMDZTMk9ES1dHQzYzYUhqVEJDcS1wRHJZV2Rjc0duSXV6d1IzVnQ2TlFpTk5mQl92aTBFb3g5Q2NFdjhfSXFfT19aeGtkeWhLQkhlVmVXZUhqUzhvTzk1ZkRuajYwODZWUVBidDBFbm1zakhNU3FLdEFXS3VfcEZYdWVhUzFMMDdSSzg0Njc3YjhDT0tHUTllQg?oc=5,2025-06-27 08:05:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNNWtoSVJHeS0yb1VRRTNaMDVjckR1MzRYbXZMbHpRLVlzdXZweDNTcTBDUFJaLUd6a3A0d1Flb2hBVXF6QkwtdlNxRWprYVA1OVpodlBRV0tLV0N5SjQtTlNoYW5veTlPbGxYTVcwQXVKM1hUT005TEo3TXJhTkJxMDZTMk9ES1dHQzYzYUhqVEJDcS1wRHJZV2Rjc0duSXV6d1IzVnQ2TlFpTk5mQl92aTBFb3g5Q2NFdjhfSXFfT19aeGtkeWhLQkhlVmVXZUhqUzhvTzk1ZkRuajYwODZWUVBidDBFbm1zakhNU3FLdEFXS3VfcEZYdWVhUzFMMDdSSzg0Njc3YjhDT0tHUTllQg?oc=5"" target=""_blank"">India Flood Alert: Heavy Rains Trigger Crises from Jammu & Kashmir to Tamil Nadu | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
