Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar Weather Today (Sept 6): Heavy Rain Forecast in 24 Districts as Floodwaters Affect 6.65 Lakh People - Patna Press,https://news.google.com/rss/articles/CBMihAFBVV95cUxPOFN1bVVVcXdFZ09qc1Y4ZTRRZnM4VC16bVBiWlN0dTl6dm4xOWNCdGpVcEhHUGtGd3hBQVZady1VVkxYUU5WUk5VX09GdWtSMDlaNGJvNFh6ZVZiUlJmcUlUbWZtZW1aNlI3WE5yT2FZalloR3lFRDFoMkN3RGh5bmlRemE?oc=5,2026-09-06 08:30:53,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPOFN1bVVVcXdFZ09qc1Y4ZTRRZnM4VC16bVBiWlN0dTl6dm4xOWNCdGpVcEhHUGtGd3hBQVZady1VVkxYUU5WUk5VX09GdWtSMDlaNGJvNFh6ZVZiUlJmcUlUbWZtZW1aNlI3WE5yT2FZalloR3lFRDFoMkN3RGh5bmlRemE?oc=5"" target=""_blank"">Bihar Weather Today (Sept 6): Heavy Rain Forecast in 24 Districts as Floodwaters Affect 6.65 Lakh People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5,2026-09-06 04:48:04,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5"" target=""_blank"">Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain hits several states, rivers in Bihar swell to danger levels - Daily Excelsior",https://news.google.com/rss/articles/CBMipwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUd9IBpwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUdw?oc=5,2026-09-06 04:23:58,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUd9IBpwFBVV95cUxQUjBDSC0xdzZxT1ZodnlHNVFrU1ZDa3FPeEROcVVjZDVjNTZCOGRrQVlHeGRkUlNtbWlEYjhiVDdReEpFZzdmTUxlVkFOLW80TVNVVXhzd05lN3c5VmNSRVZ0VEZUczJ3VTVNcndxZm53NTNzVnJzQW5TT2lqejIwNElPMThycmprY3JHTUNNUnhkTHhuWDFqODdET3kxdENtcHg3RUJUdw?oc=5"" target=""_blank"">Heavy rain hits several states, rivers in Bihar swell to danger levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Weather today (September 6, 2026): IMD expects heavy rain in Delhi, Jammu & Kashmir, UP, Northeast states; - The Economic Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxOVW5fa2NvempzTldHQlowQnZCYmdHSl9oaW0za0VubFQtVE4wU2E3elMwQk5GVzNPU0ZVVHdFU0xvb1BXd1FDNWxJekxtVW9LTnM4bXBTa0Z4ekw4NHRYSmVtTnFMZUJGS0ZVWVphSUxUU2xmNWdyb1pFbEUtSDVYSkVQaFMxNUplSXUyVnJZbk92Ul8yclY4YktNbWh6TmhpZk9oRkNnWFVNUW1kQ01zUWR1aXlZWjhEdnZkQXhSM2k2NXBncHlyckFySlk4QWtaSzZpU05ZOFNDWGM3YXVsS0RUYWUyZkRuQzk5dmZqcXotUmhwNFJPU2ZxaWhWX2xJNFJsUURVTzBDWVQ3SE9wQ0RGU0Q3SW9LT19n0gGbAkFVX3lxTE5Vbl9rY296anNOV0dCWjBCdkJiZ0dKX2hpbTNrRW5sVC1UTjBTYTd6UzBCTkZXM09TRlVUd0VTTG9vUFd3UUM1bEl6TG1Vb0tOczhtcFNrRnh6TDg0dFhKZW1OcUxlQkZLRlVZWmFJTFRTbGY1Z3JvWkVsRS1INVhKRVBoUzE1SmVJdTJWclluT3ZSXzJyVjhiS01taHpOaGlmT2hGQ2dYVU1RbWRDTXNRZHVpeVlaOER2dmRBeFIzaTY1cGdweXJyQXJKWThBa1pLNmlTTlk4U0NYYzdhdWxLRFRhZTJmRG5DOTl2Zmpxei1SaHA0Uk9TZnFpaFZfbEk0UmxRRFVPMENZVDdIT3BDREZTRDdJb0tPX2c?oc=5,2026-09-06 07:24:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOVW5fa2NvempzTldHQlowQnZCYmdHSl9oaW0za0VubFQtVE4wU2E3elMwQk5GVzNPU0ZVVHdFU0xvb1BXd1FDNWxJekxtVW9LTnM4bXBTa0Z4ekw4NHRYSmVtTnFMZUJGS0ZVWVphSUxUU2xmNWdyb1pFbEUtSDVYSkVQaFMxNUplSXUyVnJZbk92Ul8yclY4YktNbWh6TmhpZk9oRkNnWFVNUW1kQ01zUWR1aXlZWjhEdnZkQXhSM2k2NXBncHlyckFySlk4QWtaSzZpU05ZOFNDWGM3YXVsS0RUYWUyZkRuQzk5dmZqcXotUmhwNFJPU2ZxaWhWX2xJNFJsUURVTzBDWVQ3SE9wQ0RGU0Q3SW9LT19n0gGbAkFVX3lxTE5Vbl9rY296anNOV0dCWjBCdkJiZ0dKX2hpbTNrRW5sVC1UTjBTYTd6UzBCTkZXM09TRlVUd0VTTG9vUFd3UUM1bEl6TG1Vb0tOczhtcFNrRnh6TDg0dFhKZW1OcUxlQkZLRlVZWmFJTFRTbGY1Z3JvWkVsRS1INVhKRVBoUzE1SmVJdTJWclluT3ZSXzJyVjhiS01taHpOaGlmT2hGQ2dYVU1RbWRDTXNRZHVpeVlaOER2dmRBeFIzaTY1cGdweXJyQXJKWThBa1pLNmlTTlk4U0NYYzdhdWxLRFRhZTJmRG5DOTl2Zmpxei1SaHA0Uk9TZnFpaFZfbEk0UmxRRFVPMENZVDdIT3BDREZTRDdJb0tPX2c?oc=5"" target=""_blank"">Weather today (September 6, 2026): IMD expects heavy rain in Delhi, Jammu & Kashmir, UP, Northeast states;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD issues heavy rain alert for Delhi, UP, Bihar, Rajasthan and other states - India TV News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOVGMzdHRMdEZDN2ZlV2V1cHdrcG93MjdZa0RJYmU4WnBDQlpHYTZoc01iSEUwYnRBX194aUhpVWVJTm9DVFkxZXF3NDZxUU5QcDc2N1k1TjJUb25jQnZSUGZ0bks1V20xMi0ySnp0eDFQRkFZOHdTZzZKT2NLY296UTVBYWUtUGhybVVCR3N6c3FPb1p2VGxsbUh0VWg2Y1VWeXJ0ZmNPeEh0c2RHdnY4atIBtgFBVV95cUxONzFFR2xIWHlKcjlnbklRazJYYlRHVWpvT1kyNWxZMjRyM3FlRTE0U052UEhPdFdUTG5DenZzaUF0U05fbzV4b0xPOEMydGpSak4yWFFOYnFLZGNHaXlSU093VEZrSTNmdXZ5SkZpUVUtb0c2aG85eUh0VmFqWWZ6WGl5a1JMRkJ1NDllakxCSE41ajRseHpwSG9Mb1d6RmJucWdFdWEzeFlfLXJaNXNBbUZ5YUdEZw?oc=5,2026-09-06 08:49:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVGMzdHRMdEZDN2ZlV2V1cHdrcG93MjdZa0RJYmU4WnBDQlpHYTZoc01iSEUwYnRBX194aUhpVWVJTm9DVFkxZXF3NDZxUU5QcDc2N1k1TjJUb25jQnZSUGZ0bks1V20xMi0ySnp0eDFQRkFZOHdTZzZKT2NLY296UTVBYWUtUGhybVVCR3N6c3FPb1p2VGxsbUh0VWg2Y1VWeXJ0ZmNPeEh0c2RHdnY4atIBtgFBVV95cUxONzFFR2xIWHlKcjlnbklRazJYYlRHVWpvT1kyNWxZMjRyM3FlRTE0U052UEhPdFdUTG5DenZzaUF0U05fbzV4b0xPOEMydGpSak4yWFFOYnFLZGNHaXlSU093VEZrSTNmdXZ5SkZpUVUtb0c2aG85eUh0VmFqWWZ6WGl5a1JMRkJ1NDllakxCSE41ajRseHpwSG9Mb1d6RmJucWdFdWEzeFlfLXJaNXNBbUZ5YUdEZw?oc=5"" target=""_blank"">IMD issues heavy rain alert for Delhi, UP, Bihar, Rajasthan and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Bihar Weather: Heavy Rain Alert In Araria, Katihar, Kishanganj And West Champaran Today; Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWkh1N3FZdVBYUEpMQV92SHF6cUFRcVpJT1pCZ1YwQ0pKcFZYRTlJN1I1SjN0QzRScGJ3MVhRQjJGbDgyN0QyakZqVzhoWTNmSU9MOXBsWm1XOTlHdDktNzlJQ2FRTXIyckg5eXpFSzhzWl95VW5IQW5wM2hPNzRIVUt3ZVlzdDU1Z3JVd2FjWFVMRE81RzNaMVZfOHVLSHg1dXpBVjZvN2gzd2JBVWxQZlQ2YVlRM2MwMmE3TGttSllpRWZsa3VHMG1SNWtSTWlQaExmQy1qa1lYa2R1eFNJ?oc=5,2026-09-06 11:18:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWkh1N3FZdVBYUEpMQV92SHF6cUFRcVpJT1pCZ1YwQ0pKcFZYRTlJN1I1SjN0QzRScGJ3MVhRQjJGbDgyN0QyakZqVzhoWTNmSU9MOXBsWm1XOTlHdDktNzlJQ2FRTXIyckg5eXpFSzhzWl95VW5IQW5wM2hPNzRIVUt3ZVlzdDU1Z3JVd2FjWFVMRE81RzNaMVZfOHVLSHg1dXpBVjZvN2gzd2JBVWxQZlQ2YVlRM2MwMmE3TGttSllpRWZsa3VHMG1SNWtSTWlQaExmQy1qa1lYa2R1eFNJ?oc=5"" target=""_blank"">Bihar Weather: Heavy Rain Alert In Araria, Katihar, Kishanganj And West Champaran Today; Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues yellow alerts for Sunday heavy rain in India - NewsBytes,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQzh6Y3hZS0xMR0xmSzJ4VUJLYkxkZ2JDeEpyTEYyZml3SUFyYkl0dW03OENVd1dCQWtJX3Y0NDVNd0JSRnpaMTM1R3pLX2hpQWp1ODZ0X01GUmF2bFdubVdKa09mMUZubU1ob1luM2VudjA3V2FYd0o2MGRpemNOZXBBRXpxX3FPOEFrWHI3YlVmRUZPQnJVOHBOSHdoWFhSbGc?oc=5,2026-09-06 06:24:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQzh6Y3hZS0xMR0xmSzJ4VUJLYkxkZ2JDeEpyTEYyZml3SUFyYkl0dW03OENVd1dCQWtJX3Y0NDVNd0JSRnpaMTM1R3pLX2hpQWp1ODZ0X01GUmF2bFdubVdKa09mMUZubU1ob1luM2VudjA3V2FYd0o2MGRpemNOZXBBRXpxX3FPOEFrWHI3YlVmRUZPQnJVOHBOSHdoWFhSbGc?oc=5"" target=""_blank"">IMD issues yellow alerts for Sunday heavy rain in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Heavy rain alert across India today, IMD issues warning for Delhi NCR, Haryana, other states; check forecast | India News - hindustantimes.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMGRaSmxWYlUybXJVTFJaZzBUX0piemI4QjJwUGg2WE9MUTI4alVjZkxTLUxZZkhMOUh2TTBfRERvTHhrN0xhcHZLTm5iSC15YjdVamVkWXdYWUg4MzVlOF81clZZdjdqeGpNeUZjVTdZZm52MXNUV2NlQVQ5WWlCeWtlSk9lcjE5YkRLMUpMUmxIUVRiUlNxUDlGNWxybEtOWGlYTXdXY1RZdThVbG00TEFZeFAyNE9IRGxVczFZZlZqMGU0NTlLZ20zeF81V01VUDFLb1M5c3REOVp6eUx5UW9odFBqLVRsaGs3QlVkamUyUUtmS1HSAfsBQVVfeXFMTnNEX2FHaGhlUTZaNkJFdEpBenpkUzNZa003eVZQc1JlX2dfdmpxZWJMS3dtTG8wSG50TlVseUx5VmMyWHhsZU9mQkNmRFRhSGpnbWFzWDNqX0lKS0hhdDhDZk54TWszQURVNXF2WEFjTGUzZ2RHdEctVHR3c1BFOWF4bGU2czNDR0RtX2lIZGQ4VW5QUnRXRHVvS2RSMUtBOGtHYkROeE9XMFhqRVI2QnNmTmtGbVhVQnBydU1GR09QOTZhZ3p3SmhpanZobVdBcTBkTHJ5N25lU3psTy1zUzlvWjd3NDg0c29vZThYMFc5RjRzS2tyMm5vODA?oc=5,2026-09-06 11:32:57,hindustantimes.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMGRaSmxWYlUybXJVTFJaZzBUX0piemI4QjJwUGg2WE9MUTI4alVjZkxTLUxZZkhMOUh2TTBfRERvTHhrN0xhcHZLTm5iSC15YjdVamVkWXdYWUg4MzVlOF81clZZdjdqeGpNeUZjVTdZZm52MXNUV2NlQVQ5WWlCeWtlSk9lcjE5YkRLMUpMUmxIUVRiUlNxUDlGNWxybEtOWGlYTXdXY1RZdThVbG00TEFZeFAyNE9IRGxVczFZZlZqMGU0NTlLZ20zeF81V01VUDFLb1M5c3REOVp6eUx5UW9odFBqLVRsaGs3QlVkamUyUUtmS1HSAfsBQVVfeXFMTnNEX2FHaGhlUTZaNkJFdEpBenpkUzNZa003eVZQc1JlX2dfdmpxZWJMS3dtTG8wSG50TlVseUx5VmMyWHhsZU9mQkNmRFRhSGpnbWFzWDNqX0lKS0hhdDhDZk54TWszQURVNXF2WEFjTGUzZ2RHdEctVHR3c1BFOWF4bGU2czNDR0RtX2lIZGQ4VW5QUnRXRHVvS2RSMUtBOGtHYkROeE9XMFhqRVI2QnNmTmtGbVhVQnBydU1GR09QOTZhZ3p3SmhpanZobVdBcTBkTHJ5N25lU3psTy1zUzlvWjd3NDg0c29vZThYMFc5RjRzS2tyMm5vODA?oc=5"" target=""_blank"">Heavy rain alert across India today, IMD issues warning for Delhi NCR, Haryana, other states; check forecast | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindustantimes.com</font>",Monsoon,en
"Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast - DD News",https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1BnTlJYMFExQ19TTC1YN2JIamhjeFVYRWNjT3V5aTdNenFzUC05WUJUSC1yZFNnaW1icnhYZWJtTllqQXFNaW9tVGJYNjdxZi03eUJUYzBBRzg2cmpuLXBVRkN4bUIzM1JiZm03aVgyRGM0eV9UTkh6NGhhLUNhdEk5QnZwZncxS0NhbWs0SUN0QXhGaVlMcEo0SkNrblZ6Uko5TGdydWlIbkZCM1c0?oc=5,2026-09-06 01:12:27,DD News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc1BnTlJYMFExQ19TTC1YN2JIamhjeFVYRWNjT3V5aTdNenFzUC05WUJUSC1yZFNnaW1icnhYZWJtTllqQXFNaW9tVGJYNjdxZi03eUJUYzBBRzg2cmpuLXBVRkN4bUIzM1JiZm03aVgyRGM0eV9UTkh6NGhhLUNhdEk5QnZwZncxS0NhbWs0SUN0QXhGaVlMcEo0SkNrblZ6Uko5TGdydWlIbkZCM1c0?oc=5"" target=""_blank"">Monsoon Fury: IMD forecasts heavy rain across India, alerts for Delhi, Bengal, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Bhagalpur: Flooding After Heavy Rain #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWktuVmdKbjV5SWZLWlhOdVJISjZHU3BGQmFCdFhBaGZnMXd4bVlUeS1BcVdQU2NSbFBOelVhb3VGNnRoUV9uZVFUVXRXXzliRHU5WW5xTXR2VWEzQXAtdFRXSWtka2drR3FNbklhOWFtNUJpakRQSWxsQlJkTkR2MEpNa3NQaV9Ka0E?oc=5,2026-09-06 02:41:28,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNWktuVmdKbjV5SWZLWlhOdVJISjZHU3BGQmFCdFhBaGZnMXd4bVlUeS1BcVdQU2NSbFBOelVhb3VGNnRoUV9uZVFUVXRXXzliRHU5WW5xTXR2VWEzQXAtdFRXSWtka2drR3FNbklhOWFtNUJpakRQSWxsQlJkTkR2MEpNa3NQaV9Ka0E?oc=5"" target=""_blank"">Bhagalpur: Flooding After Heavy Rain #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"IMD warns of heavy rain in Delhi, neighboring states - NewsBytes",https://news.google.com/rss/articles/CBMiggFBVV95cUxQdVc0UEhrRzZHMXljaG42SmlzZWhVOHA4dm5vdE42Z1FqamJJWHlMcUoxUVNjX2w1YUh4ai1oVUQ4WG1CWDJTMzBzanhMMF9sdlc0R1dDaXFVZUs5S1V1dW1pUy05MnhJaklOR0hXSDhvV25SQXU3enNtOHViV2dreUlR?oc=5,2026-09-06 11:35:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQdVc0UEhrRzZHMXljaG42SmlzZWhVOHA4dm5vdE42Z1FqamJJWHlMcUoxUVNjX2w1YUh4ai1oVUQ4WG1CWDJTMzBzanhMMF9sdlc0R1dDaXFVZUs5S1V1dW1pUy05MnhJaklOR0hXSDhvV25SQXU3enNtOHViV2dreUlR?oc=5"" target=""_blank"">IMD warns of heavy rain in Delhi, neighboring states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Delhi Weather: Red Alert For Heavy Rain As Monsoon Showers Continue; Noida, Gurugram On Yellow Warning - The Daily Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxNSFZ4VVNGNUNMNHZja3g1N2FfTVQydGFOUTVFNnlxUDlnM1RKbHR1ZU5ITXljNkg3aDJva1pNOC1TQ20tcG81ak0tMy1oSDFycnM4N1Yxc2FRVUtFVERZejZ6eW8yRXhPS2ZodjZYb19QTmNiQzl5czl6LXkxc3k1aFFMMk9QZmt2OE44a0RiaFBCV2lqSUdld2kzTTFGRmo0dkptdG1WOEFvYXpiclJaYjZLdUxmeURnOU90MHRkNkIxZzdsX0RXNFQteGRHVzQ?oc=5,2026-09-06 12:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSFZ4VVNGNUNMNHZja3g1N2FfTVQydGFOUTVFNnlxUDlnM1RKbHR1ZU5ITXljNkg3aDJva1pNOC1TQ20tcG81ak0tMy1oSDFycnM4N1Yxc2FRVUtFVERZejZ6eW8yRXhPS2ZodjZYb19QTmNiQzl5czl6LXkxc3k1aFFMMk9QZmt2OE44a0RiaFBCV2lqSUdld2kzTTFGRmo0dkptdG1WOEFvYXpiclJaYjZLdUxmeURnOU90MHRkNkIxZzdsX0RXNFQteGRHVzQ?oc=5"" target=""_blank"">Delhi Weather: Red Alert For Heavy Rain As Monsoon Showers Continue; Noida, Gurugram On Yellow Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Bihar Flood Fury: Ganga Crosses High Flood Level, Over 16.85 Lakh Hit in 11 Districts - India Today - indiatoday.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQWlwTzN4WjhqTkNiUThOUGstZUt4bmUxVkdITHBYajU2Q0pQUGxmQjVLeG81am9zR2V6aUI4dzBDcEM1alhkc2NfWlBzYnBIUU1CVkYzcndVT0p1Y3BzWkl4Rll3SkVPRTItS2lzVGFQRHplaWFuZkdnQ1doa055aDZGclhQNEZEX05FRThVX2t5c2xuc19XOHNqU05TcW9Pb1huOWtXd0V6alkweXk0aEFSY2JGQ3RlWmRxNHN1RzJGWHRxU2xvX244NGQxZ2M0dHdfajczcmoyR3kx0gHiAUFVX3lxTE5HWEFsZ0NGRkFSNUlhUV9EWWgzcDNsbzBvTk5JMC13Z2FuQ3d4cFVJcE43b2hLVXpqeGNMd3h3SGNhOURMN1lrRDFQVm1XMlBMeWszaENEZTJTWTRoNTFGVmRHZ3FhSGdta0tjdWhPdHk3U1ZteVRrSUJaQkNfczhBcFh3M0VwazJFalJOS0tsLWtZRnNXbnRUS053N0lnVFI3a1g3RFFrN3JrMy1TaGdlWlF0SVl4dzA1OEZPNFVOWkZmdmZOMTFBNm9TSndCWGM5M3FZdDVqQkh4c2EtcklWLUE?oc=5,2026-09-06 10:21:20,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQWlwTzN4WjhqTkNiUThOUGstZUt4bmUxVkdITHBYajU2Q0pQUGxmQjVLeG81am9zR2V6aUI4dzBDcEM1alhkc2NfWlBzYnBIUU1CVkYzcndVT0p1Y3BzWkl4Rll3SkVPRTItS2lzVGFQRHplaWFuZkdnQ1doa055aDZGclhQNEZEX05FRThVX2t5c2xuc19XOHNqU05TcW9Pb1huOWtXd0V6alkweXk0aEFSY2JGQ3RlWmRxNHN1RzJGWHRxU2xvX244NGQxZ2M0dHdfajczcmoyR3kx0gHiAUFVX3lxTE5HWEFsZ0NGRkFSNUlhUV9EWWgzcDNsbzBvTk5JMC13Z2FuQ3d4cFVJcE43b2hLVXpqeGNMd3h3SGNhOURMN1lrRDFQVm1XMlBMeWszaENEZTJTWTRoNTFGVmRHZ3FhSGdta0tjdWhPdHk3U1ZteVRrSUJaQkNfczhBcFh3M0VwazJFalJOS0tsLWtZRnNXbnRUS053N0lnVFI3a1g3RFFrN3JrMy1TaGdlWlF0SVl4dzA1OEZPNFVOWkZmdmZOMTFBNm9TSndCWGM5M3FZdDVqQkh4c2EtcklWLUE?oc=5"" target=""_blank"">Bihar Flood Fury: Ganga Crosses High Flood Level, Over 16.85 Lakh Hit in 11 Districts - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
