Title,Link,Date,Source,Summary,Term,LanguageQueried
"હવામાન / ગુજરાતમાં આગામી સાત દિવસ ભારે થી અતિભારે વરસાદની આગાહી, સુરત સહિત અનેક જિલ્લામાં રેડ એલર્ટ - VTV Gujarati",https://news.google.com/rss/articles/CBMijAFBVV95cUxNZG1jcVhxcWhoRkw4VHdaSFVUQ2FxOThhdlozVy1JZXNKbWM3ek9PR1N4M20yZjBJU3JQYkd4Q0Z2YzRxQWhaU2VlZW5qRzNJQ1AwQkZKcHgxMVdxekNPVUhha2ZZbE52YzRDN2xLX0RWV1VxRkhkZ2JyQnlTeUxkWGdtRkRTTmE1MmZTYQ?oc=5,2026-07-02 06:43:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZG1jcVhxcWhoRkw4VHdaSFVUQ2FxOThhdlozVy1JZXNKbWM3ek9PR1N4M20yZjBJU3JQYkd4Q0Z2YzRxQWhaU2VlZW5qRzNJQ1AwQkZKcHgxMVdxekNPVUhha2ZZbE52YzRDN2xLX0RWV1VxRkhkZ2JyQnlTeUxkWGdtRkRTTmE1MmZTYQ?oc=5"" target=""_blank"">હવામાન / ગુજરાતમાં આગામી સાત દિવસ ભારે થી અતિભારે વરસાદની આગાહી, સુરત સહિત અનેક જિલ્લામાં રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Rain Forecast: આગામી ત્રણ કલાક રાજયના આ ઝોનમાં ભારે વરસાદની આગાહી, આ જિલ્લામાં રેડ એલર્ટ - ABP Asmita",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQa2ZKaktGQmxHTWlIWU1DeXI1WDJHckNLd3lfNTZPd2ZRV2ExNGtfeEZ4c3NpQ2VxX1BhMnE2Q25fdmh3Q2RYUmRPc1lzVTM5R1Zxa1NiSFhUMWVFWkRzMzRqTC0xWFkyTEZBMjZhQjdMUGNoU0RLczRic2VxU1NqakpMUy1iUkw1Y3NIZk15UEJISTVxbVJTU0Q1cHJHbFJZcFJHem4weHMzRkhnUTVJNlFEU0FhWnYzLUtNV1RfdUtpaU1Ic2R3czMzTXBGbjQtRmZTVG5PRVh1Z1diYW44M1FsbHVuU3Z2RUNVQmxmRThQSHlrZC0yb3VR0gH_AUFVX3lxTE1yUkRFQU9GWm9HMWo1SmVZREJtTG53UHNJSm5NWlZTejVuNXZzYmc3RnNZeHdsUWhyS25XSWY5c01JWFBCZnJ5Zi13a2M4bjZTQlk1LTlGbEVPWmpldkxTZ2E3N3lmNzVDZm53X0tzUWVQVGFmWFlLRVNUNXZlOXlXb2JPOE5rS2xBQ2xPb1F0QTA4cGtpOHpObXZOYkgyUXV1c19iQk1JeTMwMTg0ZDNpWDNrcEF6S2dlLTl2cEZEU3dfNXRPUGZLSTVrSmZDTEd1eUFDeWFSbmRjcVh2dzRvOWlFVkw0VlJWS2ZMay1GV2t3TDRQNFRMWWd1am5pbw?oc=5,2026-07-02 10:43:20,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQa2ZKaktGQmxHTWlIWU1DeXI1WDJHckNLd3lfNTZPd2ZRV2ExNGtfeEZ4c3NpQ2VxX1BhMnE2Q25fdmh3Q2RYUmRPc1lzVTM5R1Zxa1NiSFhUMWVFWkRzMzRqTC0xWFkyTEZBMjZhQjdMUGNoU0RLczRic2VxU1NqakpMUy1iUkw1Y3NIZk15UEJISTVxbVJTU0Q1cHJHbFJZcFJHem4weHMzRkhnUTVJNlFEU0FhWnYzLUtNV1RfdUtpaU1Ic2R3czMzTXBGbjQtRmZTVG5PRVh1Z1diYW44M1FsbHVuU3Z2RUNVQmxmRThQSHlrZC0yb3VR0gH_AUFVX3lxTE1yUkRFQU9GWm9HMWo1SmVZREJtTG53UHNJSm5NWlZTejVuNXZzYmc3RnNZeHdsUWhyS25XSWY5c01JWFBCZnJ5Zi13a2M4bjZTQlk1LTlGbEVPWmpldkxTZ2E3N3lmNzVDZm53X0tzUWVQVGFmWFlLRVNUNXZlOXlXb2JPOE5rS2xBQ2xPb1F0QTA4cGtpOHpObXZOYkgyUXV1c19iQk1JeTMwMTg0ZDNpWDNrcEF6S2dlLTl2cEZEU3dfNXRPUGZLSTVrSmZDTEd1eUFDeWFSbmRjcVh2dzRvOWlFVkw0VlJWS2ZMay1GV2t3TDRQNFRMWWd1am5pbw?oc=5"" target=""_blank"">Rain Forecast: આગામી ત્રણ કલાક રાજયના આ ઝોનમાં ભારે વરસાદની આગાહી, આ જિલ્લામાં રેડ એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat Rain: આકાશી આફતની આશંકા, એકસાથે 4 સિસ્ટમ સક્રિય થતાં 6 દિવસ ભારે વરસાદની આગાહી, - ABP Asmita",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYnB0RWRobXp0d0RCLWNRSDBWMDVUVVBzaVlTUW9EMzMycXJYZl9KeWJBV0ZMZUViT2FIUnJzbjRSa2QtWmhKVGxRejYtakY1ZVpGSVdlOGNoOFFudVpuNi1ZOFZwb3FSakR1VzdTOTZ3a1d1c0RBdVBVQlJUekpraW9BZ3RaQlpSR3FCZDNjd2VqbnJad1dlNkoyTVM3ejNpNzl0WDc3aVhnOS0tZkQ4bVdyQXZPenYyd1oyT2k5TDh0TWlDU29lMjZVbnBoS3hTaHJ30gHYAUFVX3lxTE1xTmlIVVFzWTkwRm1VVjg3UWpDaVhsTHJQamw4OGVlRGRCV0pRd3pfY0p2ZkRyS2UzM3dvaldoNTJVZ0xGVWJMR25sRlJVZ3VFMzRkX2tNNzluaWl6SE4tbXY3NzhiOUZVUzFOUFEzQjhxR0xoenF5ZGU4WWo4UlNMN1pJNm1EOGtJZnFfaHljY1ZiX3dfbHpUSWtQYi1yLUExRWxVZVl3OTdiSmZhS3BPWFluc0lxWjFxT1BROFo5MnJSRUlJQll4M1VCRXFTUTZWRUxQaGUyVw?oc=5,2026-07-02 09:46:03,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYnB0RWRobXp0d0RCLWNRSDBWMDVUVVBzaVlTUW9EMzMycXJYZl9KeWJBV0ZMZUViT2FIUnJzbjRSa2QtWmhKVGxRejYtakY1ZVpGSVdlOGNoOFFudVpuNi1ZOFZwb3FSakR1VzdTOTZ3a1d1c0RBdVBVQlJUekpraW9BZ3RaQlpSR3FCZDNjd2VqbnJad1dlNkoyTVM3ejNpNzl0WDc3aVhnOS0tZkQ4bVdyQXZPenYyd1oyT2k5TDh0TWlDU29lMjZVbnBoS3hTaHJ30gHYAUFVX3lxTE1xTmlIVVFzWTkwRm1VVjg3UWpDaVhsTHJQamw4OGVlRGRCV0pRd3pfY0p2ZkRyS2UzM3dvaldoNTJVZ0xGVWJMR25sRlJVZ3VFMzRkX2tNNzluaWl6SE4tbXY3NzhiOUZVUzFOUFEzQjhxR0xoenF5ZGU4WWo4UlNMN1pJNm1EOGtJZnFfaHljY1ZiX3dfbHpUSWtQYi1yLUExRWxVZVl3OTdiSmZhS3BPWFluc0lxWjFxT1BROFo5MnJSRUlJQll4M1VCRXFTUTZWRUxQaGUyVw?oc=5"" target=""_blank"">Gujarat Rain: આકાશી આફતની આશંકા, એકસાથે 4 સિસ્ટમ સક્રિય થતાં 6 દિવસ ભારે વરસાદની આગાહી,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"છેલ્લા 24 કલાકમાં ભાવનગરમાં સૌથી વધુ વરસાદ, રાજ્યમાં આ તારીખથી જામશે ચોમાસું - Mumbai Samachar",https://news.google.com/rss/articles/CBMifEFVX3lxTFB4d1RHdzVSRHljTHNhV0J0c2Z4NGloU0tDNTdNcVN3V2NTNThVcDA3UHQyWW1TWTdra2h3U0lFVVRJamFfWDY2Q1B2LXV5WENpMW8zblMtYW1kUGxMdmtHVm5hTGplQnRBVHU1R0Vsd2FXd25zZnZZamV5SGg?oc=5,2026-07-02 11:15:31,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB4d1RHdzVSRHljTHNhV0J0c2Z4NGloU0tDNTdNcVN3V2NTNThVcDA3UHQyWW1TWTdra2h3U0lFVVRJamFfWDY2Q1B2LXV5WENpMW8zblMtYW1kUGxMdmtHVm5hTGplQnRBVHU1R0Vsd2FXd25zZnZZamV5SGg?oc=5"" target=""_blank"">છેલ્લા 24 કલાકમાં ભાવનગરમાં સૌથી વધુ વરસાદ, રાજ્યમાં આ તારીખથી જામશે ચોમાસું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં 2 જિલ્લામાં રેડ તો 10માં ભારે વરસાદનું ઓરેન્જ એલર્ટ, હવામાન વિભાગની લેટેસ્ટ આગાહી - Gujarat Samachar",https://news.google.com/rss/articles/CBMigAJBVV95cUxNVGlkaGhnUmp1c05GYkRrdGJfU0VaaW9UelZaOFdGVnV2NUhBTkowUkwtRkR2bzVMT2FFSlhUcHVENmMwR21LZ2pGcWwxdHZhd0VmeGNlTVNhZDVYaXVQV3hJc3FSM1RnX2xqS1VSVHpJSVo3bVEzamlUNEtNcjRwRmcyT3Z2UDBSRE11S3NsbndHMk5abTA2R3hQVUJXRE42QWNIRnBKT0FONzNlVjFHZkhwNU1xZ1BvTm9iLTQ4enVFdURtRG1yN3lDY0hQRVBhSkFBeWxaZDg3T05DS2gtMlQwNHl3ZGhMUmYyLTRId1k2SGNyVlh3NjRVOU90dTZa?oc=5,2026-07-02 07:58:40,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNVGlkaGhnUmp1c05GYkRrdGJfU0VaaW9UelZaOFdGVnV2NUhBTkowUkwtRkR2bzVMT2FFSlhUcHVENmMwR21LZ2pGcWwxdHZhd0VmeGNlTVNhZDVYaXVQV3hJc3FSM1RnX2xqS1VSVHpJSVo3bVEzamlUNEtNcjRwRmcyT3Z2UDBSRE11S3NsbndHMk5abTA2R3hQVUJXRE42QWNIRnBKT0FONzNlVjFHZkhwNU1xZ1BvTm9iLTQ4enVFdURtRG1yN3lDY0hQRVBhSkFBeWxaZDg3T05DS2gtMlQwNHl3ZGhMUmYyLTRId1k2SGNyVlh3NjRVOU90dTZa?oc=5"" target=""_blank"">ગુજરાતમાં 2 જિલ્લામાં રેડ તો 10માં ભારે વરસાદનું ઓરેન્જ એલર્ટ, હવામાન વિભાગની લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"સૌરાષ્ટ્રની કઈ નદીમાં ભારે વરસાદથી પૂર ? 35 બકરાં તણાઈ ગયાં, ક્યું શહેર ભારે વરસાદથી પાણીમાં ડૂબ્યું ? - Mumbai Samachar",https://news.google.com/rss/articles/CBMikAFBVV95cUxNbWdQRFVBdmFsYXdJdzdUMHhwc0g5Sk1Odm9CVE4ySkkzYVBEZVU3dzUyN2pWVHVoNThuM3E2YXFpb2hMOWxuV2MydHNJRmEzNERNTEM3bHE1cVpZWGk4bkZ0NTRDZ3g4MGpBNE4ydVFxcnN1T2VyaDRlZlB6N1hXbTl4anJwaDBPTmJtZEVYYUE?oc=5,2026-07-02 09:17:20,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbWdQRFVBdmFsYXdJdzdUMHhwc0g5Sk1Odm9CVE4ySkkzYVBEZVU3dzUyN2pWVHVoNThuM3E2YXFpb2hMOWxuV2MydHNJRmEzNERNTEM3bHE1cVpZWGk4bkZ0NTRDZ3g4MGpBNE4ydVFxcnN1T2VyaDRlZlB6N1hXbTl4anJwaDBPTmJtZEVYYUE?oc=5"" target=""_blank"">સૌરાષ્ટ્રની કઈ નદીમાં ભારે વરસાદથી પૂર ? 35 બકરાં તણાઈ ગયાં, ક્યું શહેર ભારે વરસાદથી પાણીમાં ડૂબ્યું ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"જાફરાબાદના ગ્રામ્ય વિસ્તારોમાં ધોધમાર વરસાદ વરસ્યો: બે-ત્રણ દિવસથી મેઘરાજાનું આગમન, દલી નદીમાં પૂર - Divya Bhaskar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPR0l3b0g1LXpiVGNCQjVlbmRNcVVNcHNhb1B4RXRTZVRXdWZzLUZEYnJLZXVMLWF1b3Fmc0UzZkQ2d2FsZGZsUllTOUFZdWtLbDBnNWdsQjRFWUl4ODlVdVhycl9BWENHY0gwY3M5NFV1NnU2QzZEcE1MUV9majNCUkFJZmVDWGJJSG5DcEZGVTJ6VzVwVGE3Rkt5NnBBaXRvNjJ0QlZZV1F5bWZVenRldXB3SDBKTEZoMHdabHhsQlfSAcYBQVVfeXFMT01GcFVrdEJ5dDIxNzhad1RVcTdCT041eThaNUdURzlRRDBZbV95NHl4OGNXbTdDUWtnT3RkUml2THZqVGEtcDNBWkNyN1lHZXFfSW9SYVJ2b2dqTFZMbFRZcTVoWVN4SFZXdGhLLTRKZG5xVXo2bHZINFdxeE0wWWc2MTFwbUtadDAydXVyYWV4d2VvU2piODdvX2twZkVlRUVHR2Eyd0FWVWtfR1VfSlF4ZDFITkpZSjMzazRMOVMydFFwQkJR?oc=5,2026-07-02 11:26:01,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPR0l3b0g1LXpiVGNCQjVlbmRNcVVNcHNhb1B4RXRTZVRXdWZzLUZEYnJLZXVMLWF1b3Fmc0UzZkQ2d2FsZGZsUllTOUFZdWtLbDBnNWdsQjRFWUl4ODlVdVhycl9BWENHY0gwY3M5NFV1NnU2QzZEcE1MUV9majNCUkFJZmVDWGJJSG5DcEZGVTJ6VzVwVGE3Rkt5NnBBaXRvNjJ0QlZZV1F5bWZVenRldXB3SDBKTEZoMHdabHhsQlfSAcYBQVVfeXFMT01GcFVrdEJ5dDIxNzhad1RVcTdCT041eThaNUdURzlRRDBZbV95NHl4OGNXbTdDUWtnT3RkUml2THZqVGEtcDNBWkNyN1lHZXFfSW9SYVJ2b2dqTFZMbFRZcTVoWVN4SFZXdGhLLTRKZG5xVXo2bHZINFdxeE0wWWc2MTFwbUtadDAydXVyYWV4d2VvU2piODdvX2twZkVlRUVHR2Eyd0FWVWtfR1VfSlF4ZDFITkpZSjMzazRMOVMydFFwQkJR?oc=5"" target=""_blank"">જાફરાબાદના ગ્રામ્ય વિસ્તારોમાં ધોધમાર વરસાદ વરસ્યો: બે-ત્રણ દિવસથી મેઘરાજાનું આગમન, દલી નદીમાં પૂર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Monsoon fury intensifies across Gujarat: Red alert in four districts, five on orange alert as IMD predicts ... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNajNVNTVaa3M1MjB0Y2hwdTk1LVlFcTI3TFUwYkZKc3RHNlRMV1hUQ3RPNnI0OExpMFg0WElDZFpENUVIeFd2Y1BxU1dFU1NqR09PeXVhZng3ell0ZVRMOFJ4MkxaSmZIcWlyRkZHYVNkWURRS1kzaVZXRlBjN0N2QWlScVg3MUJUTFJ1YnZ2aXNOUENjOTVnWXhKMG9TV3V4V1RmcVZiSlA4MURjWXFlQTZLWXlHOVXSAbwBQVVfeXFMT19GemR5VHNQeWMtUGY5U1RPNXlCclBORTVoTWotTkZhYkh3ZHhJUTg1VmZYWVd5WEpMSVJQTjIwYWFxX0U4WW8zZEltbG9TUmVLVDB3ZmtnMWFWZVhWbTNmV01PSlBVNWRscklWbGRaZVJQU1lJYU4za0Jxd0RTQzdZVkwwc3JGOVJuNGdHSk1XendhWWlib1pEWFNJLWtjempXTVRvc1F2czNpUVVWLW9qZWh1NVl1UjI1SVo?oc=5,2026-07-02 10:14:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNajNVNTVaa3M1MjB0Y2hwdTk1LVlFcTI3TFUwYkZKc3RHNlRMV1hUQ3RPNnI0OExpMFg0WElDZFpENUVIeFd2Y1BxU1dFU1NqR09PeXVhZng3ell0ZVRMOFJ4MkxaSmZIcWlyRkZHYVNkWURRS1kzaVZXRlBjN0N2QWlScVg3MUJUTFJ1YnZ2aXNOUENjOTVnWXhKMG9TV3V4V1RmcVZiSlA4MURjWXFlQTZLWXlHOVXSAbwBQVVfeXFMT19GemR5VHNQeWMtUGY5U1RPNXlCclBORTVoTWotTkZhYkh3ZHhJUTg1VmZYWVd5WEpMSVJQTjIwYWFxX0U4WW8zZEltbG9TUmVLVDB3ZmtnMWFWZVhWbTNmV01PSlBVNWRscklWbGRaZVJQU1lJYU4za0Jxd0RTQzdZVkwwc3JGOVJuNGdHSk1XendhWWlib1pEWFNJLWtjempXTVRvc1F2czNpUVVWLW9qZWh1NVl1UjI1SVo?oc=5"" target=""_blank"">Monsoon fury intensifies across Gujarat: Red alert in four districts, five on orange alert as IMD predicts ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon exposes roadwork quality in Gujarat: Cracks surface on recently Repaired Bhavnagar-Somnath Highway ... - Bhaskar English,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2ZzRVI5QXdsNmRJWHJPSUFEWVRTU2xYTjNTT0pHQ1owZV9FNlNBZVdGc1VXOVFBaF9senV6N25WRURIWnhhYUlJeVVaeWM1YTNnYjFoU01SLWdtSXBnaFJvMnIwSnZGTHpYTUY0QlpmTHBYSkR5Ymd3ejZCYjlzOVhMYXUtVmI3WGVzWmdYaEdwSXVaWE5sckx4eWpGUEhIX2Z4OWVlYTRiU2gwMHVSbW1vMWx0THRwSlI40gHAAUFVX3lxTE90MHc2VFBpVFVNSklNNEhGZVpfUFV6S0M4NTdEQjduMTNuQ1ZsYlZyM3YwYkdMeGVaejBzM3BvOUpLa2k4dmh3MEpMS3BJZGN6eTgxamNZQ3AyMHA1MHNfRWhkRktlbGtaVjNXdnZkM3hqclh6NGFGQ255SzU0aTVhb2E4M1VGYWxudGt6U2hUUHdzRDZzZ1pIRVdBRFNVQkJybzhnMTVCWWxyS1lNcWZldE13V1Bob0RmLUlqSnRocA?oc=5,2026-07-02 11:44:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2ZzRVI5QXdsNmRJWHJPSUFEWVRTU2xYTjNTT0pHQ1owZV9FNlNBZVdGc1VXOVFBaF9senV6N25WRURIWnhhYUlJeVVaeWM1YTNnYjFoU01SLWdtSXBnaFJvMnIwSnZGTHpYTUY0QlpmTHBYSkR5Ymd3ejZCYjlzOVhMYXUtVmI3WGVzWmdYaEdwSXVaWE5sckx4eWpGUEhIX2Z4OWVlYTRiU2gwMHVSbW1vMWx0THRwSlI40gHAAUFVX3lxTE90MHc2VFBpVFVNSklNNEhGZVpfUFV6S0M4NTdEQjduMTNuQ1ZsYlZyM3YwYkdMeGVaejBzM3BvOUpLa2k4dmh3MEpMS3BJZGN6eTgxamNZQ3AyMHA1MHNfRWhkRktlbGtaVjNXdnZkM3hqclh6NGFGQ255SzU0aTVhb2E4M1VGYWxudGt6U2hUUHdzRDZzZ1pIRVdBRFNVQkJybzhnMTVCWWxyS1lNcWZldE13V1Bob0RmLUlqSnRocA?oc=5"" target=""_blank"">Monsoon exposes roadwork quality in Gujarat: Cracks surface on recently Repaired Bhavnagar-Somnath Highway ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rains lash parts of south Gujarat, trigger waterlogging in several areas; more showers forecast - Daily Excelsior",https://news.google.com/rss/articles/CBMixwFBVV95cUxNVGV4U1RlQmJPTW5qVm9sWVlHNE5hTTBEeXZJUXVOLVlkREdGaFVLVDA0Znk0TnVUVGM2cFdrQjhMWlBuR19STlJVUnhVcU50YVhoUC1RVkhvR0FOa0lGUlpadDRVcEUyLVVSRkhVS2tfNzd0RDdWR1k5ZmhmdFVCd2Vzc2hXamJTU3hHVUtnVG9LMmlFd0dVdjZQSnVLbGNKYXdFakVsNklIYzFoTFJhVVBfMEtRaE5zZF9xZllUcTMtVGkxWTNr0gHHAUFVX3lxTE1UZXhTVGVCYk9NbmpWb2xZWUc0TmFNMER5dklRdU4tWWRER0ZoVUtUMDRmeTROdVRUYzZwV2tCOExaUG5HX1JOUlVSeFVxTnRhWGhQLVFWSG9HQU5rSUZSWlp0NFVwRTItVVJGSFVLa183N3REN1ZHWTlmaGZ0VUJ3ZXNzaFdqYlNTeEdVS2dUb0syaUV3R1V2NlBKdUtsY0phd0VqRWw2SUhjMWhMUmFVUF8wS1FoTnNkX3FmWVRxMy1UaTFZM2s?oc=5,2026-07-02 04:25:26,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVGV4U1RlQmJPTW5qVm9sWVlHNE5hTTBEeXZJUXVOLVlkREdGaFVLVDA0Znk0TnVUVGM2cFdrQjhMWlBuR19STlJVUnhVcU50YVhoUC1RVkhvR0FOa0lGUlpadDRVcEUyLVVSRkhVS2tfNzd0RDdWR1k5ZmhmdFVCd2Vzc2hXamJTU3hHVUtnVG9LMmlFd0dVdjZQSnVLbGNKYXdFakVsNklIYzFoTFJhVVBfMEtRaE5zZF9xZllUcTMtVGkxWTNr0gHHAUFVX3lxTE1UZXhTVGVCYk9NbmpWb2xZWUc0TmFNMER5dklRdU4tWWRER0ZoVUtUMDRmeTROdVRUYzZwV2tCOExaUG5HX1JOUlVSeFVxTnRhWGhQLVFWSG9HQU5rSUZSWlp0NFVwRTItVVJGSFVLa183N3REN1ZHWTlmaGZ0VUJ3ZXNzaFdqYlNTeEdVS2dUb0syaUV3R1V2NlBKdUtsY0phd0VqRWw2SUhjMWhMUmFVUF8wS1FoTnNkX3FmWVRxMy1UaTFZM2s?oc=5"" target=""_blank"">Rains lash parts of south Gujarat, trigger waterlogging in several areas; more showers forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Red Alert for Heavy Rain in 2 Gujarat Districts, Orange Alert in 10 - GujaratSamachar English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUk5CR2FJeF9sZWtkdWprZWl2ekRYRFNKOHBydGI0LWwwMzBNZ0FkemtoZ2JCbmhVM0o2Ti1LRTNlVkZfdEQ1NXNhaXZKYU1Bc0VEdlczTXFGMkg0bGJrY2hqY0tGRThFV3M5cTVVdGwwM0ZYUDJ6bFZObnRZa0dFN1RHMW8yVEhxZUZlc1Rwcl9PWGU1TXZkTE1EUEswR0tWTzRuVjNwa0JydHd4Y1FmMXhRREg3amFmQUpBbzlVNHBoaDJ0c2hfM3lOOHhPdERHTW9nVEU3aUQ5c1N5Vk1KSF9QLXJ0ZlhGYlE?oc=5,2026-07-02 11:30:06,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUk5CR2FJeF9sZWtkdWprZWl2ekRYRFNKOHBydGI0LWwwMzBNZ0FkemtoZ2JCbmhVM0o2Ti1LRTNlVkZfdEQ1NXNhaXZKYU1Bc0VEdlczTXFGMkg0bGJrY2hqY0tGRThFV3M5cTVVdGwwM0ZYUDJ6bFZObnRZa0dFN1RHMW8yVEhxZUZlc1Rwcl9PWGU1TXZkTE1EUEswR0tWTzRuVjNwa0JydHd4Y1FmMXhRREg3amFmQUpBbzlVNHBoaDJ0c2hfM3lOOHhPdERHTW9nVEU3aUQ5c1N5Vk1KSF9QLXJ0ZlhGYlE?oc=5"" target=""_blank"">Red Alert for Heavy Rain in 2 Gujarat Districts, Orange Alert in 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
