Title,Link,Date,Source,Summary,Term,LanguageQueried
"Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment - Deccan Herald",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdzV2dnBPV29pWW9fWXpHcTNGbmdFT19RTU1vMkFEWlRlbjVKQWpCQ2F1T2JGc1dCcUVLNXRZZzlFdklKT05ZWjZBbHdwSTZidHZYYmZRanlnd1BYY2g0dUVTWHEybE1DZGF3YVJvZl9JV21WaFZ1X2FCOXg1QUZ4R0xXVS1qMlNoRXpwMUk0dVdRWUZ1MU5LR3RtTWFWREhVYVpoQmcySVVZbkdhS2hHTjVpdlNFXy1fQTV0Y0FyYTlXTUUtd1hDSzhEaXJNclllOWRwakZB?oc=5,2026-09-21 04:47:43,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdzV2dnBPV29pWW9fWXpHcTNGbmdFT19RTU1vMkFEWlRlbjVKQWpCQ2F1T2JGc1dCcUVLNXRZZzlFdklKT05ZWjZBbHdwSTZidHZYYmZRanlnd1BYY2g0dUVTWHEybE1DZGF3YVJvZl9JV21WaFZ1X2FCOXg1QUZ4R0xXVS1qMlNoRXpwMUk0dVdRWUZ1MU5LR3RtTWFWREhVYVpoQmcySVVZbkdhS2hHTjVpdlNFXy1fQTV0Y0FyYTlXTUUtd1hDSzhEaXJNclllOWRwakZB?oc=5"" target=""_blank"">Five dead, 2 missing as flash floods, landslides batter Kerala; CM orders hourly assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Kerala rains: 5 dead, 2 missing as landslides, flash floods hit state; IMD forecasts more heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxNd1NLMEhKNVRkOVhyaDFCX3E3VDdLZE5lZE1udjF2bWIwZkNNLXhodDl0dmZxdnNSZ2lmSEVtLWtyNUFYRk9GeXV0Qk9pWEdRdWtHdy14SUE0TDVpc09QeVBUd0hPMU81aXpLX2VBNm52LVRpXzdoY1NIMXBwS1NKaFNMU1BHVVkwSWJXelJXVU5TZWlFX3VHcHd4d3M2b25WeWgtVFNtVm5kdk94MWh1eXMzN1h5Vlp4S2ozcdIBwgFBVV95cUxOU2hFV1dKRXVtbHJCdGRLNVVOeUxZUFpJRmZQdjhoOHY4alk0Z2xtZW9ZSW0zdzdQNWZfSTMxSWJyZ0xlSHR6bGwySXF6S3FhR1RrM3FKS3VhSEtlMXBwUFp3YndIMG8xZWR3UHEyNjliZzZDNTVqdE9KYlBXOHBPRGdjV2J1THdOQjhqaGxUUUVzUmhDczN4TWJqaXRWc0NYaTVqb0lxajY3NTlxREFWQ2RaNVB6ZndhRGZhX0RXRmk3UQ?oc=5,2026-09-21 07:56:38,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNd1NLMEhKNVRkOVhyaDFCX3E3VDdLZE5lZE1udjF2bWIwZkNNLXhodDl0dmZxdnNSZ2lmSEVtLWtyNUFYRk9GeXV0Qk9pWEdRdWtHdy14SUE0TDVpc09QeVBUd0hPMU81aXpLX2VBNm52LVRpXzdoY1NIMXBwS1NKaFNMU1BHVVkwSWJXelJXVU5TZWlFX3VHcHd4d3M2b25WeWgtVFNtVm5kdk94MWh1eXMzN1h5Vlp4S2ozcdIBwgFBVV95cUxOU2hFV1dKRXVtbHJCdGRLNVVOeUxZUFpJRmZQdjhoOHY4alk0Z2xtZW9ZSW0zdzdQNWZfSTMxSWJyZ0xlSHR6bGwySXF6S3FhR1RrM3FKS3VhSEtlMXBwUFp3YndIMG8xZWR3UHEyNjliZzZDNTVqdE9KYlBXOHBPRGdjV2J1THdOQjhqaGxUUUVzUmhDczN4TWJqaXRWc0NYaTVqb0lxajY3NTlxREFWQ2RaNVB6ZndhRGZhX0RXRmk3UQ?oc=5"" target=""_blank"">Kerala rains: 5 dead, 2 missing as landslides, flash floods hit state; IMD forecasts more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Flash flood in Kottapuzha River claims five lives in Nilambur; one missing - The New Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5,2026-09-21 11:57:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKd9IB2gFBVV95cUxQQno0Y2dFOUE5VnQzMTdlRnpEWk9CblJMMG9Id1dicF9zTldNQjdnT2xscVAzRThSUWhaQXk0ZkJOczZwUWZWX2wxQ0RDc25JSkhiQnktYTBDdWMzMDJFdXI0QzdqQldlRXpRaW5vRl95OVhNX25wcXkyVTMxZU1aci1WYUpKQlVmM1NmOE5CLWhITWFnUGhUbEZxZFY0YVRqYmhRb0YyUk1EZTlIX292UERKR0pZMmZ6T1Z2SWR5NGVwM3NVbzA1bTlvdWlyZlFUa2Z4YjJFYnhKdw?oc=5"" target=""_blank"">Flash flood in Kottapuzha River claims five lives in Nilambur; one missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Five killed, one missing in flash floods in Nilambur; death toll in Keralam rain fury climbs to nine - The South First",https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhmR29peHRSNlNPc0Y0R2NkeXU1VnBIX2liMXZHUHhpLVpXSk9LYlQ1MmtUUGhSM2dhbW5rRFdJT2xjQ1dFdHdQNDc1ald1bERGeF9KZ0ZFS1NtemhEY0xLQ0taZ0hTY2RaNUtnYjR6S090NkFKa2Q1ckZzS1dmeGhJZ242c0Y3SHo5SFRIaWlXUTg5UXZCekNRbG9wYUtfRXFQaV9NMnV5SFp4OEF1ZnBHbmNlcVVhdXJfQmJpZTNVeXVwT05oakFsYw?oc=5,2026-09-21 11:09:59,The South First,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSVhmR29peHRSNlNPc0Y0R2NkeXU1VnBIX2liMXZHUHhpLVpXSk9LYlQ1MmtUUGhSM2dhbW5rRFdJT2xjQ1dFdHdQNDc1ald1bERGeF9KZ0ZFS1NtemhEY0xLQ0taZ0hTY2RaNUtnYjR6S090NkFKa2Q1ckZzS1dmeGhJZ242c0Y3SHo5SFRIaWlXUTg5UXZCekNRbG9wYUtfRXFQaV9NMnV5SFp4OEF1ZnBHbmNlcVVhdXJfQmJpZTNVeXVwT05oakFsYw?oc=5"" target=""_blank"">Five killed, one missing in flash floods in Nilambur; death toll in Keralam rain fury climbs to nine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Monsoon,en
"Landslide and flash flood wreak havoc in Kerala: 4 dead, 4 missing - The News Minute",https://news.google.com/rss/articles/CBMisAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQ9IBsAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQw?oc=5,2026-09-21 08:41:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQ9IBsAFBVV95cUxPQjBjeWFNcXQ3RGptdGFoZFJjZWdubzJ5Xy1OM20teUU4ZXppNngyUFRDNS1JYnpZdFhzZExaT0drWGl6SFVSTDY5TlNOMC0xZExkZHZ3b01Sdm42TnRwV3d6RUFmbEMyZk5hTnlCRldyZ1c3UHFYNmM5RTRrbDRRLUhuNllVWVl3eUpBYzFWQWxHVkMxX0YzNzkyMWhKb2d5UTl4SGZrTXZwNFM0YzdzQw?oc=5"" target=""_blank"">Landslide and flash flood wreak havoc in Kerala: 4 dead, 4 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
Ohio flash-flood threat persists as tornado warning ends - The Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNGluNlNIWE5HbmsxenVfeG4xcmJKcV84QWVpQUk1ak9xYl85eE5ZMzMyNDc5a3NpeTJiMkZITURLa3VwajZaa2VYLTJvc3ExcEoxOC1EUktSaG1WWVZMZTRQWmticHBPZEF2X2IzVldXV1ByNmQ2blloY1FDSkJiZVRMbHBJdkxiUjlHTGlNVkhrNFRUSzNYMVVkU2RxUHgwckZPbERWOS1zb1pRNVM4b2tqV3BiMEhrUTNkendpcGRWNkZJdGfSAcsBQVVfeXFMTkl1Z1RNZUhqbk9JMjNPaG1MQVNIY2RjemJaT1I2MDlrSnV5Sm9fWkJ0WEJ0dG05Q0RiVmNBNXVjdl9JQ1N3emh6MEw5czRQcTBqVjlmN3ZTZGRtck0xN0NnUDZiaDNuQmxMT1U1c1V5U3N2b3hfRTA3R3hfajZTeHo3THpGTVZvOERFRXBaTWU1NWx0b215aXR2ZTZKbXZUYnBvSm1ya09rS0k0SHQtcENNZVVxVzNaZldQNXV5TXNvdmY4cDI0NWlqSUE?oc=5,2026-09-21 13:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNGluNlNIWE5HbmsxenVfeG4xcmJKcV84QWVpQUk1ak9xYl85eE5ZMzMyNDc5a3NpeTJiMkZITURLa3VwajZaa2VYLTJvc3ExcEoxOC1EUktSaG1WWVZMZTRQWmticHBPZEF2X2IzVldXV1ByNmQ2blloY1FDSkJiZVRMbHBJdkxiUjlHTGlNVkhrNFRUSzNYMVVkU2RxUHgwckZPbERWOS1zb1pRNVM4b2tqV3BiMEhrUTNkendpcGRWNkZJdGfSAcsBQVVfeXFMTkl1Z1RNZUhqbk9JMjNPaG1MQVNIY2RjemJaT1I2MDlrSnV5Sm9fWkJ0WEJ0dG05Q0RiVmNBNXVjdl9JQ1N3emh6MEw5czRQcTBqVjlmN3ZTZGRtck0xN0NnUDZiaDNuQmxMT1U1c1V5U3N2b3hfRTA3R3hfajZTeHo3THpGTVZvOERFRXBaTWU1NWx0b215aXR2ZTZKbXZUYnBvSm1ya09rS0k0SHQtcENNZVVxVzNaZldQNXV5TXNvdmY4cDI0NWlqSUE?oc=5"" target=""_blank"">Ohio flash-flood threat persists as tornado warning ends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Flash flood in Keralam’s Nilambur: five bodies recovered; search on for missing woman - The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOU1hQVU1VNjNsdWIzOTNoUlVhN0lkV2hsMVVraXB3LU9nYndUcjJfYjN3VXNMTl9aQnlxcHpJOE14UFpmdnNlVHBQRWZaZ0J6V2hzTVY4a1hOOWhOQlR2eWVBeGowTFMwbmNSbS1Xa3hULVluQTRwbGxCVUoxYTJDSDA2R09DYzNrODZUSGZPWU1rd09LM3JZNTlINzZoM0RDNENNSlkyalZIYjB2b2l3WmxiQ0czM1pXQlA4UXdYWTJqSDk3bVZvWEI0aHk2bDMzdHhSVm5fTGNVc3dCQmJTWUFSONIB6gFBVV95cUxPakhJNmRXMUxLTXoxN3F1RVB0UHF4OFhHSVczbDJwRW9IS3BHa0MxMTNZUjhtTFdpUVNKYS1GNk8xR0o2cGFoRzlCbUNMbnJRejNJMXd1QU11UmJCcWstbVlHTEtmV28xaWs5N3JyU3d5a0NsQnMtY2p4dDVWb3lBei1sRTIwWFdHY05paG1fclExX0taQlhwWGdDRmtXanVUNklLVm43cVV0WWgteWdFTVBtRU90a09sVW9Lb01Tc0p0OWxrS0RIeEZyVFBvZXhnQXRob0t6dVB2VHNyd1JKeUcyX3VRWm1SQXc?oc=5,2026-09-21 11:07:39,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOU1hQVU1VNjNsdWIzOTNoUlVhN0lkV2hsMVVraXB3LU9nYndUcjJfYjN3VXNMTl9aQnlxcHpJOE14UFpmdnNlVHBQRWZaZ0J6V2hzTVY4a1hOOWhOQlR2eWVBeGowTFMwbmNSbS1Xa3hULVluQTRwbGxCVUoxYTJDSDA2R09DYzNrODZUSGZPWU1rd09LM3JZNTlINzZoM0RDNENNSlkyalZIYjB2b2l3WmxiQ0czM1pXQlA4UXdYWTJqSDk3bVZvWEI0aHk2bDMzdHhSVm5fTGNVc3dCQmJTWUFSONIB6gFBVV95cUxPakhJNmRXMUxLTXoxN3F1RVB0UHF4OFhHSVczbDJwRW9IS3BHa0MxMTNZUjhtTFdpUVNKYS1GNk8xR0o2cGFoRzlCbUNMbnJRejNJMXd1QU11UmJCcWstbVlHTEtmV28xaWs5N3JyU3d5a0NsQnMtY2p4dDVWb3lBei1sRTIwWFdHY05paG1fclExX0taQlhwWGdDRmtXanVUNklLVm43cVV0WWgteWdFTVBtRU90a09sVW9Lb01Tc0p0OWxrS0RIeEZyVFBvZXhnQXRob0t6dVB2VHNyd1JKeUcyX3VRWm1SQXc?oc=5"" target=""_blank"">Flash flood in Keralam’s Nilambur: five bodies recovered; search on for missing woman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Death toll rises to five in Malappuram flash flood at TK Colony - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWNpbnJ2Q2Z2TG9XZS1hSWw5UlpXRlJnMDNjLWUyaTRJem0xY1d2VnFlYUszaFkzTDdVT2FGMFoyb1JlT1FiVEpjVEljX3NJTnBwdVlRZW9KckJuR01MWGJPNVZYdUNqaXRsUGk3WHZrdUllc3pfTTN3Mjdidk5lUVk0Q0tLTXNWVU9zRlRNTFpFcEFJcWkyT29fSVk?oc=5,2026-09-21 12:47:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUWNpbnJ2Q2Z2TG9XZS1hSWw5UlpXRlJnMDNjLWUyaTRJem0xY1d2VnFlYUszaFkzTDdVT2FGMFoyb1JlT1FiVEpjVEljX3NJTnBwdVlRZW9KckJuR01MWGJPNVZYdUNqaXRsUGk3WHZrdUllc3pfTTN3Mjdidk5lUVk0Q0tLTXNWVU9zRlRNTFpFcEFJcWkyT29fSVk?oc=5"" target=""_blank"">Death toll rises to five in Malappuram flash flood at TK Colony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Kerala rain alert: Orange alerts issued as possible Cyclone threatens more heavy rain - Mathrubhumi English,https://news.google.com/rss/articles/CBMiowFBVV95cUxQa2xEWWZJUUZBcFNQNkNFbFlKSVV0aXdRNTN1RlZ4U2liZEVuRUo3eWwwRUI5TUh0R3hFcTB2M2E2MEExUlRjbGE5bTRCeEJRM0hvd3VINmQ1cXJrWmlKdlpxWGR2aG1OLTlJNi1iQVZHUjdLR2oxTUtpRHNKaDFqNHBhQkdqTjlzNU81eVo2RXpFUDJ4Y2xFRGxYbEEtQVNPR3p30gGjAUFVX3lxTFBrbERZZklRRkFwU1A2Q0VsWUpJVXRpd1E1M3VGVnhTaWJkRW5FSjd5bDBFQjlNSHRHeEVxMHYzYTYwQTFSVGNsYTltNEJ4QlEzSG93dUg2ZDVxcmtaaUp2WnFYZHZobU4tOUk2LWJBVkdSN0tHajFNS2lEc0poMWo0cGFCR2pOOXM1TzV5WjZFekVQMnhjbEVEbFhsQS1BU09Henc?oc=5,2026-09-21 07:22:06,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQa2xEWWZJUUZBcFNQNkNFbFlKSVV0aXdRNTN1RlZ4U2liZEVuRUo3eWwwRUI5TUh0R3hFcTB2M2E2MEExUlRjbGE5bTRCeEJRM0hvd3VINmQ1cXJrWmlKdlpxWGR2aG1OLTlJNi1iQVZHUjdLR2oxTUtpRHNKaDFqNHBhQkdqTjlzNU81eVo2RXpFUDJ4Y2xFRGxYbEEtQVNPR3p30gGjAUFVX3lxTFBrbERZZklRRkFwU1A2Q0VsWUpJVXRpd1E1M3VGVnhTaWJkRW5FSjd5bDBFQjlNSHRHeEVxMHYzYTYwQTFSVGNsYTltNEJ4QlEzSG93dUg2ZDVxcmtaaUp2WnFYZHZobU4tOUk2LWJBVkdSN0tHajFNS2lEc0poMWo0cGFCR2pOOXM1TzV5WjZFekVQMnhjbEVEbFhsQS1BU09Henc?oc=5"" target=""_blank"">Kerala rain alert: Orange alerts issued as possible Cyclone threatens more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
Kerala Rain: Death Toll Rises to 9 Amid Floods and Landslides - The Hindustan Gazette,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUDdPRzZxMndJZXh3TWZDeXZiVk5WSTZNSzJQVTJmeXlYdEd0aGpCNS1Ub1B6ZGRyNi05d2JuRnQ2ZlJSN21MVHlmSHpfN3EyOFpzcmJnOVRuMUhGcUlUUmZubXlFZkRpVWcybnd3MW0xNmM2VDdyZF9ycXpuc1JjQTdHQTVQTzNyWlZVZ1dHbm5adlhxZzZldTQwYW1uRXNCS01ZeUctcU9CeTg?oc=5,2026-09-21 12:00:25,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUDdPRzZxMndJZXh3TWZDeXZiVk5WSTZNSzJQVTJmeXlYdEd0aGpCNS1Ub1B6ZGRyNi05d2JuRnQ2ZlJSN21MVHlmSHpfN3EyOFpzcmJnOVRuMUhGcUlUUmZubXlFZkRpVWcybnd3MW0xNmM2VDdyZF9ycXpuc1JjQTdHQTVQTzNyWlZVZ1dHbm5adlhxZzZldTQwYW1uRXNCS01ZeUctcU9CeTg?oc=5"" target=""_blank"">Kerala Rain: Death Toll Rises to 9 Amid Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Monsoon,en
"Malappuram flash flood: Death toll rises to 5, search on for one - Asianet Newsable",https://news.google.com/rss/articles/CBMivgFBVV95cUxPNXdIZ2dGZGdVd0o3a0NFZDQ0OXRKSjVzaTB3VlZ2S09ScjhWSWZzNWpnM1lna09aWW9pNzNLdG81cW04NHVfUWFJUWtTWktncmxwa1lGNV9iajRPVUpEZTUxSVlWeHRBc3FqcGUwM2VmT3N1XzFUY014azd2a2I3VEVzeHFsVU1WQXNwSzZtMTZjM2pXZGFCU0lfU3J6dW41bm1SOW4wRGtUVjRubm84cHRhWHFSX3JHVkpoNkJ30gHDAUFVX3lxTE9MZ3JIU2xac2l2YlBRb2JPeVNyclZzSGM1NzRRM2h5cmpwWUNzclZEcXZmdks3R3hPaV8zT3JXbzloZW5rS1ZSa1Zydl9OM280TjUtRmVWa1FFSjdxdURkd2Yta3c5S05Xb2NldXUzQllXZEJCQTJQcksyODhkb2pSS1FSd0VVSlVGcGJibWFtZzlEc2NoOENzVS1FVFZ2MUdVSUhENXhMTnlidUxTdGxzcFpPLTYxOUE3WTFvRHRBakFwTQ?oc=5,2026-09-21 13:31:49,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNXdIZ2dGZGdVd0o3a0NFZDQ0OXRKSjVzaTB3VlZ2S09ScjhWSWZzNWpnM1lna09aWW9pNzNLdG81cW04NHVfUWFJUWtTWktncmxwa1lGNV9iajRPVUpEZTUxSVlWeHRBc3FqcGUwM2VmT3N1XzFUY014azd2a2I3VEVzeHFsVU1WQXNwSzZtMTZjM2pXZGFCU0lfU3J6dW41bm1SOW4wRGtUVjRubm84cHRhWHFSX3JHVkpoNkJ30gHDAUFVX3lxTE9MZ3JIU2xac2l2YlBRb2JPeVNyclZzSGM1NzRRM2h5cmpwWUNzclZEcXZmdks3R3hPaV8zT3JXbzloZW5rS1ZSa1Zydl9OM280TjUtRmVWa1FFSjdxdURkd2Yta3c5S05Xb2NldXUzQllXZEJCQTJQcksyODhkb2pSS1FSd0VVSlVGcGJibWFtZzlEc2NoOENzVS1FVFZ2MUdVSUhENXhMTnlidUxTdGxzcFpPLTYxOUE3WTFvRHRBakFwTQ?oc=5"" target=""_blank"">Malappuram flash flood: Death toll rises to 5, search on for one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
