Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts heavy rain in 10 Tamil Nadu districts from June 21 - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZkRnNG1vcjlNQzAxclp0S1lyQVlmbEpLR1h3eHNFelRFckNkc2J6RXZ2ckNabzRDRmgySWpxS3hrRXdZZW1peE5xNlNCY1FYakNSNUxFMHJlazJKMWx0b1dtaGdYZF9sTzJjZmtkZndkR29NeV9jTUpka2VSbUF4V3lDUVVhZ1pBUTdiak5JSnlQMHNWM1kzQUFYaHVMMTNmT1ZzcHJuRTVBdkVUWmFqeWlkQy1uY3U2M2l4MFpsVDFOQjBlYzBOQjBaLXlUQ0RmREE?oc=5,2026-06-22 01:15:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZkRnNG1vcjlNQzAxclp0S1lyQVlmbEpLR1h3eHNFelRFckNkc2J6RXZ2ckNabzRDRmgySWpxS3hrRXdZZW1peE5xNlNCY1FYakNSNUxFMHJlazJKMWx0b1dtaGdYZF9sTzJjZmtkZndkR29NeV9jTUpka2VSbUF4V3lDUVVhZ1pBUTdiak5JSnlQMHNWM1kzQUFYaHVMMTNmT1ZzcHJuRTVBdkVUWmFqeWlkQy1uY3U2M2l4MFpsVDFOQjBlYzBOQjBaLXlUQ0RmREE?oc=5"" target=""_blank"">IMD forecasts heavy rain in 10 Tamil Nadu districts from June 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy Rain Likely in 7 Tamil Nadu Districts Today; Chennai Rains Expected from June 25 - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE51N2FtQ0o4X01RaHlzVnN3YmdHSzRBRlZhazJra3NaWjNycXpWbXVTdUprWFRNR1FKR0w5SXg3eFk3c0dHeVdMaENRNzZBbEZEbXlpNGQtY1Zvc3VaY2s2WUVmRVg1clBwblZKelFONA?oc=5,2026-06-22 15:56:46,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE51N2FtQ0o4X01RaHlzVnN3YmdHSzRBRlZhazJra3NaWjNycXpWbXVTdUprWFRNR1FKR0w5SXg3eFk3c0dHeVdMaENRNzZBbEZEbXlpNGQtY1Zvc3VaY2s2WUVmRVg1clBwblZKelFONA?oc=5"" target=""_blank"">Heavy Rain Likely in 7 Tamil Nadu Districts Today; Chennai Rains Expected from June 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Heavy rain likely in 5 Tamil Nadu districts on June 22 - DT Next,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTS1nQ1Q5d2tDSnJjbzNzcHl1aGZ5WWs4MUZFSXAzS3RVT28xb012Wkt3RmZyM0dkUS0wd0docXMxV2s1ZzR2cWR1SmxwSklJOF9oeWh0eGc3aXBWUGNfZ2NlX21yRW12WFUxY0hUR2pvcnFoNWphUnZwVjdiMEV0cy1fWkx6Unl4VTBFbEZDT2lDd3FTQXfSAaMBQVVfeXFMUG9UZVN6cnRRaG42Q2RuZmgtV0JIMVNMOGdfUlZWOGRONU1ybi1PbW9tNlhRUDM5X1BFZ3BqcGJtNldYYjZHZlZsUjgxRW9OSGNJOHRVUWRCcm9fWUo4XzE0WVpJSFI2NmFDTzJuRXhQUlM5UVJkckFkbXZFMklpaUR4UkdOZUYyblpOMTViS0ttYXo3WTdSenZfN2RiVGFyZDVEZw?oc=5,2026-06-22 10:40:04,DT Next,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTS1nQ1Q5d2tDSnJjbzNzcHl1aGZ5WWs4MUZFSXAzS3RVT28xb012Wkt3RmZyM0dkUS0wd0docXMxV2s1ZzR2cWR1SmxwSklJOF9oeWh0eGc3aXBWUGNfZ2NlX21yRW12WFUxY0hUR2pvcnFoNWphUnZwVjdiMEV0cy1fWkx6Unl4VTBFbEZDT2lDd3FTQXfSAaMBQVVfeXFMUG9UZVN6cnRRaG42Q2RuZmgtV0JIMVNMOGdfUlZWOGRONU1ybi1PbW9tNlhRUDM5X1BFZ3BqcGJtNldYYjZHZlZsUjgxRW9OSGNJOHRVUWRCcm9fWUo4XzE0WVpJSFI2NmFDTzJuRXhQUlM5UVJkckFkbXZFMklpaUR4UkdOZUYyblpOMTViS0ttYXo3WTdSenZfN2RiVGFyZDVEZw?oc=5"" target=""_blank"">Heavy rain likely in 5 Tamil Nadu districts on June 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
Heavy Rain Likely in 5 Tamil Nadu Districts Today; IMD Issues Thunderstorm Alert - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE9wdWJoclRIcWIxVHZLeXRpNWZFUnVWS2tqeDdkejd0R1JRTzdYMmxMN1JYcEIwTTF6aFdoSVJSZU9ERVB3Sk9KRjBNOFVRbXFraTVPMzgxMkQ2QWxjTk4ydjN5OHFwV1NzZXdRQlM3WQ?oc=5,2026-06-22 09:20:42,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9wdWJoclRIcWIxVHZLeXRpNWZFUnVWS2tqeDdkejd0R1JRTzdYMmxMN1JYcEIwTTF6aFdoSVJSZU9ERVB3Sk9KRjBNOFVRbXFraTVPMzgxMkQ2QWxjTk4ydjN5OHFwV1NzZXdRQlM3WQ?oc=5"" target=""_blank"">Heavy Rain Likely in 5 Tamil Nadu Districts Today; IMD Issues Thunderstorm Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast - Social News XYZ,https://news.google.com/rss/articles/CBMiugFBVV95cUxQREVHbmJDWVRDTW9Xc3BKLWNlX1lBeXZGWTRZUlFfUkViRXJsMUxrT1RiWGc4NWo2RjVlN2RPX0xwX0h5ZTBLYTR5OGJoZDh5LXRzTkl4Ul91RUhSaVQzTUZieXZHZmVfVFBzNlA4akFVWld1TG1MZmtPQTZnQk1OQlFpM3hGVktuekNNYTBWR1NsZGVEbWZBT01SQlBlME5vVlVCSy13UEJQLWE0dW1yd1YtNlFDUnRnYUHSAboBQVVfeXFMUERFR25iQ1lUQ01vV3NwSi1jZV9ZQXl2Rlk0WVJRX1JFYkVybDFMa09UYlhnODVqNkY1ZTdkT19McF9IeWUwS2E0eThiaGQ4eS10c05JeFJfdUVIUmlUM01GYnl2R2ZlX1RQczZQOGpBVVpXdUxtTGZrT0E2Z0JNTkJRaTN4RlZLbnpDTWEwVkdTbGRlRG1mQU9NUkJQZTBOb1ZVQkstd1BCUC1hNHVtcndWLTZRQ1J0Z2FB?oc=5,2026-06-22 09:32:43,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQREVHbmJDWVRDTW9Xc3BKLWNlX1lBeXZGWTRZUlFfUkViRXJsMUxrT1RiWGc4NWo2RjVlN2RPX0xwX0h5ZTBLYTR5OGJoZDh5LXRzTkl4Ul91RUhSaVQzTUZieXZHZmVfVFBzNlA4akFVWld1TG1MZmtPQTZnQk1OQlFpM3hGVktuekNNYTBWR1NsZGVEbWZBT01SQlBlME5vVlVCSy13UEJQLWE0dW1yd1YtNlFDUnRnYUHSAboBQVVfeXFMUERFR25iQ1lUQ01vV3NwSi1jZV9ZQXl2Rlk0WVJRX1JFYkVybDFMa09UYlhnODVqNkY1ZTdkT19McF9IeWUwS2E0eThiaGQ4eS10c05JeFJfdUVIUmlUM01GYnl2R2ZlX1RQczZQOGpBVVpXdUxtTGZrT0E2Z0JNTkJRaTN4RlZLbnpDTWEwVkdTbGRlRG1mQU9NUkJQZTBOb1ZVQkstd1BCUC1hNHVtcndWLTZRQ1J0Z2FB?oc=5"" target=""_blank"">Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast - Punjab Kesari English,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVktROXRESl85Yy1hV19KcXp4dEFqdkhUeGRsdUh6cnRDLVk5Nm9rZjN6Q2RPZGxra29FN0tnS3NtaG9MUHBLd2lmaF80Ylk1SDZNajFlMTRCZERwMFZlT3NFLUdGUHF4eVgwdnVFd1AzVnlxVUdWNHV2TVdZMFdSVE9WQkJyRVJGTVA0bHhOeW9IRGpVRG9YNWV2QzQ3c0h3WjhGN2Z2ckVvUjdPZjhVZ2ZIWDhhdFpwN3hwY2NNSzF1OGwzZWNpZEQ4Y9IB0AFBVV95cUxQZEtHdzMtVGhjT0JzZDZIQ3E2UnBQaGlpX2JrVk1qZmV5aFpOckVOWUdfQXNqS0JTeXdMSE1SaUU2VmhUaXFaLU94WEFoRkF5RkFRUk9jdXdwRWdJTV9NeV8wNzI5eF9FSC1FTkRidlFYejNNS28wbUpGMXhVWW0wYjlSQlZtOWc4UDRVZkR4aWpvSUZBd2wzN2dyU0MzcmhJZzVTbjZwckxaTDRaUjlhWGtHX09PV0VPRHF0N0tJQmFJR0RZLTlfaVk4dFllTVNV?oc=5,2026-06-22 09:20:36,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVktROXRESl85Yy1hV19KcXp4dEFqdkhUeGRsdUh6cnRDLVk5Nm9rZjN6Q2RPZGxra29FN0tnS3NtaG9MUHBLd2lmaF80Ylk1SDZNajFlMTRCZERwMFZlT3NFLUdGUHF4eVgwdnVFd1AzVnlxVUdWNHV2TVdZMFdSVE9WQkJyRVJGTVA0bHhOeW9IRGpVRG9YNWV2QzQ3c0h3WjhGN2Z2ckVvUjdPZjhVZ2ZIWDhhdFpwN3hwY2NNSzF1OGwzZWNpZEQ4Y9IB0AFBVV95cUxQZEtHdzMtVGhjT0JzZDZIQ3E2UnBQaGlpX2JrVk1qZmV5aFpOckVOWUdfQXNqS0JTeXdMSE1SaUU2VmhUaXFaLU94WEFoRkF5RkFRUk9jdXdwRWdJTV9NeV8wNzI5eF9FSC1FTkRidlFYejNNS28wbUpGMXhVWW0wYjlSQlZtOWc4UDRVZkR4aWpvSUZBd2wzN2dyU0MzcmhJZzVTbjZwckxaTDRaUjlhWGtHX09PV0VPRHF0N0tJQmFJR0RZLTlfaVk4dFllTVNV?oc=5"" target=""_blank"">Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast - thehawk.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUkU2VUZNY3IwVnd4ck9pbjFDT0dpMjVQLWgwb245SnBzX1VjbVo0cm14bmdxRnl2aEhFYU5GZG8yQUdhTGdvVUx5Vlktc0lQS2RzTFpaSXBsOTl1RGJaSjAteEdod01NNUJPMExqbF9JdXpXdXM4a3l2ZlVLWml6eUJvbDNvczZRSkVqemRTSHRGY2h5YkhCVk4temdmb2NGcVZVV0Q5Q25IMmdxV2c?oc=5,2026-06-22 09:21:26,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUkU2VUZNY3IwVnd4ck9pbjFDT0dpMjVQLWgwb245SnBzX1VjbVo0cm14bmdxRnl2aEhFYU5GZG8yQUdhTGdvVUx5Vlktc0lQS2RzTFpaSXBsOTl1RGJaSjAteEdod01NNUJPMExqbF9JdXpXdXM4a3l2ZlVLWml6eUJvbDNvczZRSkVqemRTSHRGY2h5YkhCVk4temdmb2NGcVZVV0Q5Q25IMmdxV2c?oc=5"" target=""_blank"">Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast - lokmattimes.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQXN1N25iZUl6OEFnaS1WcjB5d0p5TUpZZ0FqMEJ3SzlYR2ROTUNsTkZ2cllKUlNYVXBhWEQ2aVhXRWY5Z1VvQ1VHSzE0dThzY3FjQ3dTM2c2Umw2SHNpRXVNQjh5NjBSM25WYXhDeHV1NUFkUktZRnFrWU5JTWNSaW1xZjl3dFVReDV0Y2JUcmFMRGNnTzNMS0d0bFQzeDlxVXJDellwYWRCaXc0UVdiLTdqeVlVVzA40gG4AUFVX3lxTE9Bc3U3bmJlSXo4QWdpLVZyMHl3SnlNSllnQWowQndLOVhHZE5NQ2xORnZyWUpSU1hVcGFYRDZpWFdFZjlnVW9DVUdLMTR1OHNjcWNDd1MzZzZSbDZIc2lFdU1COHk2MFIzblZheEN4dXU1QWRSS1lGcWtZTklNY1JpbXFmOXd0VVF4NXRjYlRyYUxEY2dPM0xLR3RsVDN4OXFVckN6WXBhZEJpdzRRV2ItN2p5WVVXMDg?oc=5,2026-06-22 09:43:07,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQXN1N25iZUl6OEFnaS1WcjB5d0p5TUpZZ0FqMEJ3SzlYR2ROTUNsTkZ2cllKUlNYVXBhWEQ2aVhXRWY5Z1VvQ1VHSzE0dThzY3FjQ3dTM2c2Umw2SHNpRXVNQjh5NjBSM25WYXhDeHV1NUFkUktZRnFrWU5JTWNSaW1xZjl3dFVReDV0Y2JUcmFMRGNnTzNMS0d0bFQzeDlxVXJDellwYWRCaXc0UVdiLTdqeVlVVzA40gG4AUFVX3lxTE9Bc3U3bmJlSXo4QWdpLVZyMHl3SnlNSllnQWowQndLOVhHZE5NQ2xORnZyWUpSU1hVcGFYRDZpWFdFZjlnVW9DVUdLMTR1OHNjcWNDd1MzZzZSbDZIc2lFdU1COHk2MFIzblZheEN4dXU1QWRSS1lGcWtZTklNY1JpbXFmOXd0VVF4NXRjYlRyYUxEY2dPM0xLR3RsVDN4OXFVckN6WXBhZEJpdzRRV2ItN2p5WVVXMDg?oc=5"" target=""_blank"">Heavy rain likely in five Tamil Nadu districts today; thunderstorms forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Tamil Nadu: Heavy Rain Causes Severe Waterlogging Near Ooty Bus Stand - Odisha TV,https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUhTU3VtS2VMZWVaNGtzLW1lYU5XQmNsNDFadk9HRk9oUG1vMU5IbFdobXhWaGtIX0RkbmdCb1Q5dERwc2RqbWdwTFFlYzltMENZSGdnX3VRNzJpUXdtbHpHV1Y4XzZONzlLeXRhY2Rzdy04eXNMSUc0TWtxWGFxc2pyM29oa2tZOFV0VDlwQjczNURURlM3cWpFc2J6UmpfYTlhT2tKVm9WM3NCOHRpOThGNUQyNktpYUHSAb8BQVVfeXFMUEJiNzdWWXlla3lYMzg0b09BSmtLYnBvaUNlaHBXai1XSWFkaWtfY0RjT3BZS0E5RWpwMGlEZV9TQ2N2RlAxUW5JbnlYTlBQUlZvRkZTa09qZ3BCMnV0NkxhRDdybXhxOXAyLTFpbmJzdmhURU41R2ZiOUZVaDV3RnZnN2d3Qk9kRkpIMHpmX0RDMklpdlFyTGtjQi0ydkN0bUV1eGdwVlBoZ2g1cExyd1cwWTFGenowbVdPMVdyV2s?oc=5,2026-06-22 10:32:32,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOcUhTU3VtS2VMZWVaNGtzLW1lYU5XQmNsNDFadk9HRk9oUG1vMU5IbFdobXhWaGtIX0RkbmdCb1Q5dERwc2RqbWdwTFFlYzltMENZSGdnX3VRNzJpUXdtbHpHV1Y4XzZONzlLeXRhY2Rzdy04eXNMSUc0TWtxWGFxc2pyM29oa2tZOFV0VDlwQjczNURURlM3cWpFc2J6UmpfYTlhT2tKVm9WM3NCOHRpOThGNUQyNktpYUHSAb8BQVVfeXFMUEJiNzdWWXlla3lYMzg0b09BSmtLYnBvaUNlaHBXai1XSWFkaWtfY0RjT3BZS0E5RWpwMGlEZV9TQ2N2RlAxUW5JbnlYTlBQUlZvRkZTa09qZ3BCMnV0NkxhRDdybXhxOXAyLTFpbmJzdmhURU41R2ZiOUZVaDV3RnZnN2d3Qk9kRkpIMHpmX0RDMklpdlFyTGtjQi0ydkN0bUV1eGdwVlBoZ2g1cExyd1cwWTFGenowbVdPMVdyV2s?oc=5"" target=""_blank"">Tamil Nadu: Heavy Rain Causes Severe Waterlogging Near Ooty Bus Stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Chennai Weather LATEST Update: 38°C Heat in Chennai, Heavy Rain Warning in 5 Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMU5JeC1Xd1pEbERYMnczTjMxUnIyOW1TczRHUnFNX1ZNOGJhcnRMamdJWVNQQkRwampfMmhOUDdJSjBxTGpSa1VoUTU0Vk9yWXhJT3phM1BybUd0dm41cUxlOG5GalpLX2pteG1SYjRQU1B1UGdMQkVZYmxPQXVEMEUzdEFrX3I5ZWVmTk9yY3hzX1lrLUNpMExaekdPSWJIT3MyTlRTcGxtTHBLeUthRUFyRnBOcThlaW5fNkFwQzFfcDY1Mk5lSU5qejFCMDJtQkZ30gHYAUFVX3lxTFBOSjRPT3hYeGdpRU1mV0JrTUtHY05rSGVUeEVLSXlMUVB0R1B1cG9pR0sxaEVtaUZUTWFGcjlfSTlPYXN1dDl6RTZmTXJTejlybUUycFIxY0VQbGpaYzc2N0NUM1h0a1lVcm03cVA5VkdSMzRuMDhPRlZETGlHZGVvbklfRzN5TEZyWEFBQUt6dV9DbzBnUzZKQ0tmMUdkNTZUblo4OG15bHc1LXpvYVgwR2VBalItOE5kZy1VcnlfY3VHbUlUWjk4aEFobDVfY0NUWTRsZFJDZg?oc=5,2026-06-22 08:34:49,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMU5JeC1Xd1pEbERYMnczTjMxUnIyOW1TczRHUnFNX1ZNOGJhcnRMamdJWVNQQkRwampfMmhOUDdJSjBxTGpSa1VoUTU0Vk9yWXhJT3phM1BybUd0dm41cUxlOG5GalpLX2pteG1SYjRQU1B1UGdMQkVZYmxPQXVEMEUzdEFrX3I5ZWVmTk9yY3hzX1lrLUNpMExaekdPSWJIT3MyTlRTcGxtTHBLeUthRUFyRnBOcThlaW5fNkFwQzFfcDY1Mk5lSU5qejFCMDJtQkZ30gHYAUFVX3lxTFBOSjRPT3hYeGdpRU1mV0JrTUtHY05rSGVUeEVLSXlMUVB0R1B1cG9pR0sxaEVtaUZUTWFGcjlfSTlPYXN1dDl6RTZmTXJTejlybUUycFIxY0VQbGpaYzc2N0NUM1h0a1lVcm03cVA5VkdSMzRuMDhPRlZETGlHZGVvbklfRzN5TEZyWEFBQUt6dV9DbzBnUzZKQ0tmMUdkNTZUblo4OG15bHc1LXpvYVgwR2VBalItOE5kZy1VcnlfY3VHbUlUWjk4aEFobDVfY0NUWTRsZFJDZg?oc=5"" target=""_blank"">Chennai Weather LATEST Update: 38°C Heat in Chennai, Heavy Rain Warning in 5 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Chennai Weather Today 22 June: IMD Issues Heavy Rain Warning, Thunderstorms as Cyclonic Circulation Continues For 5 Tamil Nadu Districts - NewsX",https://news.google.com/rss/articles/CBMihAJBVV95cUxQbHR0bXJUZGlCT0h6eWVkU3IzS1R5cV93Nl9JWWc5bTEwcFFRZ3VtR1FBTUZxT3JUZnVGMzNHUThVeGpNMWlianZLcTVKSG42NVo1NXZXY0xnWTVhV05PMkd1TTNSX0JRVVVGVmJKWl9xRzViX2pBRjB2YUpSRDE4amE1Ni1mdzgzd3lnRk54S0s2NzdRTFhub3lwbGV6cExvUG1BRkZULXRMNmR6MWo5Y2tXSThXNzZkamlzVU5vZEZPbmJxUjFYc0tmamg3c29ua2IwTmZBM1o4U0RtQ1ZQUTBtOVJwUXE1NkFIVi1sZTZoN3B1Y1ZIYnU0VFhhSHFFRW80M9IBigJBVV95cUxQTXRsSEFHV2FBUThaNW1DOVFRbkNvamt1eXpibGZZZ0VGd3haNFpPcF82UHlsN0JhSDZtaVNMbWcwYloxMlJBWmFnT1ZWYWRWemxuNTA3cjEwM1JKaURCcG9QaVZKaHpDQzJzaEVnaU9YbV9iNXhFYUVhRFdNdE9rWUc0aTJhamNyajdac2ZvcnlFY0hITnJGel92d1NUclVRcl9DaWNHM2VxOVh4bGtLdkh1ODlGMGktMUVDZjhRdGNMVWpobm54SG5pUmwyZktEN2JrZUFyY0JxZU9XSXEtZDUxNU1lMnlfdUhFZWlqb1puOC1SdC1rYVU1SGxJTG5neU9Oakp1eG1Ldw?oc=5,2026-06-22 09:33:46,NewsX,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbHR0bXJUZGlCT0h6eWVkU3IzS1R5cV93Nl9JWWc5bTEwcFFRZ3VtR1FBTUZxT3JUZnVGMzNHUThVeGpNMWlianZLcTVKSG42NVo1NXZXY0xnWTVhV05PMkd1TTNSX0JRVVVGVmJKWl9xRzViX2pBRjB2YUpSRDE4amE1Ni1mdzgzd3lnRk54S0s2NzdRTFhub3lwbGV6cExvUG1BRkZULXRMNmR6MWo5Y2tXSThXNzZkamlzVU5vZEZPbmJxUjFYc0tmamg3c29ua2IwTmZBM1o4U0RtQ1ZQUTBtOVJwUXE1NkFIVi1sZTZoN3B1Y1ZIYnU0VFhhSHFFRW80M9IBigJBVV95cUxQTXRsSEFHV2FBUThaNW1DOVFRbkNvamt1eXpibGZZZ0VGd3haNFpPcF82UHlsN0JhSDZtaVNMbWcwYloxMlJBWmFnT1ZWYWRWemxuNTA3cjEwM1JKaURCcG9QaVZKaHpDQzJzaEVnaU9YbV9iNXhFYUVhRFdNdE9rWUc0aTJhamNyajdac2ZvcnlFY0hITnJGel92d1NUclVRcl9DaWNHM2VxOVh4bGtLdkh1ODlGMGktMUVDZjhRdGNMVWpobm54SG5pUmwyZktEN2JrZUFyY0JxZU9XSXEtZDUxNU1lMnlfdUhFZWlqb1puOC1SdC1rYVU1SGxJTG5neU9Oakp1eG1Ldw?oc=5"" target=""_blank"">Chennai Weather Today 22 June: IMD Issues Heavy Rain Warning, Thunderstorms as Cyclonic Circulation Continues For 5 Tamil Nadu Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Heavy Rain Alert for 5 Tamil Nadu Districts Today as Cyclonic Circulation Brings Thunderstorms - BizzBuzz,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa28zYjJoZUhWSGNiT2VITktQR2c1aElpSHVwQ1VJLXhHOV90UHZYNFZybFU1eFlMUDhXY25DSmVyeUE3bUhtT29oSmRHOWJwQ0RUV0lPLXRZSnBEUUthWW8tVXUyaV9MVG13aUlmc3NJc0lxTzl6OUduSDBuZUg0c3RGU1Y5YlVRX0hHTVRfYURNTDBiNWlXZ1JUc19sd0xxLWdhclJSb0UySk8zWElWT2RXTy0tUGw3SFJBSG5ORF8xUjZJSTk5X0o0NjZsbmlfUkhV?oc=5,2026-06-22 09:37:07,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa28zYjJoZUhWSGNiT2VITktQR2c1aElpSHVwQ1VJLXhHOV90UHZYNFZybFU1eFlMUDhXY25DSmVyeUE3bUhtT29oSmRHOWJwQ0RUV0lPLXRZSnBEUUthWW8tVXUyaV9MVG13aUlmc3NJc0lxTzl6OUduSDBuZUg0c3RGU1Y5YlVRX0hHTVRfYURNTDBiNWlXZ1JUc19sd0xxLWdhclJSb0UySk8zWElWT2RXTy0tUGw3SFJBSG5ORF8xUjZJSTk5X0o0NjZsbmlfUkhV?oc=5"" target=""_blank"">Heavy Rain Alert for 5 Tamil Nadu Districts Today as Cyclonic Circulation Brings Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
Heavy rain likely in 5 Tamil Nadu districts on June 22 - DT Next,https://news.google.com/rss/articles/CBMiowFBVV95cUxQb1RlU3pydFFobjZDZG5maC1XQkgxU0w4Z19SVlY4ZE41TXJuLU9tb202WFFQMzlfUEVncGpwYm02V1hiNkdmVmxSODFFb05IY0k4dFVRZEJyb19ZSjhfMTRZWklIUjY2YUNPMm5FeFBSUzlRUmRyQWRtdkUySWlpRHhSR05lRjJuWk4xNWJLS21hejdZN1J6dl83ZGJUYXJkNURn0gGjAUFVX3lxTFBvVGVTenJ0UWhuNkNkbmZoLVdCSDFTTDhnX1JWVjhkTjVNcm4tT21vbTZYUVAzOV9QRWdwanBibTZXWGI2R2ZWbFI4MUVvTkhjSTh0VVFkQnJvX1lKOF8xNFlaSUhSNjZhQ08ybkV4UFJTOVFSZHJBZG12RTJJaWlEeFJHTmVGMm5aTjE1YktLbWF6N1k3Unp2XzdkYlRhcmQ1RGc?oc=5,2026-06-22 10:40:00,DT Next,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQb1RlU3pydFFobjZDZG5maC1XQkgxU0w4Z19SVlY4ZE41TXJuLU9tb202WFFQMzlfUEVncGpwYm02V1hiNkdmVmxSODFFb05IY0k4dFVRZEJyb19ZSjhfMTRZWklIUjY2YUNPMm5FeFBSUzlRUmRyQWRtdkUySWlpRHhSR05lRjJuWk4xNWJLS21hejdZN1J6dl83ZGJUYXJkNURn0gGjAUFVX3lxTFBvVGVTenJ0UWhuNkNkbmZoLVdCSDFTTDhnX1JWVjhkTjVNcm4tT21vbTZYUVAzOV9QRWdwanBibTZXWGI2R2ZWbFI4MUVvTkhjSTh0VVFkQnJvX1lKOF8xNFlaSUhSNjZhQ08ybkV4UFJTOVFSZHJBZG12RTJJaWlEeFJHTmVGMm5aTjE1YktLbWF6N1k3Unp2XzdkYlRhcmQ1RGc?oc=5"" target=""_blank"">Heavy rain likely in 5 Tamil Nadu districts on June 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim - Newsonair,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5,2026-06-22 14:20:21,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
