Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Forecast: Thunderstorms, Rain Predicted This Week Amid Weak Monsoon Onset - KKNLive.com",https://news.google.com/rss/articles/CBMia0FVX3lxTE9VU2QwWklLWmJ1ZmJHSHRBZ0VtR2ZPRlh0ZWNJU2NMdTlaNkoyZjI0clFxLVZBcVBfeG40RGFDWTZCUmJkVThlWENEamdxNE1QZEVORzdPckdSZF9SUlhNUXh6d3R4c05STmdN0gFrQVVfeXFMT1VTZDBaSUtaYnVmYkdIdEFnRW1HZk9GWHRlY0lTY0x1OVo2SjJmMjRyUXEtVkFxUF94bjREYUNZNkJSYmRVOGVYQ0RqZ3E0TVBkRU5HN09yR1JkX1JSWE1ReHp3dHhzTlJOZ00?oc=5,2025-07-07 10:54:08,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9VU2QwWklLWmJ1ZmJHSHRBZ0VtR2ZPRlh0ZWNJU2NMdTlaNkoyZjI0clFxLVZBcVBfeG40RGFDWTZCUmJkVThlWENEamdxNE1QZEVORzdPckdSZF9SUlhNUXh6d3R4c05STmdN0gFrQVVfeXFMT1VTZDBaSUtaYnVmYkdIdEFnRW1HZk9GWHRlY0lTY0x1OVo2SjJmMjRyUXEtVkFxUF94bjREYUNZNkJSYmRVOGVYQ0RqZ3E0TVBkRU5HN09yR1JkX1JSWE1ReHp3dHhzTlJOZ00?oc=5"" target=""_blank"">Delhi Weather Forecast: Thunderstorms, Rain Predicted This Week Amid Weak Monsoon Onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Monsoon,en
"Delhi weather today: Heavy rain lashes part of National Capital amid yellow alert, IMD predicts more rain till July 12 - Mint",https://news.google.com/rss/articles/CBMizAFBVV95cUxPajUxZmJPN2dlUm92NUdSRnpsM1p1NkRManhVRmc0bjl2NGNnNkJyTEdHd1RNVUVOSjFNWlVtcV9jWFRUeV9ueXBfQ2IxYzlJYjE2SmJUWjNOUFN0V3ZGUEw0YlBuWEQ1Nk5nT0FoLXc5ZXpya3UyYmhjdElHdW5LaGhSaTBSS1RXakQ2RzYyZFF0SE1CRjVSZktFSGxRYm0xb0FCM2RSVmJaTXdGSTdfZGxwX095V2Q3ZnFNMXR1NnVwX3hhUGRlSkE1eTTSAdIBQVVfeXFMUDdzNGRKaEJQTVNYMXV5enBGUHlvVmdLQ2NNUWF4cjJqQU85V3dvMzRYYXR0cElwMFhnc2VZOVBVOURKbktfaVN4aFQ2bk9NZjM1UzcyWERZQVYxWE5MZGlKcG5KTy1aUHB0X0NKZEpJNjBqUGZGZUVLTERkbmROaTNnU0FkNmRSeVdBVG9aN0ViRFlfcW0yTXVEck16NzhzU1hqWmF4OGlpRmlaQV9nbzNwR1lSUUhjd2VHUW9RY3YtTW84dDB3TVNubnR6enhjN3V3?oc=5,2025-07-07 07:55:04,Mint,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPajUxZmJPN2dlUm92NUdSRnpsM1p1NkRManhVRmc0bjl2NGNnNkJyTEdHd1RNVUVOSjFNWlVtcV9jWFRUeV9ueXBfQ2IxYzlJYjE2SmJUWjNOUFN0V3ZGUEw0YlBuWEQ1Nk5nT0FoLXc5ZXpya3UyYmhjdElHdW5LaGhSaTBSS1RXakQ2RzYyZFF0SE1CRjVSZktFSGxRYm0xb0FCM2RSVmJaTXdGSTdfZGxwX095V2Q3ZnFNMXR1NnVwX3hhUGRlSkE1eTTSAdIBQVVfeXFMUDdzNGRKaEJQTVNYMXV5enBGUHlvVmdLQ2NNUWF4cjJqQU85V3dvMzRYYXR0cElwMFhnc2VZOVBVOURKbktfaVN4aFQ2bk9NZjM1UzcyWERZQVYxWE5MZGlKcG5KTy1aUHB0X0NKZEpJNjBqUGZGZUVLTERkbmROaTNnU0FkNmRSeVdBVG9aN0ViRFlfcW0yTXVEck16NzhzU1hqWmF4OGlpRmlaQV9nbzNwR1lSUUhjd2VHUW9RY3YtTW84dDB3TVNubnR6enhjN3V3?oc=5"" target=""_blank"">Delhi weather today: Heavy rain lashes part of National Capital amid yellow alert, IMD predicts more rain till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Delhi Rains Live Update: Heavy rain lashes parts of national capital, IMD issues yellow alert - The Indian Express",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVVlRSEJvXzhqemRPaWNkenlPRFpkQ0VHN3k0Z0wxMV9LOF82SnYyNlZVX1JqWTN2ZlRKMEhhYWxmdHJnM0QwR0plLWpMd3JraWZSaXJXN2pkOVRCVW9taGpXUGc3bHJ1NlF1anhjNkFkdVZHTjRkX2FfV0habmQxbk1TWk1rLWZJMkJ6MGFoejU1RzBIMzJiRS14QWJWZ3BMSG9hQ2xHYnQybm9xOWY2WFRfMVQwMG5NeGItQlZjVVg3OXFYSGRDRFM5LTEyZU9mem9JY0ZOV2dmQdIB4AFBVV95cUxNY3Y3cEZSTnFVbjluZFRBVUdiYmZjdUNraW1IZmU1UzZYS0l1SnNyakZoZGpBd0QwMy1OWkpELXJWNUV4VndIeExCaGdxbUJnaHg2bDJWLW5oNFpfNDNvSlM3YU9oMzh1UXVTUElQUi1MUm1XMkhsLVZ6VVh1Tl9mM1hKS1pRQnY0bk5YVjJRa0NacklneEQ2TlRMVy1xYV9seHhUYjRkNlAzTkozcWEtbzJXOEQwczlQa09RSmQxS2lfU2dndTlDekVoTTRSa0twdUdzMFlSMGEtZG5sNG5vTQ?oc=5,2025-07-07 10:28:45,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVVlRSEJvXzhqemRPaWNkenlPRFpkQ0VHN3k0Z0wxMV9LOF82SnYyNlZVX1JqWTN2ZlRKMEhhYWxmdHJnM0QwR0plLWpMd3JraWZSaXJXN2pkOVRCVW9taGpXUGc3bHJ1NlF1anhjNkFkdVZHTjRkX2FfV0habmQxbk1TWk1rLWZJMkJ6MGFoejU1RzBIMzJiRS14QWJWZ3BMSG9hQ2xHYnQybm9xOWY2WFRfMVQwMG5NeGItQlZjVVg3OXFYSGRDRFM5LTEyZU9mem9JY0ZOV2dmQdIB4AFBVV95cUxNY3Y3cEZSTnFVbjluZFRBVUdiYmZjdUNraW1IZmU1UzZYS0l1SnNyakZoZGpBd0QwMy1OWkpELXJWNUV4VndIeExCaGdxbUJnaHg2bDJWLW5oNFpfNDNvSlM3YU9oMzh1UXVTUElQUi1MUm1XMkhsLVZ6VVh1Tl9mM1hKS1pRQnY0bk5YVjJRa0NacklneEQ2TlRMVy1xYV9seHhUYjRkNlAzTkozcWEtbzJXOEQwczlQa09RSmQxS2lfU2dndTlDekVoTTRSa0twdUdzMFlSMGEtZG5sNG5vTQ?oc=5"" target=""_blank"">Delhi Rains Live Update: Heavy rain lashes parts of national capital, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Delhi Weather Today: Heavy rain lashes parts of National Capital amid IMD's yellow alert - The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPai1TTmgtZkZ2THF3VlpHeXdqUnQ2b3diUms4WDg2RzRKSzdaYWJiMTJFSW91ZGNiT2ZGcVR2aVdPbHptRzl1TVlSVm1WYzJrMzlxN0tpTUlwY1JncmZITlRLemlWQXlJQVJqX2ZXa0k0eTltUFZRcHZBNVdweE1keWUxWHVOVGFROWVzZXg3bXEyeEJoWGswQ1NoNTdCRzJLZjlfcGNIZjhfVjRuU3Y2SW5TNWlNb1Y2d0hqRXhGa2lvZzZ6RmFfcmpCbzdaNlZROXdLWGNvVlRralFsb0c1ckJmVVFYY3FHZ0huTHFR0gHzAUFVX3lxTE13MVN2UldvLWh3Mk1YX0JsdUt2QzZvTUlQZF9weUJuQlVILXFXVnpEaVR4bUdlX2drck5hMVhYeEh0dkRmWUl2Uk45ZlRibGI4NnZ0MXBxVzlCTHNhN1JIWnVZXzhHZFYxc2wzV3NXZ1dGVFFZdFIydmYyTmRDRHI1dXFZM203VzBBWnR5aGV1OEpQajYyLTVOWlVLVWsyZEtrVkpGLXNLcmRBVElXbERiRVZ4MGdwNHNxUFFMTjZubDVNVk5CZUtOR3FVTUdJeFNCemV6V3pyWS1fWnJIcHdEVTkxVWJoMDR6X0Nma09aTWcxRQ?oc=5,2025-07-07 07:08:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPai1TTmgtZkZ2THF3VlpHeXdqUnQ2b3diUms4WDg2RzRKSzdaYWJiMTJFSW91ZGNiT2ZGcVR2aVdPbHptRzl1TVlSVm1WYzJrMzlxN0tpTUlwY1JncmZITlRLemlWQXlJQVJqX2ZXa0k0eTltUFZRcHZBNVdweE1keWUxWHVOVGFROWVzZXg3bXEyeEJoWGswQ1NoNTdCRzJLZjlfcGNIZjhfVjRuU3Y2SW5TNWlNb1Y2d0hqRXhGa2lvZzZ6RmFfcmpCbzdaNlZROXdLWGNvVlRralFsb0c1ckJmVVFYY3FHZ0huTHFR0gHzAUFVX3lxTE13MVN2UldvLWh3Mk1YX0JsdUt2QzZvTUlQZF9weUJuQlVILXFXVnpEaVR4bUdlX2drck5hMVhYeEh0dkRmWUl2Uk45ZlRibGI4NnZ0MXBxVzlCTHNhN1JIWnVZXzhHZFYxc2wzV3NXZ1dGVFFZdFIydmYyTmRDRHI1dXFZM203VzBBWnR5aGV1OEpQajYyLTVOWlVLVWsyZEtrVkpGLXNLcmRBVElXbERiRVZ4MGdwNHNxUFFMTjZubDVNVk5CZUtOR3FVTUdJeFNCemV6V3pyWS1fWnJIcHdEVTkxVWJoMDR6X0Nma09aTWcxRQ?oc=5"" target=""_blank"">Delhi Weather Today: Heavy rain lashes parts of National Capital amid IMD's yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi weather today: Heavy rain lashes capital, Noida, Gurugram amid IMD's yellow alert - Moneycontrol",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMkNSM2NYYjVyc0V0LUQ1TmZWLWVSRjdPSEZ1Q0RLZkhNMkw1cTl3S3J5RmVaOXBNTnBLbmc4NGN4NWNWaWk3c0k4RjM0V2pfR1p0YU9xOHg2c2N0OExNY25wRm92Ui13YmVodmtLZnFQR3pDS2gxNFRTZjYzU0JHQlRDd0k4SVVCRUFBRGdIOVk2c25IbTd4Q3FlUXFVYWFCaTBUdWk5Mmp1SDjSAbABQVVfeXFMTTN5QkxHYjhBUlJUNmZKYzRoZ09JUmVlTkN5TlEtTzU4LWdUMGh5bWF2RGN6WWxlcWxGWlVMU2l5RVVBZHVrdjN1MWRuSUJ3S1IyYnEzWE1WblJjQzhsdW1lQjF0SlhYcXFXQmFKUEZ2eEZkMGtSbHVJU3Z2T0tUSUJ1T0I0SllVSnZhOFUxaXM0RkdXWE9lSFJsT05qX1ByRWQ5Z1dBV0VYUGFyejZMSVk?oc=5,2025-07-07 07:18:39,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMkNSM2NYYjVyc0V0LUQ1TmZWLWVSRjdPSEZ1Q0RLZkhNMkw1cTl3S3J5RmVaOXBNTnBLbmc4NGN4NWNWaWk3c0k4RjM0V2pfR1p0YU9xOHg2c2N0OExNY25wRm92Ui13YmVodmtLZnFQR3pDS2gxNFRTZjYzU0JHQlRDd0k4SVVCRUFBRGdIOVk2c25IbTd4Q3FlUXFVYWFCaTBUdWk5Mmp1SDjSAbABQVVfeXFMTTN5QkxHYjhBUlJUNmZKYzRoZ09JUmVlTkN5TlEtTzU4LWdUMGh5bWF2RGN6WWxlcWxGWlVMU2l5RVVBZHVrdjN1MWRuSUJ3S1IyYnEzWE1WblJjQzhsdW1lQjF0SlhYcXFXQmFKUEZ2eEZkMGtSbHVJU3Z2T0tUSUJ1T0I0SllVSnZhOFUxaXM0RkdXWE9lSFJsT05qX1ByRWQ5Z1dBV0VYUGFyejZMSVk?oc=5"" target=""_blank"">Delhi weather today: Heavy rain lashes capital, Noida, Gurugram amid IMD's yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Heavy Rain Lashes Parts Of Delhi-NCR, IMD Issues Yellow Alert For Today - News18",https://news.google.com/rss/articles/CBMisgFBVV95cUxOaFcxVExQeUZQZnhLRFpiR0xCMWdxbGM0WS1EQ3FEbWlNT05Zdl9ENVBwSUpRTDVseUtnSjBCbHN4alBfeWgyV3dEbTBHT0otTVgzYjdmc3puazA1Zld5cXZ2NDNNTFZqYjZBWXlMckFzdGlvQ3VYU3piblQwNko4REpGdlNvaGt5VUlhNGM3U05fenowRDBOMDdqcVNuZ1E5RmRHZVdGU3JtWjFIMUlQRHdn0gG3AUFVX3lxTE5YQkgwdVF0WmVobm5aVWhvV3pwT0FMdWl1Y0FXR1lLNkU1cWlKTHBod0Z3VFducWVCLUFCM3BOTjg5aWZnMk1QdzJvaUViUFBWNDZtRmJiSzU3aFo2Q2o2ay1ncHRncmlvTXlDNm1iVXF2Rkp5RklSWi1JRTd1bFA3RnhBSXRmS3laRlJjVFBOVlBTZ2pFY2p5N1QxaGRqazFIbGZjR0hjakVTMURaUmdSeWRiaGVjMA?oc=5,2025-07-07 06:52:37,News18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaFcxVExQeUZQZnhLRFpiR0xCMWdxbGM0WS1EQ3FEbWlNT05Zdl9ENVBwSUpRTDVseUtnSjBCbHN4alBfeWgyV3dEbTBHT0otTVgzYjdmc3puazA1Zld5cXZ2NDNNTFZqYjZBWXlMckFzdGlvQ3VYU3piblQwNko4REpGdlNvaGt5VUlhNGM3U05fenowRDBOMDdqcVNuZ1E5RmRHZVdGU3JtWjFIMUlQRHdn0gG3AUFVX3lxTE5YQkgwdVF0WmVobm5aVWhvV3pwT0FMdWl1Y0FXR1lLNkU1cWlKTHBod0Z3VFducWVCLUFCM3BOTjg5aWZnMk1QdzJvaUViUFBWNDZtRmJiSzU3aFo2Q2o2ay1ncHRncmlvTXlDNm1iVXF2Rkp5RklSWi1JRTd1bFA3RnhBSXRmS3laRlJjVFBOVlBTZ2pFY2p5N1QxaGRqazFIbGZjR0hjakVTMURaUmdSeWRiaGVjMA?oc=5"" target=""_blank"">Heavy Rain Lashes Parts Of Delhi-NCR, IMD Issues Yellow Alert For Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Weather update: Mumbai, Delhi under ‘Yellow Alert’; IMD forecasts heavy rainfall in THESE states till July 12 - Mint",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbnBjam1EZDFvdWstMGdsWlo1cVd0WkFwaVNOQUFSamNKRlRWLVl6NzU3TFlkVVg1TEV6NWxhcXpTTWpJVEJudmNmSzA1NjNnYjFUejJHXzlfS2tXM2hFR3NkQ3oxNkFvelZYQllpa21uQWg5MDJDSTRfUmtVNlV4cmxHbHdfb2NlclMxUm96by1PWHVkcjdobGxMWWdNVWxYNmZnZzhIaUh4azZudHd3OHNxdFZnS0RsTWFVZHotWFhRRmZjZDJxbk9xWDZuS19kRlVuWldMUFlxekxzM29zVDdjOHQ2bHRmeXFxT05YR0dHZ9IB9wFBVV95cUxPa0t3ZnpGSXVwTS1qcl9VQ3kxdGozNlQ4TzE4ZXlVdnJ6U2JDMmNya082REo1N0E3RXhSRnRoOXR4RzNFaEZDN0d3SWc0eHgyWFRrbV84Zzl1WmRJcDdMbzg3aVZ1SjNjcnFRSEw0U0xhbGY3QmdtSGZ1ZjNOcWtmYjNBcVQtQk5qOHJDLUZMeUFqVHo2THNLMERhb1BpbXFiTkZCQWU5Yk5HUGt4OFAtdnY4ZGpTNkxsYlQ5NThaSDc4Tm5pb2VBQzNNdXNBRmZVWkxmWUVFckJKZkMzX3M0cUNnR0hMRmxkNm9hQVVpYUc2MmN0N1FZ?oc=5,2025-07-07 08:38:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbnBjam1EZDFvdWstMGdsWlo1cVd0WkFwaVNOQUFSamNKRlRWLVl6NzU3TFlkVVg1TEV6NWxhcXpTTWpJVEJudmNmSzA1NjNnYjFUejJHXzlfS2tXM2hFR3NkQ3oxNkFvelZYQllpa21uQWg5MDJDSTRfUmtVNlV4cmxHbHdfb2NlclMxUm96by1PWHVkcjdobGxMWWdNVWxYNmZnZzhIaUh4azZudHd3OHNxdFZnS0RsTWFVZHotWFhRRmZjZDJxbk9xWDZuS19kRlVuWldMUFlxekxzM29zVDdjOHQ2bHRmeXFxT05YR0dHZ9IB9wFBVV95cUxPa0t3ZnpGSXVwTS1qcl9VQ3kxdGozNlQ4TzE4ZXlVdnJ6U2JDMmNya082REo1N0E3RXhSRnRoOXR4RzNFaEZDN0d3SWc0eHgyWFRrbV84Zzl1WmRJcDdMbzg3aVZ1SjNjcnFRSEw0U0xhbGY3QmdtSGZ1ZjNOcWtmYjNBcVQtQk5qOHJDLUZMeUFqVHo2THNLMERhb1BpbXFiTkZCQWU5Yk5HUGt4OFAtdnY4ZGpTNkxsYlQ5NThaSDc4Tm5pb2VBQzNNdXNBRmZVWkxmWUVFckJKZkMzX3M0cUNnR0hMRmxkNm9hQVVpYUc2MmN0N1FZ?oc=5"" target=""_blank"">Weather update: Mumbai, Delhi under ‘Yellow Alert’; IMD forecasts heavy rainfall in THESE states till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy Rains Lead To Waterlogging, Long Jams In Delhi; Traffic Police Issues Advisory - News18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOX2lIeDhGbHI5Sm5tUTBJaDk5aTJJZlNYMG9tSE9ZR1ZINDBjZk9vdTJoXzJsR3g1ZmFzNUJ6ZGRUSjZmcnk5UzFYQzRQY3pKODJzd3hHV0lidGd4d0VXQ1NrcmRmaW5MZTFleXg3alZkWlBDVVQ2U1FhX2VCMGF6M0ppaHVfVldoY3ZoSkJya2I0OFVfQ0lqd3AydlZyVHZpamRkRmNBODhJek1ZOGpIbVFjMUdXeDJVaDJCeXBYNnlkajFJSkVqeXpyZFJpTEZpaVdnb0RGTdIB3AFBVV95cUxPRFJCcUM0V2Vkb284YjM3OUdCQmxLOGRlWHZYQXdyLWlrc1lsakFYLVRXUDJOOVRzbEJZV1VESHY3RnVEOVVfWjJGYkxJaVgwejF5SUdyRDNrWmxRTExlR1ZXWElNM2tVS1huTHpKenBZTWNSUkRERzFVZlRyWFVxdUthUlFoUTJIV0hkYUQ0SUs3N1Iya1B0YVVSTkl6OVk0dU5IY3FqX2FUQ1BZY2JiZ3hFOTBjTzBEQVJncW1xVGlHTE9qMjQ4UHdPVmFvV2dUQnhoNDkzMWFBVEtJ?oc=5,2025-07-07 09:57:50,News18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOX2lIeDhGbHI5Sm5tUTBJaDk5aTJJZlNYMG9tSE9ZR1ZINDBjZk9vdTJoXzJsR3g1ZmFzNUJ6ZGRUSjZmcnk5UzFYQzRQY3pKODJzd3hHV0lidGd4d0VXQ1NrcmRmaW5MZTFleXg3alZkWlBDVVQ2U1FhX2VCMGF6M0ppaHVfVldoY3ZoSkJya2I0OFVfQ0lqd3AydlZyVHZpamRkRmNBODhJek1ZOGpIbVFjMUdXeDJVaDJCeXBYNnlkajFJSkVqeXpyZFJpTEZpaVdnb0RGTdIB3AFBVV95cUxPRFJCcUM0V2Vkb284YjM3OUdCQmxLOGRlWHZYQXdyLWlrc1lsakFYLVRXUDJOOVRzbEJZV1VESHY3RnVEOVVfWjJGYkxJaVgwejF5SUdyRDNrWmxRTExlR1ZXWElNM2tVS1huTHpKenBZTWNSUkRERzFVZlRyWFVxdUthUlFoUTJIV0hkYUQ0SUs3N1Iya1B0YVVSTkl6OVk0dU5IY3FqX2FUQ1BZY2JiZ3hFOTBjTzBEQVJncW1xVGlHTE9qMjQ4UHdPVmFvV2dUQnhoNDkzMWFBVEtJ?oc=5"" target=""_blank"">Heavy Rains Lead To Waterlogging, Long Jams In Delhi; Traffic Police Issues Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Heavy Rainfall Across Several States Including Delhi and Rajasthan - Patrika News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5,2025-07-07 08:41:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5"" target=""_blank"">Heavy Rainfall Across Several States Including Delhi and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Delhi Weather Update: Heavy Rain, Thunderstorms Lash NCR , IMD Issues Yellow Alert - Media Manthan",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMWFoZWN6Y1pPT3VEME9BcUh6aElFOHdiX0h1d0l4Sm54dXlPdXE4OENmYnJBeVpDU2J2Zno1b25qaW00aFRLNnA2ZkZFc05EVnY2dkIwRzEzMktXeWc4Y0dVTlZQSGtGT2g0UDQxOVAtTXhYMVdWeDljeDUzVkJ4amlOV3F0clZjaGtyUk5qU3p4d3hBMld0azBBTXM3YTd3d1Jia1ZJUlhKeVk?oc=5,2025-07-07 07:47:14,Media Manthan,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMWFoZWN6Y1pPT3VEME9BcUh6aElFOHdiX0h1d0l4Sm54dXlPdXE4OENmYnJBeVpDU2J2Zno1b25qaW00aFRLNnA2ZkZFc05EVnY2dkIwRzEzMktXeWc4Y0dVTlZQSGtGT2g0UDQxOVAtTXhYMVdWeDljeDUzVkJ4amlOV3F0clZjaGtyUk5qU3p4d3hBMld0azBBTXM3YTd3d1Jia1ZJUlhKeVk?oc=5"" target=""_blank"">Delhi Weather Update: Heavy Rain, Thunderstorms Lash NCR , IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Media Manthan</font>",Monsoon,en
Delhi rain: IMD issues 'Orange' alert as heavy showers lash NCR after dry spell - WION,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWWlBc2VCWnNaNC1yOHNfVER4OVRZeVRuMG1zWTh1NW11R0pRb0R1WmRFQ1dwdUFIelNZQy1wMkxwVm5jY3VUNDg4YVZTb0N0cG1mOWlSQmQydmdsUTBpUGlxZ1BTc3pDby1BaUJKZUsya1A1S281SU5BWE9FYjRaSkw2dWVxdFZRUWF1Wnd0Y05CMzZwR0pXb3pCUVhnMkI3NjhwX2dtUjFoUkhvZ3djUF9fSFZva05VMmlHd09EUWFfSknSAcgBQVVfeXFMTkdmT19nX2dlOGVMMWZpSUtWWUc1VVdUQmM1eUlPZXpHcFpSaTFzdVU5Z25aR1hEWGhQUURia0Zfb09KZnRaRzV6Uk1CVlVwQTA3cHhVMFhVUEM0N2d4WExyd2owdDF0Q0dtUTVSd0JoTTNRMkJCMmFBb0t4WXlDMGE1WmFadkNQOFZ5SjVkUEd0VWtGVDZIdlhwYVRyeTIwcEdIRlpIUVpJTXgwMEJiaWpiX01yZDJPazNDbDhRNjJ6TUlDWWhOa18?oc=5,2025-07-07 10:00:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWWlBc2VCWnNaNC1yOHNfVER4OVRZeVRuMG1zWTh1NW11R0pRb0R1WmRFQ1dwdUFIelNZQy1wMkxwVm5jY3VUNDg4YVZTb0N0cG1mOWlSQmQydmdsUTBpUGlxZ1BTc3pDby1BaUJKZUsya1A1S281SU5BWE9FYjRaSkw2dWVxdFZRUWF1Wnd0Y05CMzZwR0pXb3pCUVhnMkI3NjhwX2dtUjFoUkhvZ3djUF9fSFZva05VMmlHd09EUWFfSknSAcgBQVVfeXFMTkdmT19nX2dlOGVMMWZpSUtWWUc1VVdUQmM1eUlPZXpHcFpSaTFzdVU5Z25aR1hEWGhQUURia0Zfb09KZnRaRzV6Uk1CVlVwQTA3cHhVMFhVUEM0N2d4WExyd2owdDF0Q0dtUTVSd0JoTTNRMkJCMmFBb0t4WXlDMGE1WmFadkNQOFZ5SjVkUEd0VWtGVDZIdlhwYVRyeTIwcEdIRlpIUVpJTXgwMEJiaWpiX01yZDJPazNDbDhRNjJ6TUlDWWhOa18?oc=5"" target=""_blank"">Delhi rain: IMD issues 'Orange' alert as heavy showers lash NCR after dry spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
