Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon update: These Delhi-NCR areas to see heavy rainfall today. Check latest details - businesstoday.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdkRQZnZISTZ5eFd3bXJLSndGSlgxZ282WnBvR1BKYXNrVUluRnVxSzNMenpHZGpacjNXbjVpTTVnd1hlUDlMbjh0ZU9pYmNsdlFIRkFVN3Q1aDZNWUYzbXBKdHpYekg0cjZfOG9HRnhmS2lIMmNXT25wQno4SDJvYjk5WERWRTFrWWtzb1pRelZXUmp2aW5OcTJuRHM5dWNBQncwMWFxSjVsMmRkdlc4TGFESlJ1MXllQ1Npc0VXUXc1R2pfRW55dmYwcElFTDF0eVBSZVE0VjhiRE5S0gHiAUFVX3lxTE1Za191OW9sS1RXWXIwaTg1U1RBQ3U0UGl4OXJFLXUyLUdQc1lJb1I4LUNBZ1MtcjV5U25VMTZwNUc4akF5dDY0TEVvN1gxWWFTLXEwQjJmcXlzSFZaT1M0dkFvRmZvbFgxMU9DV2lEYTlrcjBBdkdJRWk5ZE50bWZnTXd4SGdfSEpyTkw0OTZRaDM1UVkxU2g4TTNSWG02ZWVadFlLc0ZNdXdsUERSQnJJbVVHeGpTUWkwT3ZiNndCZUU5SDBHSGsyQW1NemQ4U2tnX0VQUFlxejRscERtRC03Zmc?oc=5,2026-09-05 13:12:34,businesstoday.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdkRQZnZISTZ5eFd3bXJLSndGSlgxZ282WnBvR1BKYXNrVUluRnVxSzNMenpHZGpacjNXbjVpTTVnd1hlUDlMbjh0ZU9pYmNsdlFIRkFVN3Q1aDZNWUYzbXBKdHpYekg0cjZfOG9HRnhmS2lIMmNXT25wQno4SDJvYjk5WERWRTFrWWtzb1pRelZXUmp2aW5OcTJuRHM5dWNBQncwMWFxSjVsMmRkdlc4TGFESlJ1MXllQ1Npc0VXUXc1R2pfRW55dmYwcElFTDF0eVBSZVE0VjhiRE5S0gHiAUFVX3lxTE1Za191OW9sS1RXWXIwaTg1U1RBQ3U0UGl4OXJFLXUyLUdQc1lJb1I4LUNBZ1MtcjV5U25VMTZwNUc4akF5dDY0TEVvN1gxWWFTLXEwQjJmcXlzSFZaT1M0dkFvRmZvbFgxMU9DV2lEYTlrcjBBdkdJRWk5ZE50bWZnTXd4SGdfSEpyTkw0OTZRaDM1UVkxU2g4TTNSWG02ZWVadFlLc0ZNdXdsUERSQnJJbVVHeGpTUWkwT3ZiNndCZUU5SDBHSGsyQW1NemQ4U2tnX0VQUFlxejRscERtRC03Zmc?oc=5"" target=""_blank"">Monsoon update: These Delhi-NCR areas to see heavy rainfall today. Check latest details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businesstoday.in</font>",Monsoon,en
"Monsoon's final punch: Delhi-NCR braces for thunderstorms, heavy rains, and sudden temperature dips - Zee News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQOGRQdUVwRjFzdFdWdldSYW1UYzB0NERpLV9NRlRqakFsNGd4XzBJS3VnQWhKWmN3dnVhYzBvWDlyRHE5c0xqRXJ3Q2JIeDlGdXBnUkxsVmJkeUQxZWNISEFUeTVaRWZxSHZWRHZMc1YtMWhlck5lZ0dzYXllQUZaY01ZU1JPVk4tZDlyMER4UXFDVGxzc1pqU0hYZDUyZ0Y4ODNB0gGoAUFVX3lxTFBEZHItbzl1SGhJUXF4T2w0ZnFnbGhDNGg2MW52QXJPZUhfX1pQeVAzdUU2YW5ETnhUM19lbmh5ZFA3Q0t5VHc3cjJuZENPLTFwTUpBbFp2dnJONzRuODRqaVlWR1pXX0JON2ZLSjZlbzh2TTFaY2ZiT3dCbFNqZUJteHFod3J5NmlFV0pvSjl6a2tjY2FBY04wMUN5a1A0OWt0a0JJS2xEdw?oc=5,2026-09-05 10:38:47,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOGRQdUVwRjFzdFdWdldSYW1UYzB0NERpLV9NRlRqakFsNGd4XzBJS3VnQWhKWmN3dnVhYzBvWDlyRHE5c0xqRXJ3Q2JIeDlGdXBnUkxsVmJkeUQxZWNISEFUeTVaRWZxSHZWRHZMc1YtMWhlck5lZ0dzYXllQUZaY01ZU1JPVk4tZDlyMER4UXFDVGxzc1pqU0hYZDUyZ0Y4ODNB0gGoAUFVX3lxTFBEZHItbzl1SGhJUXF4T2w0ZnFnbGhDNGg2MW52QXJPZUhfX1pQeVAzdUU2YW5ETnhUM19lbmh5ZFA3Q0t5VHc3cjJuZENPLTFwTUpBbFp2dnJONzRuODRqaVlWR1pXX0JON2ZLSjZlbzh2TTFaY2ZiT3dCbFNqZUJteHFod3J5NmlFV0pvSjl6a2tjY2FBY04wMUN5a1A0OWt0a0JJS2xEdw?oc=5"" target=""_blank"">Monsoon's final punch: Delhi-NCR braces for thunderstorms, heavy rains, and sudden temperature dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Monsoon shifts north and east, IMD says heavy rain expected - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxQS2lacnkxUDZ1Q2ZfaVdpRFYtQ1BuTHl0cFBZdU0wT1N2aGRXOG1Kc3RvVk5hd1VYcFlVdm0yU1lyVTY0SEhRc1VOZExoSS1UbVI4NGNWRDEtblh5bkNnVjdGSmVHN2t2UVp0UFUySzg2U3pqQi1DOWJDSDVvU2xFX3AwN0Z4Tm9ERHNXTDlXeFNBMk1PblpjRTM0TUx6TUtkbHFFMGVB?oc=5,2026-09-05 11:20:15,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQS2lacnkxUDZ1Q2ZfaVdpRFYtQ1BuTHl0cFBZdU0wT1N2aGRXOG1Kc3RvVk5hd1VYcFlVdm0yU1lyVTY0SEhRc1VOZExoSS1UbVI4NGNWRDEtblh5bkNnVjdGSmVHN2t2UVp0UFUySzg2U3pqQi1DOWJDSDVvU2xFX3AwN0Z4Tm9ERHNXTDlXeFNBMk1PblpjRTM0TUx6TUtkbHFFMGVB?oc=5"" target=""_blank"">Monsoon shifts north and east, IMD says heavy rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"MP Weather Alert: Heavy Rain in 19 Districts, Schools Shut - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcmhzeWVqbTgyNkFlNTRsdXU0UVpKV01tM000TW9UNVJPME5MUVgzZzVCaGwyTHdwTzYyVUJqU2VIcUQ2WUxZUWsxWWYyaDU0ZExmSGFVUGZ2dUZKOUZLdTRZNGtidlFKVE1idTRHcXVPZzdEaXBnSnRCbGVmVXQ4cFJLZVQ4OWwtUnlUMmo1VWJGYVQyLUZBUnRaWnVnRE5ZcndXN0NpaFpGVEhCQlNEQzFJcDA5elI3aTFmblVzVWl5b3JoLURLag?oc=5,2026-09-05 13:56:05,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcmhzeWVqbTgyNkFlNTRsdXU0UVpKV01tM000TW9UNVJPME5MUVgzZzVCaGwyTHdwTzYyVUJqU2VIcUQ2WUxZUWsxWWYyaDU0ZExmSGFVUGZ2dUZKOUZLdTRZNGtidlFKVE1idTRHcXVPZzdEaXBnSnRCbGVmVXQ4cFJLZVQ4OWwtUnlUMmo1VWJGYVQyLUZBUnRaWnVnRE5ZcndXN0NpaFpGVEhCQlNEQzFJcDA5elI3aTFmblVzVWl5b3JoLURLag?oc=5"" target=""_blank"">MP Weather Alert: Heavy Rain in 19 Districts, Schools Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"MP: Heavy rain alert in several districts, CM Mohan Yadav asks admin to remain prepared - Social News XYZ",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd0lKWFVXYjhZTWlNbXdfeFExcmEyVjJyR2lqbHh6V18wV1kyQ2lUU2JkSHgzV1lLRlozTzRfWFlPSmM2WDNid2RDVFpmcWVncUpnRENzaDctb2ZwdW1YRmFBMDlLUjM4dC1iTFJsZDdJU0FlZkl6Q3YxUy1nYlJYSDdaWlhVRkY4Vlp6Y1hIYmNMSmE3N09jS2o4SjFpYzYwZWxWSWlkT3ZVT3pQQjNqcl9ONHY3YVdHbWJqejZ4NTlBQQ?oc=5,2026-09-05 08:33:14,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd0lKWFVXYjhZTWlNbXdfeFExcmEyVjJyR2lqbHh6V18wV1kyQ2lUU2JkSHgzV1lLRlozTzRfWFlPSmM2WDNid2RDVFpmcWVncUpnRENzaDctb2ZwdW1YRmFBMDlLUjM4dC1iTFJsZDdJU0FlZkl6Q3YxUy1nYlJYSDdaWlhVRkY4Vlp6Y1hIYmNMSmE3N09jS2o4SjFpYzYwZWxWSWlkT3ZVT3pQQjNqcl9ONHY3YVdHbWJqejZ4NTlBQQ?oc=5"" target=""_blank"">MP: Heavy rain alert in several districts, CM Mohan Yadav asks admin to remain prepared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"IMD issues orange alert for heavy rainfall in Rajasthan, Madhya Pradesh - News On AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxQZTVFbjJCRXEyeEZNU1ljVEozUi1lWmtYakFORlVTQTZ1ZHRJOGJiVW1zRWxfbWNsdFVtVWxudVExMm5lNFZLbTlJS3pIZUd2T1VlSGs3ZXNLTkVjUVVYNGF6dmpVMzM4XzF0MExBTVlSQUNzczItTE1waTBaaEV6OG5LemdpeU1aVGxuTGJLdzBsLTlHQ3diN2VkZDU?oc=5,2026-09-05 13:51:37,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZTVFbjJCRXEyeEZNU1ljVEozUi1lWmtYakFORlVTQTZ1ZHRJOGJiVW1zRWxfbWNsdFVtVWxudVExMm5lNFZLbTlJS3pIZUd2T1VlSGs3ZXNLTkVjUVVYNGF6dmpVMzM4XzF0MExBTVlSQUNzczItTE1waTBaaEV6OG5LemdpeU1aVGxuTGJLdzBsLTlHQ3diN2VkZDU?oc=5"" target=""_blank"">IMD issues orange alert for heavy rainfall in Rajasthan, Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell - ETV Bharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5,2026-09-05 12:50:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5"" target=""_blank"">India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Rajasthan Weather: Orange Alert for Dholpur, Karauli and Sawai Madhopur as Heavy Rain Continues - sangritoday.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3hjNzZmeUFMVzY5aVZfZWY0YTBoN3FTNUdYa3J2ZFJ6WDEwanB0aVZqOEVBemNTVUQ4cUpXRXN0MGNmajVhMVl2NGhZQXdINGhzTGVUQVRCcU40RF9KUk5udzU3Q1U2SFlYVlNHUDJYUFlYajl0aVMzMkp5MDdWamlTQkFMaGVxQ2c5NXZFTjJnX0Z2R0NoX3p1eXp5QkE4aXBqd3BQaDFESG5tb2ZFSnYzeHdhcFlSdFNMT21mY25Gc0ljVXhVSXhUNVRhYXgt0gHQAUFVX3lxTE03eGM3NmZ5QUxXNjlpVl9lZjRhMGg3cVM1R1hrcnZkUnpYMTBqcHRpVmo4RUF6Y1NVRDhxSldFc3QwY2ZqNWExWXY0aFlBd0g0aHNMZVRBVEJxTjREX0pSTm53NTdDVTZIWVhWU0dQMlhQWVhqOXRpUzMySnkwN1ZqaVNCQUxoZXFDZzk1dkVOMmdfRnZHQ2hfenV5enlCQThpcGp3cFBoMURIbm1vZkVKdjN4d2FwWVJ0U0xPbWZjbkZzSWNVeFVJeFQ1VGFheC0?oc=5,2026-09-05 11:29:13,sangritoday.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN3hjNzZmeUFMVzY5aVZfZWY0YTBoN3FTNUdYa3J2ZFJ6WDEwanB0aVZqOEVBemNTVUQ4cUpXRXN0MGNmajVhMVl2NGhZQXdINGhzTGVUQVRCcU40RF9KUk5udzU3Q1U2SFlYVlNHUDJYUFlYajl0aVMzMkp5MDdWamlTQkFMaGVxQ2c5NXZFTjJnX0Z2R0NoX3p1eXp5QkE4aXBqd3BQaDFESG5tb2ZFSnYzeHdhcFlSdFNMT21mY25Gc0ljVXhVSXhUNVRhYXgt0gHQAUFVX3lxTE03eGM3NmZ5QUxXNjlpVl9lZjRhMGg3cVM1R1hrcnZkUnpYMTBqcHRpVmo4RUF6Y1NVRDhxSldFc3QwY2ZqNWExWXY0aFlBd0g0aHNMZVRBVEJxTjREX0pSTm53NTdDVTZIWVhWU0dQMlhQWVhqOXRpUzMySnkwN1ZqaVNCQUxoZXFDZzk1dkVOMmdfRnZHQ2hfenV5enlCQThpcGp3cFBoMURIbm1vZkVKdjN4d2FwWVJ0U0xPbWZjbkZzSWNVeFVJeFQ1VGFheC0?oc=5"" target=""_blank"">Rajasthan Weather: Orange Alert for Dholpur, Karauli and Sawai Madhopur as Heavy Rain Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sangritoday.com</font>",Monsoon,en
"Rain lashes Rajasthan, MP, UP, rivers in spate, schools shut: Floods in Bihar affect 6.65 lakh people; Char... - bhaskarenglish.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUkg4WUFnaGptRzg0cXladE5hU1I4bWpWX3prSGFxUVdZQjhWSHI4ZXQybUVPNUF0amo0eE1CcEZ2enZ4Vi1abGdGNjI4cW5IWUJ5SHdlTDRERjVhQU1GMUNsNXJjMk5kM21NZjhQNDNiWld2dWNUdG5MekxrVU00QmVjLTJWVlNJaDlGQ21YekkyVnNTWVpLYjZCRjd2eHJ0Q1RDLVdTMkgtelpjX1hqM3lrbjdjTGN0ZUtZQ9IBwgFBVV95cUxNMzVKTVAwTF9PZG9pdmtXMlpmYlREbmNRLWZLMFkzOG5NdjVXTVd2SkJFU2RKOXdmQm1xck1EU1ZXZVRvNF96VWNIcHhzSDdoMUcyWDhKck5pTjF2R2kyUnBfTGJzbUJ6cF91MkRPMnd2dVhHa2ozaTNSU0wzaTFpX3dyd0FnS3JvZjYyaHdTME5hQmhUZW9vY2tSU1VKM1ExdTAyTGlCTUtCMzYwRHp4ZERvTHVLS2hpZDAtZzdZVG1sUQ?oc=5,2026-09-05 06:40:36,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUkg4WUFnaGptRzg0cXladE5hU1I4bWpWX3prSGFxUVdZQjhWSHI4ZXQybUVPNUF0amo0eE1CcEZ2enZ4Vi1abGdGNjI4cW5IWUJ5SHdlTDRERjVhQU1GMUNsNXJjMk5kM21NZjhQNDNiWld2dWNUdG5MekxrVU00QmVjLTJWVlNJaDlGQ21YekkyVnNTWVpLYjZCRjd2eHJ0Q1RDLVdTMkgtelpjX1hqM3lrbjdjTGN0ZUtZQ9IBwgFBVV95cUxNMzVKTVAwTF9PZG9pdmtXMlpmYlREbmNRLWZLMFkzOG5NdjVXTVd2SkJFU2RKOXdmQm1xck1EU1ZXZVRvNF96VWNIcHhzSDdoMUcyWDhKck5pTjF2R2kyUnBfTGJzbUJ6cF91MkRPMnd2dVhHa2ozaTNSU0wzaTFpX3dyd0FnS3JvZjYyaHdTME5hQmhUZW9vY2tSU1VKM1ExdTAyTGlCTUtCMzYwRHp4ZERvTHVLS2hpZDAtZzdZVG1sUQ?oc=5"" target=""_blank"">Rain lashes Rajasthan, MP, UP, rivers in spate, schools shut: Floods in Bihar affect 6.65 lakh people; Char...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Delhi gets rain, cooler weather; heavy rainfall across north, central India - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc21sOGxZR2dzQnZlUVZ3bUphX3FlMTBYNjB5SkJiUWVKQnNHWEFnOGticnFQRWVhZ200WkJGMDJHYm9CSzMybGpIeklidWsyV21OdWVZclhlWm82ZXZubGo5U3hKbkd0T3pLZXlFQUliNWJwQmFKUDBJTXVXbnMyMzZWaFNpdmFzMC13YWU2akdveURCR21vOVd5eWZoeEFscEpSNmlrdVVvV09UOGxJZEZUNEFYdnBXQXQ4ZHFqUFBQVWRNSmtLV2NEVWM4azdIMTBV0gHYAUFVX3lxTE8zSVp4OEY5TFNGWkpaUDFfWnozWEtoako4cmRYT2wtZFJ0azlkYTdMMzBZS256MzNBemdxYzhWY0U3ME5MOGdSbzUxVnVDN2pZcURqcUVnSkk3WnZSNDlPWGd6TGJHSF90TnVDeGk3QWNMNld1Qkc5Y0F3SmdEMUtubnZBXzU0ZUQ3Tm8ya3dMeWpLbnFibHdQSnhOdGJ3SkZfeUN2Z2RCbzh5SWdsaXByUFZNWDZQM2ZnLU5OV3RSV1YxS1FxbHc2d0EwUnFJbWY3NFBSUTNzcA?oc=5,2026-09-05 10:08:58,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc21sOGxZR2dzQnZlUVZ3bUphX3FlMTBYNjB5SkJiUWVKQnNHWEFnOGticnFQRWVhZ200WkJGMDJHYm9CSzMybGpIeklidWsyV21OdWVZclhlWm82ZXZubGo5U3hKbkd0T3pLZXlFQUliNWJwQmFKUDBJTXVXbnMyMzZWaFNpdmFzMC13YWU2akdveURCR21vOVd5eWZoeEFscEpSNmlrdVVvV09UOGxJZEZUNEFYdnBXQXQ4ZHFqUFBQVWRNSmtLV2NEVWM4azdIMTBV0gHYAUFVX3lxTE8zSVp4OEY5TFNGWkpaUDFfWnozWEtoako4cmRYT2wtZFJ0azlkYTdMMzBZS256MzNBemdxYzhWY0U3ME5MOGdSbzUxVnVDN2pZcURqcUVnSkk3WnZSNDlPWGd6TGJHSF90TnVDeGk3QWNMNld1Qkc5Y0F3SmdEMUtubnZBXzU0ZUQ3Tm8ya3dMeWpLbnFibHdQSnhOdGJ3SkZfeUN2Z2RCbzh5SWdsaXByUFZNWDZQM2ZnLU5OV3RSV1YxS1FxbHc2d0EwUnFJbWY3NFBSUTNzcA?oc=5"" target=""_blank"">Delhi gets rain, cooler weather; heavy rainfall across north, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy Rainfall Sweeps Delhi, Waterlogging Reported Across Several Parts Of City - News Mobile",https://news.google.com/rss/articles/CBMisgFBVV95cUxOT2dyYWJkTHRmMXY0bTFkLXA5Y1lQTmVPdWFkZVpDR0k3OEdUYUVNS2JNcnpLN0hwdGFsNExOLUZVb2RUN1V3N0plbkJMT0pEZFVfcnhsaW11RVF1M0ZFNUhxUjktOUQ1MWtBZWY4ZjBkV0pEa0t2NUtuR3pOc0xEUDhQWXVmbE11cjVueG81Qm9SSjFUaTFfeDZuLXhobGNqazJVbXlDU1pvYlAyX1RWNklR?oc=5,2026-09-05 12:33:42,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOT2dyYWJkTHRmMXY0bTFkLXA5Y1lQTmVPdWFkZVpDR0k3OEdUYUVNS2JNcnpLN0hwdGFsNExOLUZVb2RUN1V3N0plbkJMT0pEZFVfcnhsaW11RVF1M0ZFNUhxUjktOUQ1MWtBZWY4ZjBkV0pEa0t2NUtuR3pOc0xEUDhQWXVmbE11cjVueG81Qm9SSjFUaTFfeDZuLXhobGNqazJVbXlDU1pvYlAyX1RWNklR?oc=5"" target=""_blank"">Heavy Rainfall Sweeps Delhi, Waterlogging Reported Across Several Parts Of City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"HEAVY RAINFALL ALERT: Flood Situation Worsens Across Odisha, Bihar, UP and Madhya Pradesh - ABP Live English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM3NGYVU4TXVmU0xOMXN5NEdReV9EYklpWnQ2T3FyYUNJSHVpUGpOWlp0d1FlYlNrOTdVZ19RWHFBY1MwVXF2MTNJYTlSWHRiQjBVQ3piTm9zWVJKSEtXanZYbWdLM1FNMzZ5UkVBT2NaMkk4bTg1QWk5eDNHOGtYV1htak94U1hQTWgxaEhTbnZveldBZGRSRTJ5R0dOS1ZRaExmb3BPMDBrWDJyVUM1U0M2SjczZVFlNmREOV9Gc1dyaDlFU0txVXJZblhlQ1JiWDJj0gHYAUFVX3lxTE5rSG1FZHI3R2tBN1Rvdi1DY1JZMUtieTFDb2hFZ0xQNmxXWW0tOEwzRFk5cldPdG9IT0dYWXljTVVGdTM0RGZhbkN1TnN6UmduLWl4NGZUYVJpZGhpNjBhM0d3c1RyUkFxSGg1WkUtczhYOXI2c3E4LThuWnQ4cjF6MVNHV3Q3blNoQnpBQUVCZHNtOVhzWHBRUFM0SC10SkNMZTlwTXlua0M5QkR3QzVLNHU5Um5JQ1hVNGhhdzl4YlE5dGl1M0xaNnVKRThUbkhmWjJMQXF3bQ?oc=5,2026-09-05 09:05:57,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM3NGYVU4TXVmU0xOMXN5NEdReV9EYklpWnQ2T3FyYUNJSHVpUGpOWlp0d1FlYlNrOTdVZ19RWHFBY1MwVXF2MTNJYTlSWHRiQjBVQ3piTm9zWVJKSEtXanZYbWdLM1FNMzZ5UkVBT2NaMkk4bTg1QWk5eDNHOGtYV1htak94U1hQTWgxaEhTbnZveldBZGRSRTJ5R0dOS1ZRaExmb3BPMDBrWDJyVUM1U0M2SjczZVFlNmREOV9Gc1dyaDlFU0txVXJZblhlQ1JiWDJj0gHYAUFVX3lxTE5rSG1FZHI3R2tBN1Rvdi1DY1JZMUtieTFDb2hFZ0xQNmxXWW0tOEwzRFk5cldPdG9IT0dYWXljTVVGdTM0RGZhbkN1TnN6UmduLWl4NGZUYVJpZGhpNjBhM0d3c1RyUkFxSGg1WkUtczhYOXI2c3E4LThuWnQ4cjF6MVNHV3Q3blNoQnpBQUVCZHNtOVhzWHBRUFM0SC10SkNMZTlwTXlua0M5QkR3QzVLNHU5Um5JQ1hVNGhhdzl4YlE5dGl1M0xaNnVKRThUbkhmWjJMQXF3bQ?oc=5"" target=""_blank"">HEAVY RAINFALL ALERT: Flood Situation Worsens Across Odisha, Bihar, UP and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
