Title,Link,Date,Source,Summary,Term,LanguageQueried
"Yellow alert issued as Delhi-NCR witnesses heavy rain, waterlogging - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxQcGEzMkhCSVNnczZjZ09HU0hLWVNERDI2QlAtbmFpRDg4ZHlVd3loa2NDMlJkVURDZjkzMEp1Z29fUUdBTEQtNkRmaGRIYlpHVDRkUzZTRFptNXBrTjlqNlRzV08yY3l1NkZseGVaUjNuNHBQTy1mUlpmQk5aX29RVHA2Uzhsc1Q4RF9ycEJpQXNYS0k1d2Z1YU1RTWlWcDJkZi1aclZaUUV2S0xhWUNjVlBySVd6WU9oNmVUUjhUb9IBxAFBVV95cUxPMnVRWVpmNDRseUN1ODRBR29KNWxNcmlGM2tLVC1VSjhHTzcyek1SMGcxVkVnb1lTYW0xdjFQb2ZWQmhrRExqeXNvclN4WGdlZHg1UGJtSzRmbDJkUGRfUVBVeUhkMV9DYURNcHl0dTdWazJ3c2VEb2p4aVRsdDFlY0NuUjVoUldTM05TR3ZzeFIxRDBQMlRUM2NLVFJGemY1aXJ4dzUtUjVYYVl5WlZyakpfbElsZlZHUUQ5dGN3Ml9oZjkt?oc=5,2025-08-12 09:46:43,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQcGEzMkhCSVNnczZjZ09HU0hLWVNERDI2QlAtbmFpRDg4ZHlVd3loa2NDMlJkVURDZjkzMEp1Z29fUUdBTEQtNkRmaGRIYlpHVDRkUzZTRFptNXBrTjlqNlRzV08yY3l1NkZseGVaUjNuNHBQTy1mUlpmQk5aX29RVHA2Uzhsc1Q4RF9ycEJpQXNYS0k1d2Z1YU1RTWlWcDJkZi1aclZaUUV2S0xhWUNjVlBySVd6WU9oNmVUUjhUb9IBxAFBVV95cUxPMnVRWVpmNDRseUN1ODRBR29KNWxNcmlGM2tLVC1VSjhHTzcyek1SMGcxVkVnb1lTYW0xdjFQb2ZWQmhrRExqeXNvclN4WGdlZHg1UGJtSzRmbDJkUGRfUVBVeUhkMV9DYURNcHl0dTdWazJ3c2VEb2p4aVRsdDFlY0NuUjVoUldTM05TR3ZzeFIxRDBQMlRUM2NLVFJGemY1aXJ4dzUtUjVYYVl5WlZyakpfbElsZlZHUUQ5dGN3Ml9oZjkt?oc=5"" target=""_blank"">Yellow alert issued as Delhi-NCR witnesses heavy rain, waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
Delhi Weather News Updates: Rain lashes several parts of Delhi; thunderstorm with rain forecast - The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxPOHMtdm9BZlZXSTBTcFhIYXk1cUZMSUpMeGgteGJWbGluem9WaXhHV2JDVnJVWkpyT2NpWnZ3ZjRmOEVNX1VUMS1kQlBqckNlYmJEUnhKZEgtTjBPYURfVG1mZ2JHdEQwSlNrbjNUcVVnWXVkb2JqNXJjU0RHdURkenlnb3pnY2lFaG5Fbmx2azFnS3lsc0J2VV9IZW9SUVo2T0ZJLTRPbHBNOTN6cTVzTzVLWjIxblZyNzdVUmE5RFlVbUwzakV2cmlmeHNMLW1XOEZ4S0NWc0gzNnBQbVF5c2NpUHJRSTQ3bEJSbVZNdF9UYXI2RGtHUTNnenQ1X1M1VndNcVoxR2VjU3A1bW9ycjlKbW1QRW1MZHRGTk5tcWRjTXfSAagCQVVfeXFMUEh4bWFQQ0VLbFhzX0h0eHZackN0T3hxcUw0dDhCNDZMSXdOaEE2SElXQWVqVndoTkRIbzVJUU5MNkRfQmNZUmNZM1UxQy1Rc3pfUmFLYU1sOFB0T2poYTd3VGJBUXRCa25YRzdOSmVPeHhDR0w5RVVZQ3BOQ0ZUeHBSUzhSeWJMMDFtRW5tUDhjelZFT2FmM28yeXEwNENoeHptVVZfcEZxX1M4d3ZCelFDVGpseS1aM19PNkpldG5DVk1va3E2OF9RYUlnWFE5andMWGtNcG15azZTMFRYRGhBdDBXQUZBa1pkaG5UakRQX0pZOHNxOGdZTkQtTjNxenNqbnNQZU1Qc01FbXRlbXg2Rm5qZVBjU25ITVNoR3ZxYklMTGg5TFI?oc=5,2025-08-12 10:48:51,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPOHMtdm9BZlZXSTBTcFhIYXk1cUZMSUpMeGgteGJWbGluem9WaXhHV2JDVnJVWkpyT2NpWnZ3ZjRmOEVNX1VUMS1kQlBqckNlYmJEUnhKZEgtTjBPYURfVG1mZ2JHdEQwSlNrbjNUcVVnWXVkb2JqNXJjU0RHdURkenlnb3pnY2lFaG5Fbmx2azFnS3lsc0J2VV9IZW9SUVo2T0ZJLTRPbHBNOTN6cTVzTzVLWjIxblZyNzdVUmE5RFlVbUwzakV2cmlmeHNMLW1XOEZ4S0NWc0gzNnBQbVF5c2NpUHJRSTQ3bEJSbVZNdF9UYXI2RGtHUTNnenQ1X1M1VndNcVoxR2VjU3A1bW9ycjlKbW1QRW1MZHRGTk5tcWRjTXfSAagCQVVfeXFMUEh4bWFQQ0VLbFhzX0h0eHZackN0T3hxcUw0dDhCNDZMSXdOaEE2SElXQWVqVndoTkRIbzVJUU5MNkRfQmNZUmNZM1UxQy1Rc3pfUmFLYU1sOFB0T2poYTd3VGJBUXRCa25YRzdOSmVPeHhDR0w5RVVZQ3BOQ0ZUeHBSUzhSeWJMMDFtRW5tUDhjelZFT2FmM28yeXEwNENoeHptVVZfcEZxX1M4d3ZCelFDVGpseS1aM19PNkpldG5DVk1va3E2OF9RYUlnWFE5andMWGtNcG15azZTMFRYRGhBdDBXQUZBa1pkaG5UakRQX0pZOHNxOGdZTkQtTjNxenNqbnNQZU1Qc01FbXRlbXg2Rm5qZVBjU25ITVNoR3ZxYklMTGg5TFI?oc=5"" target=""_blank"">Delhi Weather News Updates: Rain lashes several parts of Delhi; thunderstorm with rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy Rain Lashes Delhi-NCR, IMD Predicts More Showers Till August 17 - Republic World",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZzRXUVNKMWRNYTNMdUU1TGowbzFJR2VibklqZVlDaUNXTEFFWWMyWktlU1cwbEllajFWc0Z6anV0N1dDWHVONVR1QXJXQ1hqcGl3S2lFaXdqRHdtTFVlTUJNNTVUdWJyQnVEVzVLVkFkd19hYS1TeU5Ka0VVQjBRMHFhcjJoYXg5eVRmS0RacUtBd3VyUVpBVm8yX2hsYTQ0YTUyRGp5cVd2YnVyTWtVRUZzRXpsdklhMkQzQkYxSFh0NFk?oc=5,2025-08-12 08:24:06,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZzRXUVNKMWRNYTNMdUU1TGowbzFJR2VibklqZVlDaUNXTEFFWWMyWktlU1cwbEllajFWc0Z6anV0N1dDWHVONVR1QXJXQ1hqcGl3S2lFaXdqRHdtTFVlTUJNNTVUdWJyQnVEVzVLVkFkd19hYS1TeU5Ka0VVQjBRMHFhcjJoYXg5eVRmS0RacUtBd3VyUVpBVm8yX2hsYTQ0YTUyRGp5cVd2YnVyTWtVRUZzRXpsdklhMkQzQkYxSFh0NFk?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi-NCR, IMD Predicts More Showers Till August 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5,2025-08-12 10:32:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObmpYSmI2R3Y0bG5ZaUJKYkJmUjBwUG9ZVXBPNFZzM0RUMHgxcmNtcHA5c09ZOWhTMVpsTno0TWZWdlpGZHdoNkd0OC1jcGhKaFFHclJJTF9SR21RcHpJVHhhUGtEV012bVJkVnpEeXNGemx2LTZGYTV6amhYYkFJLUprdEoxNzlGZ19DWlJGZTdBSVoxWUFWT3haT0ZnZC1QbGgwUWl5T1k1Z0pFNTZOMWQtVnlSTml5MmFZ0gHAAUFVX3lxTE4tMFNnTWFIZWo5LUdTV0hOWm9rdndBLTY3cm04WUNTRHJrbmlTMHVPd2plZ2ROTFRkNWh5YUo3RTg0akZ4Vkt6ZjYwcGZISGF3cDV4c0hkR3VuNWFEN2g2YnhaaDB5aGtnZFBjOUhCdmY5YnFDYkZjSFQ3b1k3U2djNXZDUWotZVVic1F2TFdsNkF3WTBYWDFvZmoxalNJVDhnTHR4NFNBVDNDaURteFM4Q1NpdEVGSU10SEtTRWg0VA?oc=5"" target=""_blank"">IMD issues red alert in Uttarakhand, Sikkim; rains lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Delhi Waterlogged After Rain, Weather Office Forecasts Thunderstorms - NDTV",https://news.google.com/rss/articles/CBMiywFBVV95cUxOX01wV1Y3N096RnNhLTRBT09sdGF5akRTQkZqZUtYU0g4am9wT3MwZTk2SU5sRGZtZUp0Q3NKaEg2bmMyUVM5MXFRN0ktRTk4MF9mYXFyUmVNQXNmbEtrUjUwT0w2OVlmbEdUd3hpZ0lvUEI0M2pyWlhSV0FUb3RZMU5NZ0ZLX2ZlWlpaV0wzXy1yamZ0Q3lJZ0ZvY0l4ZGFfSTRnMURRaS1zdzdkb3BQY3ZXSTFCVDByRE4xYmoxcGZHR3pjY0VCRXhZa9IB0wFBVV95cUxPSjdTRjFVTm1uaDctMENhUzBvbXBzRGNOR1N4VTlMa2YweHhZT0ZidXotb2c4bEVIdk1CRzNMcEZ6bzJhbzNJOXNQeUtTSDZHbTMtSnFsSFdGSTItNS1ubkhqLXdKTVBmQl9oQkRwQTJKdXp2RDV4OUYxMTJuaFFnSlVBQmtKOFYzQ3VBMmNZZ0dCY01TWTBCTHVkWHFhN2dUNWp1eEFxTFRmcFoxdjdwZDUxQjZwUWM3cXdLLTMzMDN2aWRkMTM1T3ZQb3lUOHJsRlZv?oc=5,2025-08-12 09:29:06,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX01wV1Y3N096RnNhLTRBT09sdGF5akRTQkZqZUtYU0g4am9wT3MwZTk2SU5sRGZtZUp0Q3NKaEg2bmMyUVM5MXFRN0ktRTk4MF9mYXFyUmVNQXNmbEtrUjUwT0w2OVlmbEdUd3hpZ0lvUEI0M2pyWlhSV0FUb3RZMU5NZ0ZLX2ZlWlpaV0wzXy1yamZ0Q3lJZ0ZvY0l4ZGFfSTRnMURRaS1zdzdkb3BQY3ZXSTFCVDByRE4xYmoxcGZHR3pjY0VCRXhZa9IB0wFBVV95cUxPSjdTRjFVTm1uaDctMENhUzBvbXBzRGNOR1N4VTlMa2YweHhZT0ZidXotb2c4bEVIdk1CRzNMcEZ6bzJhbzNJOXNQeUtTSDZHbTMtSnFsSFdGSTItNS1ubkhqLXdKTVBmQl9oQkRwQTJKdXp2RDV4OUYxMTJuaFFnSlVBQmtKOFYzQ3VBMmNZZ0dCY01TWTBCTHVkWHFhN2dUNWp1eEFxTFRmcFoxdjdwZDUxQjZwUWM3cXdLLTMzMDN2aWRkMTM1T3ZQb3lUOHJsRlZv?oc=5"" target=""_blank"">Delhi Waterlogged After Rain, Weather Office Forecasts Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"If there is a flood in Delhi, where can you get help? Immediately note down these helpline numbers. - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxORkN5QVhVSkF3YXpab29UQ1pFVFVYZ2luUjhleGl1NnlOcUxoY1dyVFM5LUY5TXJCWGl6bWxOSGVXOXBjcHNHMGliQUNpU2dENVlyd3lDbUNDaG1SUVhXQ0VQQ054VnFyZFZFMVVCS0NZS1doaTR1RU9YSUsySE1QS3FLdlFFU2t4SU9IdUNFQ2lIRjg2ZEZTVEE2dDdyQWtEQ2E4N0JnMU1LanpuR1ByaE9zX19XaHR3aUhUTldkOFJlYkdqU2xNdDUzOWswa0xXYXFabFlPVmxGSncxWmdHaUNsaTJic3pDU0l1d1J3?oc=5,2025-08-12 00:19:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxORkN5QVhVSkF3YXpab29UQ1pFVFVYZ2luUjhleGl1NnlOcUxoY1dyVFM5LUY5TXJCWGl6bWxOSGVXOXBjcHNHMGliQUNpU2dENVlyd3lDbUNDaG1SUVhXQ0VQQ054VnFyZFZFMVVCS0NZS1doaTR1RU9YSUsySE1QS3FLdlFFU2t4SU9IdUNFQ2lIRjg2ZEZTVEE2dDdyQWtEQ2E4N0JnMU1LanpuR1ByaE9zX19XaHR3aUhUTldkOFJlYkdqU2xNdDUzOWswa0xXYXFabFlPVmxGSncxWmdHaUNsaTJic3pDU0l1d1J3?oc=5"" target=""_blank"">If there is a flood in Delhi, where can you get help? Immediately note down these helpline numbers.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy Rain Causes Waterlogging In Delhi; Uttarakhand And Himachal Hit By Flood Warnings, Kedarnath Yatra Halted - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQkZ0Vjg0OEQ0UnFuU1NGWHJvQzRWOHlpRGFKY1kxTWJlOV9kblJGQnlDNHJrczUyNXF2NFNrUk5tNkFrOFZTUjFTNnUwVHUzTnVHalhMb0c3WGRuWlAwNlh3SVpYZk1BYnhXS2ItWUVuX04yZFY5LUNMb3lHNU9HTy1la1JSa0RsZU5UOEFLSVNYYkQtRktmS0N0dUhpTy1tbUdLb1JpNjBic1VrQmdDVkdMVnA0eTR0SmRqOUtVTzJobE5TZUVmdnc4VmQwN3JtS3kwaTlIYWUyeGd4QlhIcENZM25wMFNCYWQ5emtzOA?oc=5,2025-08-12 08:54:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQkZ0Vjg0OEQ0UnFuU1NGWHJvQzRWOHlpRGFKY1kxTWJlOV9kblJGQnlDNHJrczUyNXF2NFNrUk5tNkFrOFZTUjFTNnUwVHUzTnVHalhMb0c3WGRuWlAwNlh3SVpYZk1BYnhXS2ItWUVuX04yZFY5LUNMb3lHNU9HTy1la1JSa0RsZU5UOEFLSVNYYkQtRktmS0N0dUhpTy1tbUdLb1JpNjBic1VrQmdDVkdMVnA0eTR0SmRqOUtVTzJobE5TZUVmdnc4VmQwN3JtS3kwaTlIYWUyeGd4QlhIcENZM25wMFNCYWQ5emtzOA?oc=5"" target=""_blank"">Heavy Rain Causes Waterlogging In Delhi; Uttarakhand And Himachal Hit By Flood Warnings, Kedarnath Yatra Halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon active: 13, 14, 15 अगस्त झमाझम बारिश का अलर्ट, 61 किमी प्रति घंटे की रफ्तार से चलेंगी हवाएं, IMD का ताजा अपडेट - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZTQ2UGUtcTVuR3VlNXpEX2x1cUpDLTlMYVBib2dmZTM4VVczcEIyNVBsU2ZWSzlCZkFScThFZjlDTEp2dzJxYkdZV3VacUlxd3AtTWdBWkNjSS0wdm10RmZGNWdyZUN2d0ExTnM2NnVnRHU5Z19EVVZ0QUVZZGNhLVloYVFkNHZfQkpIRFZSQXhOWHRuNVZjQUpXcXFib2w3ekdYbkFYR0NBTVZYM0w0WmVndmgxR0NISDRPUjJR0gHAAUFVX3lxTE5DcEQtMko2aWdzMklhZkl5bTV2VXdzbURuaGR2cmNQMFg1T3JnZ0JsWEotbDRycVFIMGFUMy1USGxFSEl0OHhNTGJQTVNyWlhDUjhwTXJ5cTlZNmpuMm5TdTFJc3lMMVJyYUJaMVVySmdUY3JFZFY4VmtNOTVWNjdQbHBpckpGcUpZNDNtOXlOOENoeG9rc0c2cjl6NHZYVElabm5fRjg0OTgzM3VURFFKV0tHQ2J2bXdpNkVzWkE1Sw?oc=5,2025-08-12 10:15:46,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZTQ2UGUtcTVuR3VlNXpEX2x1cUpDLTlMYVBib2dmZTM4VVczcEIyNVBsU2ZWSzlCZkFScThFZjlDTEp2dzJxYkdZV3VacUlxd3AtTWdBWkNjSS0wdm10RmZGNWdyZUN2d0ExTnM2NnVnRHU5Z19EVVZ0QUVZZGNhLVloYVFkNHZfQkpIRFZSQXhOWHRuNVZjQUpXcXFib2w3ekdYbkFYR0NBTVZYM0w0WmVndmgxR0NISDRPUjJR0gHAAUFVX3lxTE5DcEQtMko2aWdzMklhZkl5bTV2VXdzbURuaGR2cmNQMFg1T3JnZ0JsWEotbDRycVFIMGFUMy1USGxFSEl0OHhNTGJQTVNyWlhDUjhwTXJ5cTlZNmpuMm5TdTFJc3lMMVJyYUJaMVVySmdUY3JFZFY4VmtNOTVWNjdQbHBpckpGcUpZNDNtOXlOOENoeG9rc0c2cjl6NHZYVElabm5fRjg0OTgzM3VURFFKV0tHQ2J2bXdpNkVzWkE1Sw?oc=5"" target=""_blank"">Monsoon active: 13, 14, 15 अगस्त झमाझम बारिश का अलर्ट, 61 किमी प्रति घंटे की रफ्तार से चलेंगी हवाएं, IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Heavy rain again in Delhi-NCR, water filled at many places दिल्ली-एनसीआर में फिर जबरदस्त बारिश, जगह-जगह भरा पानी - Agniban",https://news.google.com/rss/articles/CBMiigFBVV95cUxQd1AxSDBfeFNsMjlxSW1qbXZZVFZCakhzSU5VcVZORGNhVEVza2FRQmdrMV9MMGt3U0pFNjBoaTZ1NllYWTBRcHNtOFlzc192U0pBWnpqX25vQ053UGVGdDI3LWJPdndVeDdJSHBVdGFucDltdHVoTk1YRHVxcXJFQzBfejFHenVuX1E?oc=5,2025-08-12 09:54:13,Agniban,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQd1AxSDBfeFNsMjlxSW1qbXZZVFZCakhzSU5VcVZORGNhVEVza2FRQmdrMV9MMGt3U0pFNjBoaTZ1NllYWTBRcHNtOFlzc192U0pBWnpqX25vQ053UGVGdDI3LWJPdndVeDdJSHBVdGFucDltdHVoTk1YRHVxcXJFQzBfejFHenVuX1E?oc=5"" target=""_blank"">Heavy rain again in Delhi-NCR, water filled at many places दिल्ली-एनसीआर में फिर जबरदस्त बारिश, जगह-जगह भरा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,ur
"IMD Weather Updates: दिल्ली-NCR में झमाझम बारिश, उत्तराखंड में रेड अलर्ट; कई राज्यों में घनघोर वर्षा - Lokmat News Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxNaFlyRjN6cHhsSVBNQmU2TVlGSUJIcEZiY0IxeVZmWmFWNVRRRmQ1M0JvcDJjdy1yeTd1aFo0Y1N4cjNycWV4cTRESWdDOXlKUkdqM1lMR1ozSmc4N3JJdFU5VDNaNE81dHMyOVpnU0RnV3FRRHNJM2RuOTgyajdHUlI0UjlhQ2N0SXhBMUhoSUpNbDN1YkJlZnVlM0N1ZzYtWUxaX0dsWW1Hc29ESUZ0RG5CZGg2WlM0cmQwZnJjdFBmem5ieUFlMFJrWVTSAdIBQVVfeXFMTV9iRFRKV0RnT016LXdHTEtwd2FCN0daa3dGcThFMlVqdWh4RjU5QzBGYUZCSjQwcWFmazFpM0RvNHBTWlhrRHpFVWxIemo4dEU2ZkZTU0cwdmJZa3JTNWZxcXZOYV9uby1fclFGamtRVmlJVG1sVXRXbzMyREZUQ01HQmc3NDh2SmZUWVdTY3F0VTlJcFRkOUl5SXZSaDlINkVCWk1fRkhVb3ExZXBXZlNEbFRrY0RBYlQ2OFlwa2txbmNPcTBLcXl0ZWxfMjFqT1N3?oc=5,2025-08-12 07:48:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNaFlyRjN6cHhsSVBNQmU2TVlGSUJIcEZiY0IxeVZmWmFWNVRRRmQ1M0JvcDJjdy1yeTd1aFo0Y1N4cjNycWV4cTRESWdDOXlKUkdqM1lMR1ozSmc4N3JJdFU5VDNaNE81dHMyOVpnU0RnV3FRRHNJM2RuOTgyajdHUlI0UjlhQ2N0SXhBMUhoSUpNbDN1YkJlZnVlM0N1ZzYtWUxaX0dsWW1Hc29ESUZ0RG5CZGg2WlM0cmQwZnJjdFBmem5ieUFlMFJrWVTSAdIBQVVfeXFMTV9iRFRKV0RnT016LXdHTEtwd2FCN0daa3dGcThFMlVqdWh4RjU5QzBGYUZCSjQwcWFmazFpM0RvNHBTWlhrRHpFVWxIemo4dEU2ZkZTU0cwdmJZa3JTNWZxcXZOYV9uby1fclFGamtRVmlJVG1sVXRXbzMyREZUQ01HQmc3NDh2SmZUWVdTY3F0VTlJcFRkOUl5SXZSaDlINkVCWk1fRkhVb3ExZXBXZlNEbFRrY0RBYlQ2OFlwa2txbmNPcTBLcXl0ZWxfMjFqT1N3?oc=5"" target=""_blank"">IMD Weather Updates: दिल्ली-NCR में झमाझम बारिश, उत्तराखंड में रेड अलर्ट; कई राज्यों में घनघोर वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,ur
