Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rain Alert: There will be heavy rain between 26 and 31 July, IMD has issued an alert - businessleague.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ1QwZmI0TE9WeldydFVGanVueGJncnF4LTFLbzc0dGxoZEVBZWtIVkQzWE5MaHpxTWtyRS0zLVl4UlNxZUFUS0RsdVZpNS1aU3kzZmNnZVc4d0xZd0t3MHdJYXRsMUdlRnYyLWRjX3Q5VzRhc0JhN1M3dWU5Q2ZNTmdHdjM5UmhOaVFmTHNEUjZBaU1IX25ZUjYxWGthOU9rSkV4U29oQ2tIYTRaM1N1NGVVclVRRUJJ0gG4AUFVX3lxTFBDVDBmYjRMT1Z6V3J0VUZqdW54YmdycXgtMUtvNzR0bGhkRUFla0hWRDNYTkxoenFNa3JFLTMtWXhSU3FlQVRLRGx1Vmk1LVpTeTNmY2dlVzh3TFl3S3cwd0lhdGwxR2VGdjItZGNfdDlXNGFzQmE3Uzd1ZTlDZk1OZ0d2MzlSaE5pUWZMc0RSNkFpTUhfbllSNjFYa2E5T2tKRXhTb2hDa0hhNFozU3U0ZVVyVVFFQkk?oc=5,2025-07-26 09:32:55,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQ1QwZmI0TE9WeldydFVGanVueGJncnF4LTFLbzc0dGxoZEVBZWtIVkQzWE5MaHpxTWtyRS0zLVl4UlNxZUFUS0RsdVZpNS1aU3kzZmNnZVc4d0xZd0t3MHdJYXRsMUdlRnYyLWRjX3Q5VzRhc0JhN1M3dWU5Q2ZNTmdHdjM5UmhOaVFmTHNEUjZBaU1IX25ZUjYxWGthOU9rSkV4U29oQ2tIYTRaM1N1NGVVclVRRUJJ0gG4AUFVX3lxTFBDVDBmYjRMT1Z6V3J0VUZqdW54YmdycXgtMUtvNzR0bGhkRUFla0hWRDNYTkxoenFNa3JFLTMtWXhSU3FlQVRLRGx1Vmk1LVpTeTNmY2dlVzh3TFl3S3cwd0lhdGwxR2VGdjItZGNfdDlXNGFzQmE3Uzd1ZTlDZk1OZ0d2MzlSaE5pUWZMc0RSNkFpTUhfbllSNjFYa2E5T2tKRXhTb2hDa0hhNFozU3U0ZVVyVVFFQkk?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain between 26 and 31 July, IMD has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
IMD Rainfall Alert: These states will experience heavy rainfall till July 30; Know the weather condition i ... - informalnewz.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWVM5NlZpZXVaRU1GeFg0LXB6WnpYYXp5a2lWVzFWVS1RWWtPQU55MXp0Mzd3MnBpWjBDVjRabUFHLXlTeFFkWXdqYWpFbGNFVnZaNWdKbmdrOU9VT0RNWU1abjdkQmxjWkk3bFc5dXd5WEFGaVFaSlFUTjNhZ0VOT3hPeERWalRLaVZOV0kzWDlXTGZjaC1PdGVsOXZzZmVmbC11N0xfdmlWaVV0eHNoaER6akFZNmVaY0RQZ1JaSmVsZ2tVRHNCLURXLXAyLTlFbEhUOWFUWnVRQ29Bd0930gHfAUFVX3lxTE5ZUzk2VmlldVpFTUZ4WDQtcHpaelhhenlraVZXMVZVLVFZa09BTnkxenQzN3cycGlaMENWNFptQUcteVN4UWRZd2phakVsY0VWdlo1Z0puZ2s5T1VPRE1ZTVpuN2RCbGNaSTdsVzl1d3lYQUZpUVpKUVROM2FnRU5PeE94RFZqVEtpVk5XSTNYOVdMZmNoLU90ZWw5dnNmZWZsLXU3TF92aVZpVXR4c2hoRHpqQVk2ZVpjRFBnUlpKZWxna1VEc0ItRFctcDItOUVsSFQ5YVRadVFDb0F3T3c?oc=5,2025-07-26 10:04:16,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWVM5NlZpZXVaRU1GeFg0LXB6WnpYYXp5a2lWVzFWVS1RWWtPQU55MXp0Mzd3MnBpWjBDVjRabUFHLXlTeFFkWXdqYWpFbGNFVnZaNWdKbmdrOU9VT0RNWU1abjdkQmxjWkk3bFc5dXd5WEFGaVFaSlFUTjNhZ0VOT3hPeERWalRLaVZOV0kzWDlXTGZjaC1PdGVsOXZzZmVmbC11N0xfdmlWaVV0eHNoaER6akFZNmVaY0RQZ1JaSmVsZ2tVRHNCLURXLXAyLTlFbEhUOWFUWnVRQ29Bd0930gHfAUFVX3lxTE5ZUzk2VmlldVpFTUZ4WDQtcHpaelhhenlraVZXMVZVLVFZa09BTnkxenQzN3cycGlaMENWNFptQUcteVN4UWRZd2phakVsY0VWdlo1Z0puZ2s5T1VPRE1ZTVpuN2RCbGNaSTdsVzl1d3lYQUZpUVpKUVROM2FnRU5PeE94RFZqVEtpVk5XSTNYOVdMZmNoLU90ZWw5dnNmZWZsLXU3TF92aVZpVXR4c2hoRHpqQVk2ZVpjRFBnUlpKZWxna1VEc0ItRFctcDItOUVsSFQ5YVRadVFDb0F3T3c?oc=5"" target=""_blank"">IMD Rainfall Alert: These states will experience heavy rainfall till July 30; Know the weather condition i ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Depression over coastal West Bengal, extremely heavy rainfall, thunderstorms likely in the State: IMD - The Hindu",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa3VTZHN6QWdINWpfWmlEVHJqUVh5cTZWbzZqZllKaVZ1b1RPMmRicXdLNS1oUTV1d1VKdW1TLWpxT3hIcEJvTV8xdEw3SkRmQkdnMkljYlpVeXhJS0ZBaXotYk9VXzN2SnVGRGlLay1XbW93VklUVEFmZzlGbWgzbGxVV0x3aW8tNDdKaVFtYWFYcnBRV09uWkRURW9PckptNzJETmdLckZNT2pHeUxtNkd5eEc2ZHhGa2t3eTJ0SE9PWlRHRDRROW9nZUxBTkdGNjZkZEhmd01vUXhtWlQtT2FKSmkxOUxNazVYVVNaMy03SV9Zc2hCX0lnVzEwQdIBhAJBVV95cUxQZTd6OGkyOFI0YXJYTGt0VDVQV2FvX2N2dFE1WGlHaFRabzNFQkJQbEJDX0ZRdnozdFB4WU1ZNk5yQTNMbjdndEdwNDN2V1VKNkhITjNoZlFOWEFqTmJ5UFhmSUh2M2ZYc2M3MzFFTG5RMzdoNm8zaEJXOWxIdWFISmlCa2hEWHZQa1J3WnUyV0FkNU1xMmV3QV9Cd2E5aFdzazlLd3BkU1JBYWdBY09YT3hGa0Y4c0pfVjY5RWllNUVtWTEyeGhGTU4tN21wb25XeUF4LTlMejdyNHM4STh0bnZJbmpHS19lZTcxMFltMnd3bjN5dXNDMm5Bc0F5LUQtdGJWaA?oc=5,2025-07-26 04:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPa3VTZHN6QWdINWpfWmlEVHJqUVh5cTZWbzZqZllKaVZ1b1RPMmRicXdLNS1oUTV1d1VKdW1TLWpxT3hIcEJvTV8xdEw3SkRmQkdnMkljYlpVeXhJS0ZBaXotYk9VXzN2SnVGRGlLay1XbW93VklUVEFmZzlGbWgzbGxVV0x3aW8tNDdKaVFtYWFYcnBRV09uWkRURW9PckptNzJETmdLckZNT2pHeUxtNkd5eEc2ZHhGa2t3eTJ0SE9PWlRHRDRROW9nZUxBTkdGNjZkZEhmd01vUXhtWlQtT2FKSmkxOUxNazVYVVNaMy03SV9Zc2hCX0lnVzEwQdIBhAJBVV95cUxQZTd6OGkyOFI0YXJYTGt0VDVQV2FvX2N2dFE1WGlHaFRabzNFQkJQbEJDX0ZRdnozdFB4WU1ZNk5yQTNMbjdndEdwNDN2V1VKNkhITjNoZlFOWEFqTmJ5UFhmSUh2M2ZYc2M3MzFFTG5RMzdoNm8zaEJXOWxIdWFISmlCa2hEWHZQa1J3WnUyV0FkNU1xMmV3QV9Cd2E5aFdzazlLd3BkU1JBYWdBY09YT3hGa0Y4c0pfVjY5RWllNUVtWTEyeGhGTU4tN21wb25XeUF4LTlMejdyNHM4STh0bnZJbmpHS19lZTcxMFltMnd3bjN5dXNDMm5Bc0F5LUQtdGJWaA?oc=5"" target=""_blank"">Depression over coastal West Bengal, extremely heavy rainfall, thunderstorms likely in the State: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather today: Depression moves over West Bengal, Jharkhand; Maharashtra, 3 more states on IMD's red alert - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSGZvRXV4WGlMNTZRcHBabC1zV0wtQVFRNnV0Qm1xamhSN2p0TXoxVjhaTW5nNUZzOEN2cDFldmRTVTA3WGQ0eDM3X1kwZkYySjZfSlhYbjAxcWFwME9aano3TVJabDAzLXpzM0lMM3d5a1hWc1JSNVBWZ2pISTJmTy12V0YzaGhPdkNtNS16QndSazBLeXlpeWw4X3dOdFNOUDNsRzNZeXY2TC1oRmpCcGtHb1Q0LWdMUkxHYmhtdzhJMTVRZkZfaVk4bU1rNlFBR1JpaHU0WjhBQVXSAeABQVVfeXFMTUx3dnBnU0J3WkZGbUJsUzdiR1NBNkFmcEprNERyVXBfQlZpS3BwSmF5cjJGNDdVUm96YzdQdm8yaVdiN0J1VTNKRmNsaEVlRXJLem1jdXNqbzNTVXRESEw5RmozN2pwcnBuaXlNQTR2VEdDNlJnQUVjdkpVR09oeXhEOFljVXVGNmIzM2JWSzZ1NTMyLVN5R1FyUFBwNDgwQ1NPd1JlamduN1Z6a2xHd3BLWUdaSmk1elp6OEdCNE8zWjJfSFFkanhKdWFudWs2ZzBYQW5ERE41ajd2aXZlY3c?oc=5,2025-07-26 06:30:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSGZvRXV4WGlMNTZRcHBabC1zV0wtQVFRNnV0Qm1xamhSN2p0TXoxVjhaTW5nNUZzOEN2cDFldmRTVTA3WGQ0eDM3X1kwZkYySjZfSlhYbjAxcWFwME9aano3TVJabDAzLXpzM0lMM3d5a1hWc1JSNVBWZ2pISTJmTy12V0YzaGhPdkNtNS16QndSazBLeXlpeWw4X3dOdFNOUDNsRzNZeXY2TC1oRmpCcGtHb1Q0LWdMUkxHYmhtdzhJMTVRZkZfaVk4bU1rNlFBR1JpaHU0WjhBQVXSAeABQVVfeXFMTUx3dnBnU0J3WkZGbUJsUzdiR1NBNkFmcEprNERyVXBfQlZpS3BwSmF5cjJGNDdVUm96YzdQdm8yaVdiN0J1VTNKRmNsaEVlRXJLem1jdXNqbzNTVXRESEw5RmozN2pwcnBuaXlNQTR2VEdDNlJnQUVjdkpVR09oeXhEOFljVXVGNmIzM2JWSzZ1NTMyLVN5R1FyUFBwNDgwQ1NPd1JlamduN1Z6a2xHd3BLWUdaSmk1elp6OEdCNE8zWjJfSFFkanhKdWFudWs2ZzBYQW5ERE41ajd2aXZlY3c?oc=5"" target=""_blank"">Weather today: Depression moves over West Bengal, Jharkhand; Maharashtra, 3 more states on IMD's red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather update: IMD issues rain alert for UP, Haryana and other states; Mumbai battles flood-like situation - India TV News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOVk5NkxJUHJEZnR4TmREZTJLRVJueW9jalpYU0JKTTZtRmtrM21Sak5Ua0EySUU1Q1BuZEc5T3NPX19NWnliSVVYb0F1QW81THVIQ3loQ3JzaXZzdmhYUmlHd1NoaGpyLU1wSGNxcnZPYlF4azA1TXI2X3dzSHVmRnExYXVsblpiNTVWLTQyV09IVm5ub1lVQWJWWjlneC1yY0NtRlBEVmluc01SNjRMeXlUeFBGbTlUbTltMjJjUUxYTkNaNzg1TE1ocE9EU2VWWXY3d0tSOEJDaE1LeWtaUGVWZXNDaUJ1b0M1cWZyN0tpX3NK0gH6AUFVX3lxTE1hekF2VkZYUkN0MHdzV3dWdWFRUGV5NHUxTFdKbHNQX3FCT2JJTm1ndFBrYVB0U29nc1Z6bkJLbmpTcHlFSGRPVFBiVnlPMjh0UzJHb3dMZ0ItMlBmWVlub0JybGZTR2hhMmgzV0VweDIwYUZ5OEp4emVId0lTR0FrdFR0TVFscENESzNxdDduWFg3NGFnNWc0dVJHQ2J0STFSVXo4alNYMTZjWlJWYUtTRUtUOHZuTzVPRGFNVUdHQTVCLTJISzFZbmFxZDVzeFhZMDJOaWMwa1hIb0NjSnZESVN2ZllveG96dzgyTmVHWUp4NHZnR3FNdVE?oc=5,2025-07-26 06:32:36,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOVk5NkxJUHJEZnR4TmREZTJLRVJueW9jalpYU0JKTTZtRmtrM21Sak5Ua0EySUU1Q1BuZEc5T3NPX19NWnliSVVYb0F1QW81THVIQ3loQ3JzaXZzdmhYUmlHd1NoaGpyLU1wSGNxcnZPYlF4azA1TXI2X3dzSHVmRnExYXVsblpiNTVWLTQyV09IVm5ub1lVQWJWWjlneC1yY0NtRlBEVmluc01SNjRMeXlUeFBGbTlUbTltMjJjUUxYTkNaNzg1TE1ocE9EU2VWWXY3d0tSOEJDaE1LeWtaUGVWZXNDaUJ1b0M1cWZyN0tpX3NK0gH6AUFVX3lxTE1hekF2VkZYUkN0MHdzV3dWdWFRUGV5NHUxTFdKbHNQX3FCT2JJTm1ndFBrYVB0U29nc1Z6bkJLbmpTcHlFSGRPVFBiVnlPMjh0UzJHb3dMZ0ItMlBmWVlub0JybGZTR2hhMmgzV0VweDIwYUZ5OEp4emVId0lTR0FrdFR0TVFscENESzNxdDduWFg3NGFnNWc0dVJHQ2J0STFSVXo4alNYMTZjWlJWYUtTRUtUOHZuTzVPRGFNVUdHQTVCLTJISzFZbmFxZDVzeFhZMDJOaWMwa1hIb0NjSnZESVN2ZllveG96dzgyTmVHWUp4NHZnR3FNdVE?oc=5"" target=""_blank"">Weather update: IMD issues rain alert for UP, Haryana and other states; Mumbai battles flood-like situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"IMD issues red alert in Madhya Pradesh, Chhattisgarh and Maharashtra; orange for Kerala and Tamil Nadu - CNBC TV18",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQkFRekRGNHRlV1ZMVEQyQnRWcDZQS2JpTEhTbDdxU3R5YWlXS3AyVGNkWm0zS296SEpVeUpGdFdFdHl5WjRXYVJOdHF1WlJaTU1HRkNFaTM0blNXVGI0YlRTQnF2cDRwcG9uSlFmTDJXZDVnRlZJM3JucW9HNkM4cUdjb0lWRElxYTlnUWNGZWV1dklBTmpDSng5d01nRzdVX210VmVsMjRmMnBtVVd2enBLeUxCS1dpYUpkZGVReTlyQU9Xa05SNGFucHhGQkJwMklneTlNc01QdHlFb1R6NlpYVkJaUWRpMVNySdIB8gFBVV95cUxOZW1oM214QW9oTTFKMzZTbklId3BNT29ScGxndUlQcm13X2pWR0IxbURfaXFHejRyc1BKMDI0X0RSbzFBSi1COFBsLTF0TEhIalZYY0hMSTdmNkdDQ2xfLWFmU0VEY1hMQVdGa3piOHN3Q1FLR3E4TThXZk14U1pxYXFPLXVWVUJKbmQ1M1RrdDhheFdOYV9NZThMRUVMWlc1dGYxNHkyZHRyY01XOUZGYmNBVUhEdHFPNzgzYTRvSkVOb2lrV3ZpWXNUbWpHcW5ZV2lSQU90a0dSTFRwQWNVUkQyUzVQeGZoVjY2d25vVnZtdw?oc=5,2025-07-26 10:33:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQkFRekRGNHRlV1ZMVEQyQnRWcDZQS2JpTEhTbDdxU3R5YWlXS3AyVGNkWm0zS296SEpVeUpGdFdFdHl5WjRXYVJOdHF1WlJaTU1HRkNFaTM0blNXVGI0YlRTQnF2cDRwcG9uSlFmTDJXZDVnRlZJM3JucW9HNkM4cUdjb0lWRElxYTlnUWNGZWV1dklBTmpDSng5d01nRzdVX210VmVsMjRmMnBtVVd2enBLeUxCS1dpYUpkZGVReTlyQU9Xa05SNGFucHhGQkJwMklneTlNc01QdHlFb1R6NlpYVkJaUWRpMVNySdIB8gFBVV95cUxOZW1oM214QW9oTTFKMzZTbklId3BNT29ScGxndUlQcm13X2pWR0IxbURfaXFHejRyc1BKMDI0X0RSbzFBSi1COFBsLTF0TEhIalZYY0hMSTdmNkdDQ2xfLWFmU0VEY1hMQVdGa3piOHN3Q1FLR3E4TThXZk14U1pxYXFPLXVWVUJKbmQ1M1RrdDhheFdOYV9NZThMRUVMWlc1dGYxNHkyZHRyY01XOUZGYmNBVUhEdHFPNzgzYTRvSkVOb2lrV3ZpWXNUbWpHcW5ZV2lSQU90a0dSTFRwQWNVUkQyUzVQeGZoVjY2d25vVnZtdw?oc=5"" target=""_blank"">IMD issues red alert in Madhya Pradesh, Chhattisgarh and Maharashtra; orange for Kerala and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rainfall in Madhya Pradesh, Chhattisgarh, Maharashtra, and Goa - Patrika News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQejh3UWN0Z3NvQU0tdHVlOEFfem1NRm44bXI3VEtndlNGWnFERE1rMmh2aUpGcmp6WjdQVFNaZW1mbnMyaWZVMFVmWjRleXJRTk1qTDNkSlNEXzh4bEdrVUl6ZkhmZWhNXzhpQlJjam03Mjkxc2ZKcXJjZlRfdzlxS1dINVpmaW00Q1p5cFRpcG9PMm1oNjZfMnY4WmhWWk96OWIxdmY1ckdMUUZuUC1yVjk2bUFDdXRkSVJxWFZGZmhoUlhqNFdnNEJySUtfRXdVRmdfZ3lWcw?oc=5,2025-07-26 08:38:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQejh3UWN0Z3NvQU0tdHVlOEFfem1NRm44bXI3VEtndlNGWnFERE1rMmh2aUpGcmp6WjdQVFNaZW1mbnMyaWZVMFVmWjRleXJRTk1qTDNkSlNEXzh4bEdrVUl6ZkhmZWhNXzhpQlJjam03Mjkxc2ZKcXJjZlRfdzlxS1dINVpmaW00Q1p5cFRpcG9PMm1oNjZfMnY4WmhWWk96OWIxdmY1ckdMUUZuUC1yVjk2bUFDdXRkSVJxWFZGZmhoUlhqNFdnNEJySUtfRXdVRmdfZ3lWcw?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rainfall in Madhya Pradesh, Chhattisgarh, Maharashtra, and Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Depression Triggers Heavy Rainfall Across Coastal Andhra - The Hans India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTFFibG9sZ284bXJXanNYU1kyX2x3UWx4Q1RiWFBNQnFIVXNRa0NvazBtMHhNdk1FSzlic0hfTDl6eG5kSWszdWhpa2c3TmlrVzlIbWgxN1V4R3JuUUx4OHpmOFgxSUo5VGdwWHJaNnZBN3BYTk1JU0hnQ0V4ZDlURzdSclNJRHRXcm5vSHNYZ0NQN2NFOHNSRXdjdGowLW5kUHRQRWZWU0FtUzDSAbABQVVfeXFMTnNpS1N4ejAzZ3V5cnFKajFXLVhKR092VnhDakJ2Z2ZqNmM2VHE2TXRaY0hrUEFJa0ZRWlZ2Q19FcTU3ckRkX0J0VWpRa1ZkeGkzRkREVUl5UnJ4bnJQZlF6SlRtSmlQX1hWYjZjTEFqeUJ5RFYwaU1CWEc4MnV0VWxicmlxMGw4cjM2NlRQcXREc3hXSHdQd3BzckVCRTVQWU1vZkFJbHJXa2R0ZGNFNUU?oc=5,2025-07-26 09:22:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTFFibG9sZ284bXJXanNYU1kyX2x3UWx4Q1RiWFBNQnFIVXNRa0NvazBtMHhNdk1FSzlic0hfTDl6eG5kSWszdWhpa2c3TmlrVzlIbWgxN1V4R3JuUUx4OHpmOFgxSUo5VGdwWHJaNnZBN3BYTk1JU0hnQ0V4ZDlURzdSclNJRHRXcm5vSHNYZ0NQN2NFOHNSRXdjdGowLW5kUHRQRWZWU0FtUzDSAbABQVVfeXFMTnNpS1N4ejAzZ3V5cnFKajFXLVhKR092VnhDakJ2Z2ZqNmM2VHE2TXRaY0hrUEFJa0ZRWlZ2Q19FcTU3ckRkX0J0VWpRa1ZkeGkzRkREVUl5UnJ4bnJQZlF6SlRtSmlQX1hWYjZjTEFqeUJ5RFYwaU1CWEc4MnV0VWxicmlxMGw4cjM2NlRQcXREc3hXSHdQd3BzckVCRTVQWU1vZkFJbHJXa2R0ZGNFNUU?oc=5"" target=""_blank"">Depression Triggers Heavy Rainfall Across Coastal Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Yellow alert in Thiruvananthapuram; Heavy rain to continue in Kerala for next five days - Kerala Kaumudi,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5hVTdnTm16TWFMLXFPUU01cE1pMDdmVXpPbFRFUGJib2ozNXMxV3VYeUtWRl9nMkZFV3o3Q1pMdnBrQkR2SkRudUp3T0xJb1pRdVQ2Q0ppQjBDaDFlMjRnRHp1WEVtX2PSAXZBVV95cUxNSWJWNW9CbE1nYTZzZmM1ZFFNcW1EN3hsdkIyc19vaUQ3MEVWM2ZSbGN3dHQ3QVVDRU5zVHI3VGR2cnVva3p3djVTOFNTN0lPZ0hVU2gxT1dKQ1l0cnlqWEdTZzR1OGhuaXdHazkyNHBKYW5Kbmhn?oc=5,2025-07-26 09:44:07,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5hVTdnTm16TWFMLXFPUU01cE1pMDdmVXpPbFRFUGJib2ozNXMxV3VYeUtWRl9nMkZFV3o3Q1pMdnBrQkR2SkRudUp3T0xJb1pRdVQ2Q0ppQjBDaDFlMjRnRHp1WEVtX2PSAXZBVV95cUxNSWJWNW9CbE1nYTZzZmM1ZFFNcW1EN3hsdkIyc19vaUQ3MEVWM2ZSbGN3dHQ3QVVDRU5zVHI3VGR2cnVva3p3djVTOFNTN0lPZ0hVU2gxT1dKQ1l0cnlqWEdTZzR1OGhuaXdHazkyNHBKYW5Kbmhn?oc=5"" target=""_blank"">Yellow alert in Thiruvananthapuram; Heavy rain to continue in Kerala for next five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
MP-UP highway closed due to rain: Over 700 structures destroyed in Himachal; IMD issues orange alert for he... - Bhaskar English,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5,2025-07-26 10:36:30,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPeWd3aUFkRkY4RWh0bUdHNEJWR0xqYXBRRUh2Ykltek5pRnYtMGU0YnVqMU1QTUVUWGlHcW8wRjBSODYzYnFZdUctb29EN2tGdjlWbkRCOWZLQ2RicUNKNkxXRDRRQUY4UV80R3FienJ5bEdZVDVlWkh4S3k0TzFseXM3a281OXRiRjR4OFFPb1o3eXZENDZUY2xYMFc1Ty1rWHRtVV9wdER3U19zbE1OWXI3OFVKcldscnYyWFVtS0VVZklPWkhWZDFoazlLSG44OWhXXzlvd3FQdlN4OXBIRHo4RzNpVm9mMVY4cV9ab0RENHllN1HSAfsBQVVfeXFMTWlHQ193RWVQVEwwNzN5WUdlVWluR3ZPcGlQcjhzYVJPYm5tbjFyQnhoRXFva1VFbHpXRDBrZ3RtZW5xbDY4NXk2Qmc5ek0tOWNCWEtPcUphbFdCOWMxSkstT1pGRmlBUmtIRVl1VE94QUxITEg4S0hPRVJWUjc4TDNTVWhCQkx5NkZnbVhOVFVSV1NZZ0VDcXhJVkV3SWlhaXl4Y1BuRkRCX3VfaHRveFVsMXAyd1VuQkpfN3BQSVhldi05SUQ3TUI1NnBBS0N0VDRZV1BxeWQxT2ZyUXpzamVFRmJuU0tSbWgzUkJPTkR5OHBObnljQURmNjA?oc=5"" target=""_blank"">MP-UP highway closed due to rain: Over 700 structures destroyed in Himachal; IMD issues orange alert for he...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Overnight rains flood areas near city airport - The Statesman,https://news.google.com/rss/articles/CBMingFBVV95cUxPWDc1Mm45dHhsbkt1T1M5VllFTmhsSVRuS3E1ZUp0UEl1NGlPTHoxbjNoSl9MdGluVzBWQ1BvTGJBSUJJc2dETEJCLXh4emFfYUo3aXd0MTJNSS1sV2hGVnJsS3ZtMlpaYXVMSTRjUEoxdFQ1WDRKN2NLV0NTR2VEZUlOR1dBODJ5c0dUR1g3SjZOejhZVVc0MWFTQmNmZ9IBowFBVV95cUxPRXFjOWpkb3VKTEl6M0lXb2lqOG1Cb053ZzlheVd1VlZpRlczNVRTOWt3em1BSnYwTkF4N25rODV6Q2lZbDNaLTd1a282TWp4d2FGbXBpSXNubDRpY1Q4MU5yNWIyMHZTNTVhWm4tbVFIZkVNRnRiSjZmQ001NnNsYXNGanJmcGwxM0RwTGJRMy00d1ljQXRfRmlhQ1hibHhpUFZB?oc=5,2025-07-26 08:39:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPWDc1Mm45dHhsbkt1T1M5VllFTmhsSVRuS3E1ZUp0UEl1NGlPTHoxbjNoSl9MdGluVzBWQ1BvTGJBSUJJc2dETEJCLXh4emFfYUo3aXd0MTJNSS1sV2hGVnJsS3ZtMlpaYXVMSTRjUEoxdFQ1WDRKN2NLV0NTR2VEZUlOR1dBODJ5c0dUR1g3SjZOejhZVVc0MWFTQmNmZ9IBowFBVV95cUxPRXFjOWpkb3VKTEl6M0lXb2lqOG1Cb053ZzlheVd1VlZpRlczNVRTOWt3em1BSnYwTkF4N25rODV6Q2lZbDNaLTd1a282TWp4d2FGbXBpSXNubDRpY1Q4MU5yNWIyMHZTNTVhWm4tbVFIZkVNRnRiSjZmQ001NnNsYXNGanJmcGwxM0RwTGJRMy00d1ljQXRfRmlhQ1hibHhpUFZB?oc=5"" target=""_blank"">Overnight rains flood areas near city airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
