Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Weather: Heavy Rain Batter City, Waterlogging In Several Areas, IMD Issues Red Alert | VIDEOS - Zee News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcUN0a1lrbzI2VGRycVhZTzJuT3owalVRUFhseGZINFNleDdBZnVtd19zcVJXRG1yNzRhNHNNQ2dmbWdNZ3ItaEplMjI4dDV4OXFDMUFHR3NWNDRIQkZhVWxJcnVkampta2RZcFFqc0xKdjRLcWNYWWlnbFBpdTc3WE1UdEI5Q1RneVdaUHNiTEtOYzdpUzR3dEZIVXVsUjQ0bGZVdHdQS3AyQWJSanVRRlpfRFFnZlBkX0FTMlBDUFk1aVRtZU4xdVlIcGtGc2twRk5fUFZ6c9IB3AFBVV95cUxPbVRUd1hKdndyemthb3hFSWc0M1B4RGltWTZUMFRBQVhaeEc5dDJqazdRUDVOdWlIWFpwTDRxaHJZOHBaMmFIZEd6SFNickZheUkxcllySVdsZ1NjMnFJaEU5NXFNS2o3cjUxcDRoWWIwX0dGQlBXSDBSdkZpcUhGMUhaMl9kRTVFTTdMVXBSMXZWZ0NURnVVR1JydjdiRkpIY2laQl9tX1BiVkFtUDNQbkt1R0NRNC1mUjY5aUFWQzdwbVdFRjRucEkycE1QblhYUlNnR2h2VTg2M0I2?oc=5,2025-08-16 07:11:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcUN0a1lrbzI2VGRycVhZTzJuT3owalVRUFhseGZINFNleDdBZnVtd19zcVJXRG1yNzRhNHNNQ2dmbWdNZ3ItaEplMjI4dDV4OXFDMUFHR3NWNDRIQkZhVWxJcnVkampta2RZcFFqc0xKdjRLcWNYWWlnbFBpdTc3WE1UdEI5Q1RneVdaUHNiTEtOYzdpUzR3dEZIVXVsUjQ0bGZVdHdQS3AyQWJSanVRRlpfRFFnZlBkX0FTMlBDUFk1aVRtZU4xdVlIcGtGc2twRk5fUFZ6c9IB3AFBVV95cUxPbVRUd1hKdndyemthb3hFSWc0M1B4RGltWTZUMFRBQVhaeEc5dDJqazdRUDVOdWlIWFpwTDRxaHJZOHBaMmFIZEd6SFNickZheUkxcllySVdsZ1NjMnFJaEU5NXFNS2o3cjUxcDRoWWIwX0dGQlBXSDBSdkZpcUhGMUhaMl9kRTVFTTdMVXBSMXZWZ0NURnVVR1JydjdiRkpIY2laQl9tX1BiVkFtUDNQbkt1R0NRNC1mUjY5aUFWQzdwbVdFRjRucEkycE1QblhYUlNnR2h2VTg2M0I2?oc=5"" target=""_blank"">Mumbai Weather: Heavy Rain Batter City, Waterlogging In Several Areas, IMD Issues Red Alert | VIDEOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Mumbai rains: 2 dead in landslide in Vikhroli; IMD issues red alert for more showers | Video - India TV News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUlhhdVcxMlpOXzRMMG12Mk5PekpBNV9ONTlXWlJNZWpPV1NiQTFuRnFXQ2o5VVpzdG85aXFJMFVkZG9RaTRXZEdpVkJjYlJLTjI1S2tGSnhzbTB4UXFRTHcyRWdaOXpGdk1OSWNCOE54V1M5VmZuWkR1clhzTDRUQmN0aHVLTnRLbWgycWhiUFNOaWdkUWpnRllqRGlKaWlueVlyaDNWZ0RfV2l0Z2dCSWpTZ0NYaU1nLXJkanFydW12anV4X2YyYVFOZW1UZExtck16eU5JaWxuU3RIX3JnedIB5gFBVV95cUxOSnF2d3Mtb3h0WUhfN2ExbDVVczd2aVZBZ2ZFMmJ5SDZENTdpdjlTY0dNbzQ2d3lmRmxjVkxUVlF4ejVTOGcyTVZBWDMxNFpiZ2d2X3BMU1lsZi1adnQ2Q05wT01GaWYyUm9fbk9TOWZqZ3dGYnZpOEFUZ2t5QnVMN1hoTDI4cFJjVlhHZ2VJUlhZeF9rYm9XM1ZuSHIxdFZ1VWFRdWh5b0VVOU1aVjhqSkMxVl8ybDhzMXdZZ1U5elNpTjBPcnp1S3FkOFR5b2JfNmZ2bGJaemZDY2VscHJFN080RC1mQQ?oc=5,2025-08-16 06:45:51,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUlhhdVcxMlpOXzRMMG12Mk5PekpBNV9ONTlXWlJNZWpPV1NiQTFuRnFXQ2o5VVpzdG85aXFJMFVkZG9RaTRXZEdpVkJjYlJLTjI1S2tGSnhzbTB4UXFRTHcyRWdaOXpGdk1OSWNCOE54V1M5VmZuWkR1clhzTDRUQmN0aHVLTnRLbWgycWhiUFNOaWdkUWpnRllqRGlKaWlueVlyaDNWZ0RfV2l0Z2dCSWpTZ0NYaU1nLXJkanFydW12anV4X2YyYVFOZW1UZExtck16eU5JaWxuU3RIX3JnedIB5gFBVV95cUxOSnF2d3Mtb3h0WUhfN2ExbDVVczd2aVZBZ2ZFMmJ5SDZENTdpdjlTY0dNbzQ2d3lmRmxjVkxUVlF4ejVTOGcyTVZBWDMxNFpiZ2d2X3BMU1lsZi1adnQ2Q05wT01GaWYyUm9fbk9TOWZqZ3dGYnZpOEFUZ2t5QnVMN1hoTDI4cFJjVlhHZ2VJUlhZeF9rYm9XM1ZuSHIxdFZ1VWFRdWh5b0VVOU1aVjhqSkMxVl8ybDhzMXdZZ1U5elNpTjBPcnp1S3FkOFR5b2JfNmZ2bGJaemZDY2VscHJFN080RC1mQQ?oc=5"" target=""_blank"">Mumbai rains: 2 dead in landslide in Vikhroli; IMD issues red alert for more showers | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Red alert issued for Mumbai, Thane amid heavy rainfall and waterlogging | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxPWjdXX3E4eVByMS00LXJ5MFhMRjY1ckdnbVpSVXZGN1JZc29fSVhiMXV1bmFXWEY2bVVfNnVSR3RoSHZ5RjUyVDFFZzd4b1JRd0VFQVQ0WU9jcmlsRDlucW52em1DeG5zY3VlQUtzZHhBMHJUNk0zRDc2RkZKTWo2azExSlFrTDdRdEhWYWRabktxQ015TDlCLVNwaTFiRl9KMEwteGx5TG93VnNDOG8zN2U1dzN5dEZQNFFZZW5UcFFOby1pOGJaQWVaRnHSAdIBQVVfeXFMUGt6MU5CTE5NeFNqN0gtWm5Nam9vdnpOZE9KbWVsYTJhRVh3TVZTeHBtS200LUEteTQ5am84aklOTnc1Z1dmbEs1WEhaUGpjR2N5MHVTYmdCRXFxSHhwOUNLcUV2bHdFYU9YaE9nYy1OTVF5anA0anVjczBRUkFkaF9ab3dEV2U2MDEwLXE4OXYtWWdqdW5LbjFMLVNRUnZpU2tnVDRXSV9JSnN1dTRreU1rcjBodWRGRmVQQnlhdEV0X0Yxc2pLOERMQlJOMzFBbVpB?oc=5,2025-08-16 07:21:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWjdXX3E4eVByMS00LXJ5MFhMRjY1ckdnbVpSVXZGN1JZc29fSVhiMXV1bmFXWEY2bVVfNnVSR3RoSHZ5RjUyVDFFZzd4b1JRd0VFQVQ0WU9jcmlsRDlucW52em1DeG5zY3VlQUtzZHhBMHJUNk0zRDc2RkZKTWo2azExSlFrTDdRdEhWYWRabktxQ015TDlCLVNwaTFiRl9KMEwteGx5TG93VnNDOG8zN2U1dzN5dEZQNFFZZW5UcFFOby1pOGJaQWVaRnHSAdIBQVVfeXFMUGt6MU5CTE5NeFNqN0gtWm5Nam9vdnpOZE9KbWVsYTJhRVh3TVZTeHBtS200LUEteTQ5am84aklOTnc1Z1dmbEs1WEhaUGpjR2N5MHVTYmdCRXFxSHhwOUNLcUV2bHdFYU9YaE9nYy1OTVF5anA0anVjczBRUkFkaF9ab3dEV2U2MDEwLXE4OXYtWWdqdW5LbjFMLVNRUnZpU2tnVDRXSV9JSnN1dTRreU1rcjBodWRGRmVQQnlhdEV0X0Yxc2pLOERMQlJOMzFBbVpB?oc=5"" target=""_blank"">Red alert issued for Mumbai, Thane amid heavy rainfall and waterlogging | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Rainfall Alert: There will be heavy rain in these three states for the next seven days, Know the weather condition - informalnewz.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN29ZSF96VmIyMENLWmRfVlAxazhJd2ZneUZjWk5PZEg1QjBaN01KMUo0MXJ4enZOVlNzUXd2UjdYaHhxbEU2TGN4YlQ3SmlJQ2VyYWRvbmM5d3JrTTI3TEcwYVl4bXViNmt6T3A2VmxUWk9FN0NsazJvNFdMQmFxbEk0OXRFOEpLOFJndXRCVzlhcmlsNWJUc0RuZG9SYk9XcTM1QUxmSTdGTlVIZUVkVzA4M1c2VUZZWk53?oc=5,2025-08-16 10:08:45,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPN29ZSF96VmIyMENLWmRfVlAxazhJd2ZneUZjWk5PZEg1QjBaN01KMUo0MXJ4enZOVlNzUXd2UjdYaHhxbEU2TGN4YlQ3SmlJQ2VyYWRvbmM5d3JrTTI3TEcwYVl4bXViNmt6T3A2VmxUWk9FN0NsazJvNFdMQmFxbEk0OXRFOEpLOFJndXRCVzlhcmlsNWJUc0RuZG9SYk9XcTM1QUxmSTdGTlVIZUVkVzA4M1c2VUZZWk53?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in these three states for the next seven days, Know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
Mumbai Rain: Landslide Kills Two In Vikhroli West Amid Heavy Downpour Causing Waterlogging In Key Areas | Video - The Daily Jagran,https://news.google.com/rss/articles/CBMipgJBVV95cUxOUU9YenVSbW53MGZoQXp6UkJGTE5uNmN4X1p2VTZCRDViUC1pMjdiNjFZV3hOcWhJZGNvNGJIUG0xdF80S3RKNU54V2FRQjZuYnNnTmdqb3hCS1c4VXpCNFpKdkIwVjMzUmZxbXlKWFRuczY0bHhkSnZYcHZ4MDhnWGtVaXJzUUdBUEtkUmxTNS13WENrNHpCZ08yS2NqaGVGbDBOQjljVkN4TmtwdlU1Y0tvSFNYd0tWS1JqUHVIZVBwREdlaTVuVGhUSENxY1hRV2Z4S1ZsYzNlUUw0STdVZmRUM2ota3hCV0JUMGVxR3Mtb0lnTFQ3MHFFNWpScDh3QzNoSWZWZFY3cFAwTVB0TE5WaFRGMlJ6bHhjbVhSYzJ4VGpZV3c?oc=5,2025-08-16 07:52:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOUU9YenVSbW53MGZoQXp6UkJGTE5uNmN4X1p2VTZCRDViUC1pMjdiNjFZV3hOcWhJZGNvNGJIUG0xdF80S3RKNU54V2FRQjZuYnNnTmdqb3hCS1c4VXpCNFpKdkIwVjMzUmZxbXlKWFRuczY0bHhkSnZYcHZ4MDhnWGtVaXJzUUdBUEtkUmxTNS13WENrNHpCZ08yS2NqaGVGbDBOQjljVkN4TmtwdlU1Y0tvSFNYd0tWS1JqUHVIZVBwREdlaTVuVGhUSENxY1hRV2Z4S1ZsYzNlUUw0STdVZmRUM2ota3hCV0JUMGVxR3Mtb0lnTFQ3MHFFNWpScDh3QzNoSWZWZFY3cFAwTVB0TE5WaFRGMlJ6bHhjbVhSYzJ4VGpZV3c?oc=5"" target=""_blank"">Mumbai Rain: Landslide Kills Two In Vikhroli West Amid Heavy Downpour Causing Waterlogging In Key Areas | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Mumbai Rains: Landslide In Vikhroli Claims 2 Lives; Rail Tracks Flooded, Airlines Issue Travel Alert - Curly Tales",https://news.google.com/rss/articles/CBMizwFBVV95cUxPdUdlNEJ2S1psYWcydGc2YUY4QU95NXdFWjlUSklCQ1J6QWZtWjFEdWR5MHJUU2JNc3NPcVgwNU5fdkd5TjlLRjlCV3dmZEFza2NVZEtBSEJqUWc2T01sbG9DM3ZUaGdhVmk0VHdUQkRTMDluZmY0Q0JSRHMwWDV1ZENoWFFodEE1TnFWSzZ1RFZzek5abEhNRnl2T3ZJTUJZeHpsaUtDRFlKTFBCQ29kd1hVZEpEcWRWcGZwdmFhaWt6ZVZXcXhnUjUtRGtmaknSAdQBQVVfeXFMT0dES3NwaGZTVmJkRUhGTmRGREVPalhFX2R4NlhTQzYtNDJYZTdvUGJVMmZuSFNxMGhzajBnU0JNTTk4YmlBSUEyMThxRDhXakpEV2lwc0JpMjBldVlBOFNPRHp1Y2xDa19YZktfcHBnci1DMzFvWDV6TVVfQm1yeDhjeVVwcFJsMEJoWkxCNU5LS0VhREdNb1ZFV3EwaXRWdXp1MTRzRlFQXzRzYVNRX0Zuay05N3NSODdtenVtWDV4bDFOWWNDN0ZHMjFMczg2WVJuUkc?oc=5,2025-08-16 10:41:11,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdUdlNEJ2S1psYWcydGc2YUY4QU95NXdFWjlUSklCQ1J6QWZtWjFEdWR5MHJUU2JNc3NPcVgwNU5fdkd5TjlLRjlCV3dmZEFza2NVZEtBSEJqUWc2T01sbG9DM3ZUaGdhVmk0VHdUQkRTMDluZmY0Q0JSRHMwWDV1ZENoWFFodEE1TnFWSzZ1RFZzek5abEhNRnl2T3ZJTUJZeHpsaUtDRFlKTFBCQ29kd1hVZEpEcWRWcGZwdmFhaWt6ZVZXcXhnUjUtRGtmaknSAdQBQVVfeXFMT0dES3NwaGZTVmJkRUhGTmRGREVPalhFX2R4NlhTQzYtNDJYZTdvUGJVMmZuSFNxMGhzajBnU0JNTTk4YmlBSUEyMThxRDhXakpEV2lwc0JpMjBldVlBOFNPRHp1Y2xDa19YZktfcHBnci1DMzFvWDV6TVVfQm1yeDhjeVVwcFJsMEJoWkxCNU5LS0VhREdNb1ZFV3EwaXRWdXp1MTRzRlFQXzRzYVNRX0Zuay05N3NSODdtenVtWDV4bDFOWWNDN0ZHMjFMczg2WVJuUkc?oc=5"" target=""_blank"">Mumbai Rains: Landslide In Vikhroli Claims 2 Lives; Rail Tracks Flooded, Airlines Issue Travel Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Monsoon,en
Weather today: heavy rains and humidity impact Delhi and Mumbai - The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNV2lGc2p6YVhZVm14eE5HWnRNeWNMenl3SkIxNGszN0JzQU9KRjJqZDdIUzRDNFdzZmxpaVhOWlNwSUt2VmRfWndTb3RSY1JFNU1EU2xyUThoX2tlYTBkc3A5dkJXLXRfQWZEb21FdWM3eDJmQWFwWEtRQWNrdFMzNFhuYm9aWkJpOFltbUg1Z0x3b2s2bjF3UGtqM0pMaGx2SXFTbU1VTEZ2ZHFTaXFKN3hzRHJScTF4R001SWJfX3A1VUFfUEtzbDRSUzk0bXFheWtsaVcwb3U5Y1J4bUlvNlpHczFaS0RkZmdoUDJLYzR5ZE1aM0HSAfsBQVVfeXFMUG81RjJrdGJmcGIxbmx4R0VLVzJQMzRMOG8zWHdGNHBGendvRlVBWWc1OXlMdEc3dXdwQUdBTXR2US15RXhQTHlzMWFET0tLN2pEaVFDeV9RTU9NWUFqbE41Y3h5NXlHbXdSclNGay1QZjBtM2tWY1B1TzQ1U1M5SjljQXZueGdJQjViRHh2TWJkWTc5NHZSTTNsR3FBZS1jblpoT1lEWUFDcmk5bHBMM2lqSVFxZkJvTnRwbEV3Z3YyNkxVa0IxWS14TFdiakNmN1VJamVtOWE3ZGd4dWdKMk40Uzh2aWxiVmpSd2IzQXNwcXVMUXl6SmhfNzg?oc=5,2025-08-16 10:16:49,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNV2lGc2p6YVhZVm14eE5HWnRNeWNMenl3SkIxNGszN0JzQU9KRjJqZDdIUzRDNFdzZmxpaVhOWlNwSUt2VmRfWndTb3RSY1JFNU1EU2xyUThoX2tlYTBkc3A5dkJXLXRfQWZEb21FdWM3eDJmQWFwWEtRQWNrdFMzNFhuYm9aWkJpOFltbUg1Z0x3b2s2bjF3UGtqM0pMaGx2SXFTbU1VTEZ2ZHFTaXFKN3hzRHJScTF4R001SWJfX3A1VUFfUEtzbDRSUzk0bXFheWtsaVcwb3U5Y1J4bUlvNlpHczFaS0RkZmdoUDJLYzR5ZE1aM0HSAfsBQVVfeXFMUG81RjJrdGJmcGIxbmx4R0VLVzJQMzRMOG8zWHdGNHBGendvRlVBWWc1OXlMdEc3dXdwQUdBTXR2US15RXhQTHlzMWFET0tLN2pEaVFDeV9RTU9NWUFqbE41Y3h5NXlHbXdSclNGay1QZjBtM2tWY1B1TzQ1U1M5SjljQXZueGdJQjViRHh2TWJkWTc5NHZSTTNsR3FBZS1jblpoT1lEWUFDcmk5bHBMM2lqSVFxZkJvTnRwbEV3Z3YyNkxVa0IxWS14TFdiakNmN1VJamVtOWE3ZGd4dWdKMk40Uzh2aWxiVmpSd2IzQXNwcXVMUXl6SmhfNzg?oc=5"" target=""_blank"">Weather today: heavy rains and humidity impact Delhi and Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Red alert in Mumbai, Raigad as IMD warns of very heavy rain, strong winds - Business Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxPYlVGT0t3dkgtVVlyT1dTUVdqd3hmVVhnNEF5dEJyMWpSUDl3WjdGb2xXUUMxMVJkVjZSUW5GbkUydkxoSDkyNGxtSWVFRTZHZE1FZmsxV09rdXJYRHRoa094UndHVkFFbWRjXzZGb1BFb0hPTk5kTHNiTG9iX2w5QjBvdW5zdFIxSkJpemtUU3BlWXZBQ3BodUpWV2lDS1VnU1BPQmZPdklQSkNpd1BrZllCV0xWZ3hYYVk5S3IzcDRQczZiRUFzb0dn0gHPAUFVX3lxTE5ocFUtb1hRU18ySHVwQXRhUS14S01OWGo3a09WM1RsN0lDaXR0ZDZNT0djeUI2UkpuclNCcjBwMHJRaEw2S2l1UnRXS0hCMXlfZEZ1cE0zbndyRVFEVlhYT18za1ZHNDBVYzlqUjg2bjZYbkpfaV9IRUJwMnItMmt5X0I2VXVrc0gxR1o2N3VONk01Q2thTHYzaHFseXcxNU1Ld0Zia2VyZWZBOHFZUEQ2ZDZOSUs1U3I4QXk5VFdKdnFBTGdjRkZMelJBaGpxNA?oc=5,2025-08-16 08:33:53,Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYlVGT0t3dkgtVVlyT1dTUVdqd3hmVVhnNEF5dEJyMWpSUDl3WjdGb2xXUUMxMVJkVjZSUW5GbkUydkxoSDkyNGxtSWVFRTZHZE1FZmsxV09rdXJYRHRoa094UndHVkFFbWRjXzZGb1BFb0hPTk5kTHNiTG9iX2w5QjBvdW5zdFIxSkJpemtUU3BlWXZBQ3BodUpWV2lDS1VnU1BPQmZPdklQSkNpd1BrZllCV0xWZ3hYYVk5S3IzcDRQczZiRUFzb0dn0gHPAUFVX3lxTE5ocFUtb1hRU18ySHVwQXRhUS14S01OWGo3a09WM1RsN0lDaXR0ZDZNT0djeUI2UkpuclNCcjBwMHJRaEw2S2l1UnRXS0hCMXlfZEZ1cE0zbndyRVFEVlhYT18za1ZHNDBVYzlqUjg2bjZYbkpfaV9IRUJwMnItMmt5X0I2VXVrc0gxR1o2N3VONk01Q2thTHYzaHFseXcxNU1Ld0Zia2VyZWZBOHFZUEQ2ZDZOSUs1U3I4QXk5VFdKdnFBTGdjRkZMelJBaGpxNA?oc=5"" target=""_blank"">Red alert in Mumbai, Raigad as IMD warns of very heavy rain, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Video | Mumbai Sees Heavy Rainfall, Waterlogging In Several Parts Of City - NDTV",https://news.google.com/rss/articles/CBMinwFBVV95cUxQVGxlUThuSjVxdDg4YXRCZGIyaTJYQlJaZmNrbmY1QXhKanFSQTd1WEpmUWtEZHdBX2pUc2U0TnBMbElYbHlQM0VpcVVoMXVDaWVibTBxdlZBbVRGTGRYa1pOQ2w1SlRibUNLUHAzN01HTUJwaHBBR0VpUmJDWnBsRndhQUUxNDJ3VGtGZEx6bEVkeEJSVk5aazhYUS1Hdm8?oc=5,2025-08-16 09:24:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVGxlUThuSjVxdDg4YXRCZGIyaTJYQlJaZmNrbmY1QXhKanFSQTd1WEpmUWtEZHdBX2pUc2U0TnBMbElYbHlQM0VpcVVoMXVDaWVibTBxdlZBbVRGTGRYa1pOQ2w1SlRibUNLUHAzN01HTUJwaHBBR0VpUmJDWnBsRndhQUUxNDJ3VGtGZEx6bEVkeEJSVk5aazhYUS1Hdm8?oc=5"" target=""_blank"">Video | Mumbai Sees Heavy Rainfall, Waterlogging In Several Parts Of City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Mumbai rains: 2 dead after landslide hits Vikhroli's housing society; IMD sounds red alert - Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZmVhcWxSQnhUSjZSenlscGRPZ0lEWUF5ZkFkeHd1M21JRUpxSWx4RnRERmRQRWp3cHpxQzE5eDJFWVRFd2UyUmFMeVItM0t5RkpoMjJLVUd6dVRNaFVCaVRMZWZqNGZCN3NsMW43djdDeDdsNmRQX09FaXR5azVndDFwTjBSLU1wYkExV2hBbGs3SGdSb3Y3WW1kTzNlUkZ4UlVVdVEzY19IQ21oZVY3UEg1aVhhWTBKbXZxSDBESDBBR3RqZ181NTA3V1ZId0c1aUtv0gHYAUFVX3lxTE5sY093SlplNHFGd0RwbEROQ0lDWWNaNFdYQmtJTnBsU3RrZGYycHJEMG1OaTREQk45cjlibjNNdGwxd01hbzNiNVZublgtZ0ExNjlMWTdXYjRQVkVBWGFBZEhuY3RlVllNbGN5VFk0VUJSV2ZtMjlvamdBVjd1Q3E2QW1mNEFyVkh0bmJkUjJFN1h4enBOS0l1bXdUbm1Sakd1REQ2N18zNTF1YXM4YUhGcU1WTWZRQlQ5aWJwVWswWHcyd0FpNlFLZXdPODZkSVRYRVFYVUFxTg?oc=5,2025-08-16 07:30:14,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZmVhcWxSQnhUSjZSenlscGRPZ0lEWUF5ZkFkeHd1M21JRUpxSWx4RnRERmRQRWp3cHpxQzE5eDJFWVRFd2UyUmFMeVItM0t5RkpoMjJLVUd6dVRNaFVCaVRMZWZqNGZCN3NsMW43djdDeDdsNmRQX09FaXR5azVndDFwTjBSLU1wYkExV2hBbGs3SGdSb3Y3WW1kTzNlUkZ4UlVVdVEzY19IQ21oZVY3UEg1aVhhWTBKbXZxSDBESDBBR3RqZ181NTA3V1ZId0c1aUtv0gHYAUFVX3lxTE5sY093SlplNHFGd0RwbEROQ0lDWWNaNFdYQmtJTnBsU3RrZGYycHJEMG1OaTREQk45cjlibjNNdGwxd01hbzNiNVZublgtZ0ExNjlMWTdXYjRQVkVBWGFBZEhuY3RlVllNbGN5VFk0VUJSV2ZtMjlvamdBVjd1Q3E2QW1mNEFyVkh0bmJkUjJFN1h4enBOS0l1bXdUbm1Sakd1REQ2N18zNTF1YXM4YUhGcU1WTWZRQlQ5aWJwVWswWHcyd0FpNlFLZXdPODZkSVRYRVFYVUFxTg?oc=5"" target=""_blank"">Mumbai rains: 2 dead after landslide hits Vikhroli's housing society; IMD sounds red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Mumbai rains: IMD issues red alert as heavy showers cause waterlogging, landslide kills two - financialexpress.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTE5VMmdnRktfOEpWS1c5ZzdCZnl5ZnYySk5JM0NUMldfdEN0ekdTa1R4bUdhRGxkWEtaaXMwRmRCN2ZOSUhKQ0RueDNiV0FSVGlpYU9oYk55Sm13ZzlOQ3F1VnlsWGZJaldrRThrRHNFY3RHc1FvSzIxdkxTczFVNXBwQUItMWN5MDJEc2ZGQnp0alFuVzRCRTZxZndHNGJ4Sk8xX3kxcnl4djlGcVNDZE4temx4WnpQa2ZwVHdhenM1OUxHRkVoaFdkUzZWemNZOTdZRzlnTERSdw?oc=5,2025-08-16 09:54:57,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTE5VMmdnRktfOEpWS1c5ZzdCZnl5ZnYySk5JM0NUMldfdEN0ekdTa1R4bUdhRGxkWEtaaXMwRmRCN2ZOSUhKQ0RueDNiV0FSVGlpYU9oYk55Sm13ZzlOQ3F1VnlsWGZJaldrRThrRHNFY3RHc1FvSzIxdkxTczFVNXBwQUItMWN5MDJEc2ZGQnp0alFuVzRCRTZxZndHNGJ4Sk8xX3kxcnl4djlGcVNDZE4temx4WnpQa2ZwVHdhenM1OUxHRkVoaFdkUzZWemNZOTdZRzlnTERSdw?oc=5"" target=""_blank"">Mumbai rains: IMD issues red alert as heavy showers cause waterlogging, landslide kills two</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Maharashtra: IMD issues red alert for Mumbai, 6 districts - ANI News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPamZyWWZfeGxoLWlDdVNCR0NTaXdKakFfU0FQN2FacDlTX085Mzd4RFM3azJNQWZmQUF1bDVkeFF1Z25IdmZHSmNPNkx1Umh1aGxBSjZEU0RCRUhvdmNTN2FCOXhlSlE1X0c3T096X1czQ0RQWE5HLVBJNGhoakpMWXFoRHZ6b1YyNVU1WTdLQjFKQnBRdkVKQlZqN1VKR1cyMXhhM2dkdGtVN0txaUJEb3BONWZBcnM?oc=5,2025-08-16 09:53:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPamZyWWZfeGxoLWlDdVNCR0NTaXdKakFfU0FQN2FacDlTX085Mzd4RFM3azJNQWZmQUF1bDVkeFF1Z25IdmZHSmNPNkx1Umh1aGxBSjZEU0RCRUhvdmNTN2FCOXhlSlE1X0c3T096X1czQ0RQWE5HLVBJNGhoakpMWXFoRHZ6b1YyNVU1WTdLQjFKQnBRdkVKQlZqN1VKR1cyMXhhM2dkdGtVN0txaUJEb3BONWZBcnM?oc=5"" target=""_blank"">Maharashtra: IMD issues red alert for Mumbai, 6 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
