Title,Link,Date,Source,Summary,Term,LanguageQueried
Death Toll Mounts to 162 as Nepal Battles Flash Floods - thenorthlines.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeThhTDF3aUE1RnBRSHBkN0FHYTJKb1I1NHVaWUVJOXh6Y2NNdjFhLUJnaUlTVWg2ZnlzMXNlWFF2N2xBRE85bVljOU9vY3l3ZjZZNjE0czV5TUpxUlZvRU1Zd1dheVljM3owY2Jod2NZR3V6ZEFaRWtlLVgtemx2Q09ydS1rTDBj?oc=5,2026-08-27 12:05:33,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeThhTDF3aUE1RnBRSHBkN0FHYTJKb1I1NHVaWUVJOXh6Y2NNdjFhLUJnaUlTVWg2ZnlzMXNlWFF2N2xBRE85bVljOU9vY3l3ZjZZNjE0czV5TUpxUlZvRU1Zd1dheVljM3owY2Jod2NZR3V6ZEFaRWtlLVgtemx2Q09ydS1rTDBj?oc=5"" target=""_blank"">Death Toll Mounts to 162 as Nepal Battles Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
India sends second tranche of relief material to flood hit Nepal - thenorthlines.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZWVuNEJWelVuZTlHMGZBRE40bWlUaFJTME1IeUZLTTRWSWNCWXAzM0tSbmRwSG84ZU51dGN2UVJFcmpDbHE4dWNhNFQtSzV2NzBrV3lfanVORXFydU53aVp6LWdORjBob1V4ZklpbWd5b2NXaEpsSWh4R1VJbWRaUUcybm9hb2paNm10SFE1alFYSVRJWUE?oc=5,2026-08-27 13:36:01,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNZWVuNEJWelVuZTlHMGZBRE40bWlUaFJTME1IeUZLTTRWSWNCWXAzM0tSbmRwSG84ZU51dGN2UVJFcmpDbHE4dWNhNFQtSzV2NzBrV3lfanVORXFydU53aVp6LWdORjBob1V4ZklpbWd5b2NXaEpsSWh4R1VJbWRaUUcybm9hb2paNm10SFE1alFYSVRJWUE?oc=5"" target=""_blank"">India sends second tranche of relief material to flood hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
"Nepal Flood Horror: Giant Wall of Water Sweeps Away Homes, 160 Dead & 500 Missing; 133 Indians Trapped as India Sends Help - Dynamite News",https://news.google.com/rss/articles/CBMinwFBVV95cUxOV2hBR1lMQ0hRakpSSEs0U2lXSjVRWi1EZDltRl9rM0dzeVFkU0JoaS1jWThRdzcxdjVsdWFSbFFVS3hLRWExTWpkTnBDdkVUTm1XXzZpMTFqWFlrYmRaR3JiRzFURHo3MjA4MnBMUmR6MjV2T2NUajdQNzZTVDBmMTNNcGFQbHJqS190SnRSclRGbENoMUVScTcxZ3ltbGvSAaQBQVVfeXFMTk9HenMtSG9WbW9rQ1l0TmJPX2RTZFVpMk5PTFAyUUw5TkZQVG1VdW9PRnVxQXBjRGhFRXNPNFRvOXdNT2FXRDQyNU95dmRaeG5UWm1mYmdxLUEyaUxKeHhiakFVZWNpME9BblE4bC1keXgtd0JtM1ZsZ1RIV21uVmFmdFFlMGlBQ2pQZzNzUldwa2lrYUtzY19nZ250aHNFRlRRc0I?oc=5,2026-08-27 07:41:19,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOV2hBR1lMQ0hRakpSSEs0U2lXSjVRWi1EZDltRl9rM0dzeVFkU0JoaS1jWThRdzcxdjVsdWFSbFFVS3hLRWExTWpkTnBDdkVUTm1XXzZpMTFqWFlrYmRaR3JiRzFURHo3MjA4MnBMUmR6MjV2T2NUajdQNzZTVDBmMTNNcGFQbHJqS190SnRSclRGbENoMUVScTcxZ3ltbGvSAaQBQVVfeXFMTk9HenMtSG9WbW9rQ1l0TmJPX2RTZFVpMk5PTFAyUUw5TkZQVG1VdW9PRnVxQXBjRGhFRXNPNFRvOXdNT2FXRDQyNU95dmRaeG5UWm1mYmdxLUEyaUxKeHhiakFVZWNpME9BblE4bC1keXgtd0JtM1ZsZ1RIV21uVmFmdFFlMGlBQ2pQZzNzUldwa2lrYUtzY19nZ250aHNFRlRRc0I?oc=5"" target=""_blank"">Nepal Flood Horror: Giant Wall of Water Sweeps Away Homes, 160 Dead & 500 Missing; 133 Indians Trapped as India Sends Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Nepal Flash Flood: Sonu Sood offers help to flood victims; Manisha Koirala says 'pray for Nepal' - Zee News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV2RaYllnaXZlWVBOdXhlbk5uaEI5Y09ZeTN1dzB4MmZpaGRxV3Bjb29sajBTdXZMX3FjR1UxUXh2bFJaUVZ1cE1OQ0dyM29HR0Z3Q09wdWtIV1VhQzM4UWpCM3NhOTZ2UmFieS12eUVJcUpHMG9feFg0RTdHWWh2RnhEN3lSS1BzMktyTlpneHNMbU5lbFJqUmJ4SnN3Tk84d2FDdWJmZ2tNbWJ1VllBNmdjY3o4akdaU05faVU0NFc3MlJUMkI5UGRzYVAySk14ZkdaWkNvOWZWQdIB2gFBVV95cUxQV2RaYllnaXZlWVBOdXhlbk5uaEI5Y09ZeTN1dzB4MmZpaGRxV3Bjb29sajBTdXZMX3FjR1UxUXh2bFJaUVZ1cE1OQ0dyM29HR0Z3Q09wdWtIV1VhQzM4UWpCM3NhOTZ2UmFieS12eUVJcUpHMG9feFg0RTdHWWh2RnhEN3lSS1BzMktyTlpneHNMbU5lbFJqUmJ4SnN3Tk84d2FDdWJmZ2tNbWJ1VllBNmdjY3o4akdaU05faVU0NFc3MlJUMkI5UGRzYVAySk14ZkdaWkNvOWZWQQ?oc=5,2026-08-27 10:45:40,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV2RaYllnaXZlWVBOdXhlbk5uaEI5Y09ZeTN1dzB4MmZpaGRxV3Bjb29sajBTdXZMX3FjR1UxUXh2bFJaUVZ1cE1OQ0dyM29HR0Z3Q09wdWtIV1VhQzM4UWpCM3NhOTZ2UmFieS12eUVJcUpHMG9feFg0RTdHWWh2RnhEN3lSS1BzMktyTlpneHNMbU5lbFJqUmJ4SnN3Tk84d2FDdWJmZ2tNbWJ1VllBNmdjY3o4akdaU05faVU0NFc3MlJUMkI5UGRzYVAySk14ZkdaWkNvOWZWQdIB2gFBVV95cUxQV2RaYllnaXZlWVBOdXhlbk5uaEI5Y09ZeTN1dzB4MmZpaGRxV3Bjb29sajBTdXZMX3FjR1UxUXh2bFJaUVZ1cE1OQ0dyM29HR0Z3Q09wdWtIV1VhQzM4UWpCM3NhOTZ2UmFieS12eUVJcUpHMG9feFg0RTdHWWh2RnhEN3lSS1BzMktyTlpneHNMbU5lbFJqUmJ4SnN3Tk84d2FDdWJmZ2tNbWJ1VllBNmdjY3o4akdaU05faVU0NFc3MlJUMkI5UGRzYVAySk14ZkdaWkNvOWZWQQ?oc=5"" target=""_blank"">Nepal Flash Flood: Sonu Sood offers help to flood victims; Manisha Koirala says 'pray for Nepal'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD forecasts strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&K, Ladakh - Cross Town News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSllFYmNlNTJmb01QNVppT1Q5dFV0NU4zT0YtaFNQaGNmbEVWc2hScG54ejJvYVlqWmNjOWdRRkZkRXF2QXBuamhUZzFHMEdLbENod1dVUTlTaXdFaVVFcV9mU0ZXNUJRdE5uWlMyMzlQTGVneHVIR3VUTzlKbzdxNTF4SFVCNXZHTllMN2pNR2dIY1RwQ3RWVmZSMmdFTmhCS0dBSkh5cVY0X01mNXBJUGVEaEVSalhfM0hOOU1LZXg3WVF1VGI2YWxvRXN6eHo4UWc?oc=5,2026-08-27 02:03:35,Cross Town News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSllFYmNlNTJmb01QNVppT1Q5dFV0NU4zT0YtaFNQaGNmbEVWc2hScG54ejJvYVlqWmNjOWdRRkZkRXF2QXBuamhUZzFHMEdLbENod1dVUTlTaXdFaVVFcV9mU0ZXNUJRdE5uWlMyMzlQTGVneHVIR3VUTzlKbzdxNTF4SFVCNXZHTllMN2pNR2dIY1RwQ3RWVmZSMmdFTmhCS0dBSkh5cVY0X01mNXBJUGVEaEVSalhfM0hOOU1LZXg3WVF1VGI2YWxvRXN6eHo4UWc?oc=5"" target=""_blank"">IMD forecasts strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&amp;K, Ladakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cross Town News</font>",Monsoon,en
"कल का मौसम, 28 अगस्त: इन राज्यों में भारी बारिश की चेतावनी, 70 की स्पीड से आएगा तूफान; बिजली भी कड़केगी - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYXdZV1NWejl3aEtYMXBxemUwM2NjR19vYlE1OTRsTHVUdkIwc1lCVEx1WThxU05FX09DbTcwWnp2M0JwMEZ4U01heS1tTENpYVFzbEo4UnFoMFNqc2JHOVNwcXBxX0JWTld0cDQ4Zmtqamp4eG1YWjg5Y24tcmxEZXhaQTdQQUZRTVNQRGlHNDduMnlqX3RLNnVNekxMT3g3bGxXdnI5T3dHenF0RG9uTDdoWUFCMHZZV01US0ViUUJQR2U2VzU5WmpfLVl0RUFwbGJuVmxaWnZmdDRicW1Pd2htMklnYXNjR2d4b3BQdDlVRE3SAfMBQVVfeXFMTWF3WVdTVno5d2hLWDFwcXplMDNjY0dfb2JRNTk0bEx1VHZCMHNZQlRMdVk4cVNORV9PQ203MFp6djNCcDBGeFNNYXktbUxDaWFRc2xKOFJxaDBTanNiRzlTcHFwcV9CVk5XdHA0OGZrampqeHhtWFo4OWNuLXJsRGV4WkE3UEFGUU1TUERpRzQ3bjJ5al90SzZ1TXpMTE94N2xsV3ZyOU93R3pxdERvbkw3aFlBQjB2WVdNVEtFYlFCUEdlNlc1OVpqXy1ZdEVBcGxiblZsWlp2ZnQ0YnFtT3dobTJJZ2FzY0dneG9wUHQ5VURN?oc=5,2026-08-27 19:34:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNYXdZV1NWejl3aEtYMXBxemUwM2NjR19vYlE1OTRsTHVUdkIwc1lCVEx1WThxU05FX09DbTcwWnp2M0JwMEZ4U01heS1tTENpYVFzbEo4UnFoMFNqc2JHOVNwcXBxX0JWTld0cDQ4Zmtqamp4eG1YWjg5Y24tcmxEZXhaQTdQQUZRTVNQRGlHNDduMnlqX3RLNnVNekxMT3g3bGxXdnI5T3dHenF0RG9uTDdoWUFCMHZZV01US0ViUUJQR2U2VzU5WmpfLVl0RUFwbGJuVmxaWnZmdDRicW1Pd2htMklnYXNjR2d4b3BQdDlVRE3SAfMBQVVfeXFMTWF3WVdTVno5d2hLWDFwcXplMDNjY0dfb2JRNTk0bEx1VHZCMHNZQlRMdVk4cVNORV9PQ203MFp6djNCcDBGeFNNYXktbUxDaWFRc2xKOFJxaDBTanNiRzlTcHFwcV9CVk5XdHA0OGZrampqeHhtWFo4OWNuLXJsRGV4WkE3UEFGUU1TUERpRzQ3bjJ5al90SzZ1TXpMTE94N2xsV3ZyOU93R3pxdERvbkw3aFlBQjB2WVdNVEtFYlFCUEdlNlc1OVpqXy1ZdEVBcGxiblZsWlp2ZnQ0YnFtT3dobTJJZ2FzY0dneG9wUHQ5VURN?oc=5"" target=""_blank"">कल का मौसम, 28 अगस्त: इन राज्यों में भारी बारिश की चेतावनी, 70 की स्पीड से आएगा तूफान; बिजली भी कड़केगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5,2026-08-27 16:16:39,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5"" target=""_blank"">Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Dailyhunt",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5,2026-08-27 19:52:56,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5"" target=""_blank"">IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
Heavy Rain Alert: भारी बारिश के बीच मनेगा रक्षाबंधन! 28 अगस्त तक ऐसा रहेगा मौसम - Prabhat Khabar,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVlpxMlk3dkRlVTJnZHlWdEFYZXVvOXd3dTFtekJGZ3p0dTJKNjlORGplaGtuTHlaT3l1aENfbmloNG9teThzZ0ZYNGJhZWFXUnBocXNUdm9KM3hTUDU1aFJaT0REQTh4b3Eya1VVemQxQmFKcVZ2N0lKU3BPOTg1V0lmNklKMVEzQVc5dkxsVmdvRW4tM1BzOFFPTTZxTm96RU1HYXAtN193QXAtdDJiYmJ6R05VeXIyanNENUx4Qm85dTB0YkFkMkNXcmw3Q2V6N1HSAdcBQVVfeXFMUFVvemhVNVAzWHVkREdQZUtpZm9qTnRqN05rVWxyUHRkQWxTMTJjeXQ3cWluOGhNZ29RMEtCNFZqZGwyOTVmVHF4T3lTUUE3WVl4cXliLVBSSVl2V1IxdWxIRUtYeUNBNVVRcGVOaVBvcV9SdXlIdDhhMWFZWjc2Sm1kcGNITlRvalZEYzdMa21vWFJWSTZNSTFxaTRWN3V4X1I2VUV3Qy1jRHhzU2x0bVNjVXBCR0g4dFppSlVIQkNFZnBzNEdsVUtKQ3g0Mi15dUpqZ04wdkE?oc=5,2026-08-27 05:47:26,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVlpxMlk3dkRlVTJnZHlWdEFYZXVvOXd3dTFtekJGZ3p0dTJKNjlORGplaGtuTHlaT3l1aENfbmloNG9teThzZ0ZYNGJhZWFXUnBocXNUdm9KM3hTUDU1aFJaT0REQTh4b3Eya1VVemQxQmFKcVZ2N0lKU3BPOTg1V0lmNklKMVEzQVc5dkxsVmdvRW4tM1BzOFFPTTZxTm96RU1HYXAtN193QXAtdDJiYmJ6R05VeXIyanNENUx4Qm85dTB0YkFkMkNXcmw3Q2V6N1HSAdcBQVVfeXFMUFVvemhVNVAzWHVkREdQZUtpZm9qTnRqN05rVWxyUHRkQWxTMTJjeXQ3cWluOGhNZ29RMEtCNFZqZGwyOTVmVHF4T3lTUUE3WVl4cXliLVBSSVl2V1IxdWxIRUtYeUNBNVVRcGVOaVBvcV9SdXlIdDhhMWFZWjc2Sm1kcGNITlRvalZEYzdMa21vWFJWSTZNSTFxaTRWN3V4X1I2VUV3Qy1jRHhzU2x0bVNjVXBCR0g4dFppSlVIQkNFZnBzNEdsVUtKQ3g0Mi15dUpqZ04wdkE?oc=5"" target=""_blank"">Heavy Rain Alert: भारी बारिश के बीच मनेगा रक्षाबंधन! 28 अगस्त तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Rashtriya Khabar",https://news.google.com/rss/articles/CBMiS0FVX3lxTFBLci1EV2p4bXNJaDNTcnVfQnVBSy1haEVHbGphWHNyOWwtcmlCQmQzejhVaHdTWFg1ZEUxTTBEbXdCTDVRUWNORVpGZw?oc=5,2026-08-27 10:07:58,Rashtriya Khabar,"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTFBLci1EV2p4bXNJaDNTcnVfQnVBSy1haEVHbGphWHNyOWwtcmlCQmQzejhVaHdTWFg1ZEUxTTBEbXdCTDVRUWNORVpGZw?oc=5"" target=""_blank"">IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rashtriya Khabar</font>",Monsoon,hi
"बिहार में बाढ़ का खतरा बढ़ा, नेपाल में गंडक के ऊपरी कैचमेंट में फ्लैश फ्लड का अलर्ट; प्रशासन हाई अलर्ट पर - TNP News",https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0tfbnhoOXVFM0ZnNVVxbTYtQk1wcnZ5Skt6NUJRZjQtNENiM2lwMjd5elZGengyS2U5UjNOVURFdDVsNVVqR195RlZyU1c0QXJGYjE4elhKYXBxZE1zbkoxY1VpNm9yVlpjMktveW1sMDMxMEFUeERqdVJrMjNGUTBxenJteTlVZ1ZPSVNqTmh1VjJMbzFjMmR6STEwaWo3eEZRRE1DbVNRVEVWaFhRNXlDTGx3T1pVblE?oc=5,2026-08-27 07:39:37,TNP News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0tfbnhoOXVFM0ZnNVVxbTYtQk1wcnZ5Skt6NUJRZjQtNENiM2lwMjd5elZGengyS2U5UjNOVURFdDVsNVVqR195RlZyU1c0QXJGYjE4elhKYXBxZE1zbkoxY1VpNm9yVlpjMktveW1sMDMxMEFUeERqdVJrMjNGUTBxenJteTlVZ1ZPSVNqTmh1VjJMbzFjMmR6STEwaWo3eEZRRE1DbVNRVEVWaFhRNXlDTGx3T1pVblE?oc=5"" target=""_blank"">बिहार में बाढ़ का खतरा बढ़ा, नेपाल में गंडक के ऊपरी कैचमेंट में फ्लैश फ्लड का अलर्ट; प्रशासन हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TNP News</font>",Monsoon,hi
