Title,Link,Date,Source,Summary,Term,LanguageQueried
8 from Assam rescued in Nepal after flash flood: Himanta - Highland Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUE90NWVaZndOTXE2elNSZGpuZnVYWHpadFFUdGIxa3JSNG9BTUdZOGdGV251TF9VcXM0bjREZjdrTFlHd3FvalBIcnl3UDJmVkpXNjdabEd2SW4wNVk2RVlDRk9yb1VTbU4zb1RZaXZYVThUVGZMREhZVW0yV3FCYk16Z0xudW9x?oc=5,2026-08-31 09:50:05,Highland Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUE90NWVaZndOTXE2elNSZGpuZnVYWHpadFFUdGIxa3JSNG9BTUdZOGdGV251TF9VcXM0bjREZjdrTFlHd3FvalBIcnl3UDJmVkpXNjdabEd2SW4wNVk2RVlDRk9yb1VTbU4zb1RZaXZYVThUVGZMREhZVW0yV3FCYk16Z0xudW9x?oc=5"" target=""_blank"">8 from Assam rescued in Nepal after flash flood: Himanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Highland Post</font>",Monsoon,en
"‘Water, biscuits kept us alive’: 8 Assam survivors return from flood-hit Nepal - The Assam Tribune",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMTBOb21MaWF0UjNNQmc2YUdXVk85ZElaTUlYNGVoTWZOeTJZNUxlUU1XN2lRcjFGbVU1Y0p5bWNqcXNVQlVZWklXWi1hbjBPU0NUSHJERlQ3QTl6VXRCaG9JY0hiZGRnRWYxUGZ5VkFVbEFiYmVZVzctclE3clVYRW1sSkFxenVtUjRxUDdrZ2VVQ29pNThaazc0emdFOFo4dXFldGl0aDdOV3B1Yk1EMVN6d9IBuAFBVV95cUxOVG5rMmRVZklNcWFYYklqU3lzRFFENEZHOGlab1BCYnlHLTFFZWdzZHlxSlo5T0djU0JCTlBpeUZzcDQ5MUZWcHJzTGZVcGtVSjdoaGVUNzQ3MEM4YjF0WHp1R1JPcENPYktZY0lqTENQVnM2REpGNWI1M19Ia1l6NUFRNVpnVXdsQXc4VHBGRENJQ2Vjc0RUQ0phelYxWWN0aTZpWTRhcm96bE9HdmZUSWRBTm1ZMDZW?oc=5,2026-08-31 15:32:02,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMTBOb21MaWF0UjNNQmc2YUdXVk85ZElaTUlYNGVoTWZOeTJZNUxlUU1XN2lRcjFGbVU1Y0p5bWNqcXNVQlVZWklXWi1hbjBPU0NUSHJERlQ3QTl6VXRCaG9JY0hiZGRnRWYxUGZ5VkFVbEFiYmVZVzctclE3clVYRW1sSkFxenVtUjRxUDdrZ2VVQ29pNThaazc0emdFOFo4dXFldGl0aDdOV3B1Yk1EMVN6d9IBuAFBVV95cUxOVG5rMmRVZklNcWFYYklqU3lzRFFENEZHOGlab1BCYnlHLTFFZWdzZHlxSlo5T0djU0JCTlBpeUZzcDQ5MUZWcHJzTGZVcGtVSjdoaGVUNzQ3MEM4YjF0WHp1R1JPcENPYktZY0lqTENQVnM2REpGNWI1M19Ia1l6NUFRNVpnVXdsQXc4VHBGRENJQ2Vjc0RUQ0phelYxWWN0aTZpWTRhcm96bE9HdmZUSWRBTm1ZMDZW?oc=5"" target=""_blank"">‘Water, biscuits kept us alive’: 8 Assam survivors return from flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"8 Assam workers rescued from flood-hit Nepal, search on for 5 missing - India Today NE",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWHpvYXJKOW5fSUQxNlA4T0czUlNrczE0UWwxYWo2Q2Qxb0dnWnFOb3ZzVUFQQnlGQUxYb1JmY25waktuTlg5LXJnSEI0UkRpVXhFUDlJVG1lZ2taZ0Mtb0owRFhZVFhtTDMzNWYyTUZNSEYwaXczWFlVOUU3T1g2MTZCbnU1NkIwS1NFZXI0NjM5WUFmQVRIcl9yQk51Nll5NG02NmxzMHBlc0M5VXhOcUd6a0VkOHp5QmlVRE1RNTF1VkhaYUHSAcsBQVVfeXFMUGVzS0cyTldwNGVTb3BRNEJOcG5ITDVBTFBYeUFsLWRLSUowWHF2eE1UaW9VbFlWOGxXUXFsM3pXNkNmTUYxWmNReTRpR3BDWEVRMXh1UVRqR0NiVzRJb25RZ2doU1Bpd2JUNGs4dWhUbENhblVrbjFpUmdKc3B5MzRndy1tckVORWtITUNCVkJRNnF5NkZWMzBHVnplSTZBalFYbjI0QXJ4SVN4UDBldDJNcE15c0c5dHpZZFZQS3FsellfUTFuX3FDQTA?oc=5,2026-08-31 10:54:40,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWHpvYXJKOW5fSUQxNlA4T0czUlNrczE0UWwxYWo2Q2Qxb0dnWnFOb3ZzVUFQQnlGQUxYb1JmY25waktuTlg5LXJnSEI0UkRpVXhFUDlJVG1lZ2taZ0Mtb0owRFhZVFhtTDMzNWYyTUZNSEYwaXczWFlVOUU3T1g2MTZCbnU1NkIwS1NFZXI0NjM5WUFmQVRIcl9yQk51Nll5NG02NmxzMHBlc0M5VXhOcUd6a0VkOHp5QmlVRE1RNTF1VkhaYUHSAcsBQVVfeXFMUGVzS0cyTldwNGVTb3BRNEJOcG5ITDVBTFBYeUFsLWRLSUowWHF2eE1UaW9VbFlWOGxXUXFsM3pXNkNmTUYxWmNReTRpR3BDWEVRMXh1UVRqR0NiVzRJb25RZ2doU1Bpd2JUNGs4dWhUbENhblVrbjFpUmdKc3B5MzRndy1tckVORWtITUNCVkJRNnF5NkZWMzBHVnplSTZBalFYbjI0QXJ4SVN4UDBldDJNcE15c0c5dHpZZFZQS3FsellfUTFuX3FDQTA?oc=5"" target=""_blank"">8 Assam workers rescued from flood-hit Nepal, search on for 5 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Eight people from Assam rescued in Nepal after flash flood: Himanta - Press Trust of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNlpQY0NraDhxZEtpM002MHhjX1dHS3R2elVKRVlmNDJWclZMeWhJRlkxT09SdnJhMFJHX2lyNFVaNjVhT19OSGpzN21JdF9WX3dJanlFQ2k4WjlnU0dNQ3Yyai15dE5GV3p5MWwtYTV2NWhuSFhMOGdoYWRaUE10Tlc2QTNXZVN5a3dSMFFNd3pRd0dJcXBMTGhoWTZSUGEyLWdiSmw0WWRwMFlXRmg3Qw?oc=5,2026-08-31 06:03:45,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNlpQY0NraDhxZEtpM002MHhjX1dHS3R2elVKRVlmNDJWclZMeWhJRlkxT09SdnJhMFJHX2lyNFVaNjVhT19OSGpzN21JdF9WX3dJanlFQ2k4WjlnU0dNQ3Yyai15dE5GV3p5MWwtYTV2NWhuSFhMOGdoYWRaUE10Tlc2QTNXZVN5a3dSMFFNd3pRd0dJcXBMTGhoWTZSUGEyLWdiSmw0WWRwMFlXRmg3Qw?oc=5"" target=""_blank"">Eight people from Assam rescued in Nepal after flash flood: Himanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
‘Water rose 60 feet’: Rescued Assam workers recount Nepal flood horror - Hub News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWWNRVUhVbGFhaF96Q05aX0xpcEJkR2NqeEFLamFoWXREVlJIUmVHUTA0NE9RQVhxal8zcFlvSzVCaXVIVnQ5QjZuaW03OEExdklQSWdpTXVjeVI4Ri1KcjhiUzRrRXM2RUxaQVAybnVVQmFRTlRPXzAtMXNLTzNIZ2ptWnVKcERoMFViZ0RTQnVoaWxT?oc=5,2026-08-31 15:36:58,Hub News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWWNRVUhVbGFhaF96Q05aX0xpcEJkR2NqeEFLamFoWXREVlJIUmVHUTA0NE9RQVhxal8zcFlvSzVCaXVIVnQ5QjZuaW03OEExdklQSWdpTXVjeVI4Ri1KcjhiUzRrRXM2RUxaQVAybnVVQmFRTlRPXzAtMXNLTzNIZ2ptWnVKcERoMFViZ0RTQnVoaWxT?oc=5"" target=""_blank"">‘Water rose 60 feet’: Rescued Assam workers recount Nepal flood horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"Flash floods in US Grand Canyon leave over 20 missing, search Ops on - The Assam Tribune",https://news.google.com/rss/articles/CBMiugFBVV95cUxPR2ktbVpmVlFSdGhoSHZpV1ZmeGI3VXNubHVPU2hhdHpSYXlzT2QwbHFGQVRHMDdkYTZJZlZ4WFBWX2h1RFo4cFYyemVGWXdGWGp5dXV0eUgwOHBIN1FTeU1EbUN2STA1TmpPb0Zvd3psN2U0QmRva1pHNzIzeW1aSEFqV3NtY1c3S0RDenFJQkxTaWhtUHpxUV9VU0YwZXRfUngxMmNVUGtJY1ZYRUVXb3BRUlhlaFp1aXfSAboBQVVfeXFMT0dpLW1aZlZRUnRoaEh2aVdWZnhiN1Vzbmx1T1NoYXR6UmF5c09kMGxxRkFURzA3ZGE2SWZWeFhQVl9odURaOHBWMnplRll3RlhqeXV1dHlIMDhwSDdRU3lNRG1DdkkwNU5qT29Gb3d6bDdlNEJkb2taRzcyM3ltWkhBaldzbWNXN0tEQ3pxSUJMU2lobVB6cVFfVVNGMGV0X1J4MTJjVVBrSWNWWEVFV29wUVJYZWhadWl3?oc=5,2026-08-31 12:19:20,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPR2ktbVpmVlFSdGhoSHZpV1ZmeGI3VXNubHVPU2hhdHpSYXlzT2QwbHFGQVRHMDdkYTZJZlZ4WFBWX2h1RFo4cFYyemVGWXdGWGp5dXV0eUgwOHBIN1FTeU1EbUN2STA1TmpPb0Zvd3psN2U0QmRva1pHNzIzeW1aSEFqV3NtY1c3S0RDenFJQkxTaWhtUHpxUV9VU0YwZXRfUngxMmNVUGtJY1ZYRUVXb3BRUlhlaFp1aXfSAboBQVVfeXFMT0dpLW1aZlZRUnRoaEh2aVdWZnhiN1Vzbmx1T1NoYXR6UmF5c09kMGxxRkFURzA3ZGE2SWZWeFhQVl9odURaOHBWMnplRll3RlhqeXV1dHlIMDhwSDdRU3lNRG1DdkkwNU5qT29Gb3d6bDdlNEJkb2taRzcyM3ltWkhBaldzbWNXN0tEQ3pxSUJMU2lobVB6cVFfVVNGMGV0X1J4MTJjVVBrSWNWWEVFV29wUVJYZWhadWl3?oc=5"" target=""_blank"">Flash floods in US Grand Canyon leave over 20 missing, search Ops on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Nepal Flood Update: 43 pilgrims return to Maharashtra after being stuck on Tibet side, eight people from Assam rescued in Nepal - India.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQX2JQWU9iN0E5NU9VYVZMNkZOSUNtUnNEbDNpLUJYNk9VM25DRzNsNmN1YkhEb2hmVHZ6V2FjVHJEOVZ3THh1WlltMTgtUHJ2SUctNGRzR2FzME0xdTBzY3kzSWdpUV94YXhJekl3VjVpYlVGMWVUZ1Y4MEpFZ3hxdDczRmo3a2MtcVBCV3JLMFhuNGgzT2ZHNzBNUHVMQmJCNVBzcldSNldDNUc5cGhoaXVhNkhMR1BvalJYLXZCUnM3TXVNUVN3dGd3Sm1INlJlUHJUZzJTVC11TndkWmVzYWJvR2FoRUlFblNSZ21Lb19nc1hJQ1AtUWI4eHdLVEhPbXcxNzhCRmh5UmRiYmtEQ1JoWUF2QS0wRHJwd1VzaXlOWll6c0JF?oc=5,2026-08-31 07:13:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQX2JQWU9iN0E5NU9VYVZMNkZOSUNtUnNEbDNpLUJYNk9VM25DRzNsNmN1YkhEb2hmVHZ6V2FjVHJEOVZ3THh1WlltMTgtUHJ2SUctNGRzR2FzME0xdTBzY3kzSWdpUV94YXhJekl3VjVpYlVGMWVUZ1Y4MEpFZ3hxdDczRmo3a2MtcVBCV3JLMFhuNGgzT2ZHNzBNUHVMQmJCNVBzcldSNldDNUc5cGhoaXVhNkhMR1BvalJYLXZCUnM3TXVNUVN3dGd3Sm1INlJlUHJUZzJTVC11TndkWmVzYWJvR2FoRUlFblNSZ21Lb19nc1hJQ1AtUWI4eHdLVEhPbXcxNzhCRmh5UmRiYmtEQ1JoWUF2QS0wRHJwd1VzaXlOWll6c0JF?oc=5"" target=""_blank"">Nepal Flood Update: 43 pilgrims return to Maharashtra after being stuck on Tibet side, eight people from Assam rescued in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Assam Approves Orunodoi Aid, ₹15,000 Assistance for Flood-Affected Families - G Plus News",https://news.google.com/rss/articles/CBMipgFBVV95cUxOeWZILXc0YXp4dkRiQ3lxcDJNc2dSTzFwWHFJNDVXZE5YODlsZk9XYmtDVjU0bXZXN1BNaTJoTjZNT1NYd2g2ay1fcnM5WXV2LWtaRkk3TDZ1Wkl1VDBCOV8wSS1rTjhKQVdNSHpoaVdlNHZBcXZZMFRTV1FkQzdaSFczeUxjbl9Bd1RIMk1UYmZfUTJzLUw4aFU0VDZ1aklTX2FsMFlB?oc=5,2026-08-31 12:05:13,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeWZILXc0YXp4dkRiQ3lxcDJNc2dSTzFwWHFJNDVXZE5YODlsZk9XYmtDVjU0bXZXN1BNaTJoTjZNT1NYd2g2ay1fcnM5WXV2LWtaRkk3TDZ1Wkl1VDBCOV8wSS1rTjhKQVdNSHpoaVdlNHZBcXZZMFRTV1FkQzdaSFczeUxjbl9Bd1RIMk1UYmZfUTJzLUw4aFU0VDZ1aklTX2FsMFlB?oc=5"" target=""_blank"">Assam Approves Orunodoi Aid, ₹15,000 Assistance for Flood-Affected Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
"8 Assam workers rescued from flood-hit Nepal, search on for 5 missing - India Today NE",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZXNLRzJOV3A0ZVNvcFE0Qk5wbkhMNUFMUFh5QWwtZEtJSjBYcXZ4TVRpb1VsWVY4bFdRcWwzelc2Q2ZNRjFaY1F5NGlHcENYRVExeHVRVGpHQ2JXNElvblFnZ2hTUGl3YlQ0azh1aFRsQ2FuVWtuMWlSZ0pzcHkzNGd3LW1yRU5Fa0hNQ0JWQlE2cXk2RlYzMEdWemVJNkFqUVhuMjRBcnhJU3hQMGV0Mk1wTXlzRzl0ellkVlBLcWx6WV9RMW5fcUNBMNIBywFBVV95cUxQZXNLRzJOV3A0ZVNvcFE0Qk5wbkhMNUFMUFh5QWwtZEtJSjBYcXZ4TVRpb1VsWVY4bFdRcWwzelc2Q2ZNRjFaY1F5NGlHcENYRVExeHVRVGpHQ2JXNElvblFnZ2hTUGl3YlQ0azh1aFRsQ2FuVWtuMWlSZ0pzcHkzNGd3LW1yRU5Fa0hNQ0JWQlE2cXk2RlYzMEdWemVJNkFqUVhuMjRBcnhJU3hQMGV0Mk1wTXlzRzl0ellkVlBLcWx6WV9RMW5fcUNBMA?oc=5,2026-08-31 10:54:40,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZXNLRzJOV3A0ZVNvcFE0Qk5wbkhMNUFMUFh5QWwtZEtJSjBYcXZ4TVRpb1VsWVY4bFdRcWwzelc2Q2ZNRjFaY1F5NGlHcENYRVExeHVRVGpHQ2JXNElvblFnZ2hTUGl3YlQ0azh1aFRsQ2FuVWtuMWlSZ0pzcHkzNGd3LW1yRU5Fa0hNQ0JWQlE2cXk2RlYzMEdWemVJNkFqUVhuMjRBcnhJU3hQMGV0Mk1wTXlzRzl0ellkVlBLcWx6WV9RMW5fcUNBMNIBywFBVV95cUxQZXNLRzJOV3A0ZVNvcFE0Qk5wbkhMNUFMUFh5QWwtZEtJSjBYcXZ4TVRpb1VsWVY4bFdRcWwzelc2Q2ZNRjFaY1F5NGlHcENYRVExeHVRVGpHQ2JXNElvblFnZ2hTUGl3YlQ0azh1aFRsQ2FuVWtuMWlSZ0pzcHkzNGd3LW1yRU5Fa0hNQ0JWQlE2cXk2RlYzMEdWemVJNkFqUVhuMjRBcnhJU3hQMGV0Mk1wTXlzRzl0ellkVlBLcWx6WV9RMW5fcUNBMA?oc=5"" target=""_blank"">8 Assam workers rescued from flood-hit Nepal, search on for 5 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Flash floods in US Grand Canyon leave over 20 missing, search Ops on - The Assam Tribune",https://news.google.com/rss/articles/CBMitAFBVV95cUxOaE9GckF4ZHEzZ1ZDd29DbUw4Tmw3V3RVNnNWenNHRG9OZnFhR3Jqc01QR0Z2cVVFTzlqbXZGTlFrS09LU0F3VlFHRzRxQkwtclVhNHJkNHlDVFJVbWVqZkN1LXhYNW9RYXFWUExmdkhoTVZiSDJ3dXhXbXhjOTJWWFpVTWNrallRUmZ2UTAwdGE5NE03TGtIdWxkUlFyVU93TG53Z3BXLU5vY2ozUThhM18zYXjSAboBQVVfeXFMT0dpLW1aZlZRUnRoaEh2aVdWZnhiN1Vzbmx1T1NoYXR6UmF5c09kMGxxRkFURzA3ZGE2SWZWeFhQVl9odURaOHBWMnplRll3RlhqeXV1dHlIMDhwSDdRU3lNRG1DdkkwNU5qT29Gb3d6bDdlNEJkb2taRzcyM3ltWkhBaldzbWNXN0tEQ3pxSUJMU2lobVB6cVFfVVNGMGV0X1J4MTJjVVBrSWNWWEVFV29wUVJYZWhadWl3?oc=5,2026-08-31 12:19:20,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaE9GckF4ZHEzZ1ZDd29DbUw4Tmw3V3RVNnNWenNHRG9OZnFhR3Jqc01QR0Z2cVVFTzlqbXZGTlFrS09LU0F3VlFHRzRxQkwtclVhNHJkNHlDVFJVbWVqZkN1LXhYNW9RYXFWUExmdkhoTVZiSDJ3dXhXbXhjOTJWWFpVTWNrallRUmZ2UTAwdGE5NE03TGtIdWxkUlFyVU93TG53Z3BXLU5vY2ozUThhM18zYXjSAboBQVVfeXFMT0dpLW1aZlZRUnRoaEh2aVdWZnhiN1Vzbmx1T1NoYXR6UmF5c09kMGxxRkFURzA3ZGE2SWZWeFhQVl9odURaOHBWMnplRll3RlhqeXV1dHlIMDhwSDdRU3lNRG1DdkkwNU5qT29Gb3d6bDdlNEJkb2taRzcyM3ltWkhBaldzbWNXN0tEQ3pxSUJMU2lobVB6cVFfVVNGMGV0X1J4MTJjVVBrSWNWWEVFV29wUVJYZWhadWl3?oc=5"" target=""_blank"">Flash floods in US Grand Canyon leave over 20 missing, search Ops on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Chatrang River swells in Assam's Gohpur, guard wall washed away as floodwater enters villages - India Today NE",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWkY1WHlyaWs3WmFxejdvek1wRlctTWRHUnRGSkZWTjNvZW00RzRiU29oRnhEZkJmRzNzc2gtTFhpUVFPYUJ0Z0VrOUFBWVhzcHpfbllUNXVibGhaalZBNThvaFpiUUplQ2NpUnNVZ2hEN18wc3AxeFlCZkdTdXc4Vm1YMG96QWhISkttZVBzMHpucmN4U1NEZEZVd2hCbXlseU02VTI0MVlLVlFQb29uUFEtQi1ETllpSUdjNjdJOTBoaGg2X2RJeWd4aWJ5V2VZRkVPdkVMQ0RYNjVtQXFqZ0lZOHdGSXhqZXfSAeoBQVVfeXFMT1pGNVh5cmlrN1phcXo3b3pNcEZXLU1kR1J0RkpGVk4zb2VtNEc0YlNvaEZ4RGZCZkczc3NoLUxYaVFRT2FCdGdFazlBQVlYc3B6X25ZVDV1YmxoWmpWQTU4b2haYlFKZUNjaVJzVWdoRDdfMHNwMXhZQmZHU3V3OFZtWDBvekFoSEpLbWVQczB6bnJjeFNTRGRGVXdoQm15bHlNNlUyNDFZS1ZRUG9vblBRLUItRE5ZaUlHYzY3STkwaGhoNl9kSXlneGlieVdlWUZFT3ZFTENEWDY1bUFxamdJWTh3Rkl4amV3?oc=5,2026-08-31 10:59:59,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWkY1WHlyaWs3WmFxejdvek1wRlctTWRHUnRGSkZWTjNvZW00RzRiU29oRnhEZkJmRzNzc2gtTFhpUVFPYUJ0Z0VrOUFBWVhzcHpfbllUNXVibGhaalZBNThvaFpiUUplQ2NpUnNVZ2hEN18wc3AxeFlCZkdTdXc4Vm1YMG96QWhISkttZVBzMHpucmN4U1NEZEZVd2hCbXlseU02VTI0MVlLVlFQb29uUFEtQi1ETllpSUdjNjdJOTBoaGg2X2RJeWd4aWJ5V2VZRkVPdkVMQ0RYNjVtQXFqZ0lZOHdGSXhqZXfSAeoBQVVfeXFMT1pGNVh5cmlrN1phcXo3b3pNcEZXLU1kR1J0RkpGVk4zb2VtNEc0YlNvaEZ4RGZCZkczc3NoLUxYaVFRT2FCdGdFazlBQVlYc3B6X25ZVDV1YmxoWmpWQTU4b2haYlFKZUNjaVJzVWdoRDdfMHNwMXhZQmZHU3V3OFZtWDBvekFoSEpLbWVQczB6bnJjeFNTRGRGVXdoQm15bHlNNlUyNDFZS1ZRUG9vblBRLUItRE5ZaUlHYzY3STkwaGhoNl9kSXlneGlieVdlWUZFT3ZFTENEWDY1bUFxamdJWTh3Rkl4amV3?oc=5"" target=""_blank"">Chatrang River swells in Assam's Gohpur, guard wall washed away as floodwater enters villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMiugFBVV95cUxNNFItTGNYZ1VpQl9qejhmUklTRktzTE1lcVFPS2pJRGg0ZUVZZElUUHBybnV3WFd3YmF3c2M5OW92NUw2aVo1VmU0T0U4aU5RaXhVQTRrUGVjRmtMTnVtLUV3dW9pTDVUMzd6X1BpUmRZdDZwazEtcW1NOXBJQlFpZGhYZTFSb2FCbFFnRHI2Mmp0U2J2Zi1fLUVUdGpVQUVkS2ZmTnlpS0J5SVF3M0VFclZ2aEtFU1hROXfSAb8BQVVfeXFMTnhHdzJVQktOMDFjYXJRU1VEOWhNUlZLbVVsaHp1eDRWb2RETlZDY0plb3RfemJFc1J2OGNEa1luXzdXUjRMaXNUb0JJamNocTBsWk84eWlkREcyd0FvVVFzY0g1MkZoZzBmNkxwTndVbU5uVTlMWXFuOVB3THZTakl3ei1jS2NRWTdXM3pqRm41cE42UDRDOHoxeFBVb3g2Vk05YVlHVlF5YWlOOEdkaVhJdGZ4YXhHV003Yy05SkU?oc=5,2026-08-31 13:39:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNFItTGNYZ1VpQl9qejhmUklTRktzTE1lcVFPS2pJRGg0ZUVZZElUUHBybnV3WFd3YmF3c2M5OW92NUw2aVo1VmU0T0U4aU5RaXhVQTRrUGVjRmtMTnVtLUV3dW9pTDVUMzd6X1BpUmRZdDZwazEtcW1NOXBJQlFpZGhYZTFSb2FCbFFnRHI2Mmp0U2J2Zi1fLUVUdGpVQUVkS2ZmTnlpS0J5SVF3M0VFclZ2aEtFU1hROXfSAb8BQVVfeXFMTnhHdzJVQktOMDFjYXJRU1VEOWhNUlZLbVVsaHp1eDRWb2RETlZDY0plb3RfemJFc1J2OGNEa1luXzdXUjRMaXNUb0JJamNocTBsWk84eWlkREcyd0FvVVFzY0g1MkZoZzBmNkxwTndVbU5uVTlMWXFuOVB3THZTakl3ei1jS2NRWTdXM3pqRm41cE42UDRDOHoxeFBVb3g2Vk05YVlHVlF5YWlOOEdkaVhJdGZ4YXhHV003Yy05SkU?oc=5"" target=""_blank"">इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5,2026-08-31 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5"" target=""_blank"">Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
